nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000260077.1,-2.44413452548778,NA,0.100116315699724,0.0873609337678162,-0.0257522618029359,-0.0587301534504508,-0.0332717551623569,-0.00521987526361666,0.0220870042431376,0.0390093617262298,0.245819820778113,NA,0.0512088335036298,0.340577869677804,0.402745114523454,0.0904766834178417,0.292608978316786,0.872396403974014,0.416371256499905,0.326969814159388,0.326845944046745,1,0.843165804639497
ENSG00000159399.9,-0.220049782260787,-5.22513958818148,-0.100285888928515,0.00245075783901665,-0.00759239631250045,-0.00308882160400489,-0.00413902291176645,0.0311592105714823,-0.0404601087434245,0.000937012546509601,0.909677422680233,2.45163799584792e-22,0.000926304789580487,0.928387166245855,0.800018286706413,0.932296123097404,0.892270610180772,0.276337556039806,0.176451933450092,0.979598016218741,0.979591288639005,0,0.939691745903371
ENSG00000115350.11,-0.126514930726909,-5.80419725176739,0.0264175603227869,0.0336448215117066,-0.0130546556702778,-0.0110022178890538,-0.00366324736502114,0.0148595047064968,0.0114363523285577,-0.000379602958773982,0.900427411762822,7.82912344040284e-97,0.116703975211116,0.0251833331730434,0.313754251001167,0.51070384288522,0.82135272451881,0.253189204091375,0.438133855435878,0.984149801949564,0.98414371400433,0,0.940813022704349
ENSG00000115353.10,1.32273354109789,-3.19043981635344,-0.0528303730775225,0.0878373500540401,-0.157213224343301,0.0254971012199203,0.0402109177162372,-0.099223308737761,0.0454745695465426,-0.0304265006730105,0.705225014502149,1.26575841378029e-54,0.248200400234113,0.00905744983002018,0.000632688171843178,0.665671345830928,0.455880105965465,0.0190165929114014,0.356829734904653,0.64505489211843,0.64511014310093,0,0.907151546842981
ENSG00000270571.2,-3.86795207964284,-3.09175448866278,0.0559669012841696,-0.116181291797786,0.151075275216283,0.117382952850061,0.077883420813545,0.035476447986839,0.0190042715516701,0.0814222673641438,0.479706006813321,2.72355868502964e-25,0.48395495497748,0.0210537912139887,0.0580167902042889,0.202980810809886,0.334638899576489,0.592867914897815,0.801215443863496,0.431332358969391,0.437047072660252,0,0.867653217763358
ENSG00000115363.13,-4.76772922412234,NA,0.0064624953102301,-0.0352003842424532,-0.0197266512221413,-0.1352250023254,0.0785443258814991,-0.00525702867203818,-0.00467811012638352,0.0860343811424709,0.284087286725897,NA,0.940639784267317,0.641337274445955,0.705570328398758,0.0949065644257877,0.218808107160825,0.928811347353854,0.944599590515894,0.306434751388966,0.306358812330378,1,0.8363721694668
ENSG00000115364.13,-0.528600468395273,NA,-0.164230984049958,0.470058074357151,0.0131757650469435,0.0140565687816245,-0.0598106797689188,0.0232406534703714,0.0557400834465974,0.0177179402951368,0.78460234997719,NA,0.0138809385420765,0.104197041703988,0.684755204381438,0.751417358936825,0.201798231579411,0.473442700519134,0.150142299922167,0.629357899024479,0.629316581576009,1,0.907151546842981
ENSG00000172059.10,0.48016295066291,-7.21992300136384,0.0195251204493479,0.00328835130703092,0.0261538562233642,-0.0097522932209149,-0.00320811755729283,-0.00577690164234183,-0.0228278052619857,-0.00746264581496718,0.585529534735322,8.05846358005847e-14,0.0854055506013336,0.80558902846244,0.0322027312727697,0.514783058826184,0.818790574801352,0.649502082835717,0.0730742911458488,0.654171066983511,0.654450839036355,0,0.907288435890407
ENSG00000270696.1,-0.991851585687942,-6.8470461770323,-0.0436303584466782,0.0354892038338456,-0.010451320991384,-0.0320929992849079,0.0165644269022189,-0.0273200147158232,-0.0141202389310883,0.0152378966340189,0.667245181861708,0.015268321433829,0.163827766035727,0.406862712146419,0.750772058111682,0.384486389008774,0.603352256297354,0.324429416565193,0.622734453151736,0.726582667672786,0.726615842380084,0,0.920332708679339
ENSG00000162951.10,1.5116437037079,-4.52996718353192,0.0655037083725618,0.121845846658205,-0.000857230213938846,-0.0406152596031666,0.0341387238343929,-0.0783197619935526,-0.0346963775892248,-0.0222754657371446,0.742349738118384,9.04309175973395e-10,0.180228587792562,0.513255892891351,0.99226728940222,0.550118148728184,0.678573877117018,0.303734369553643,0.621527895046054,0.797955284786766,0.799545001266217,0,0.928020340846276
ENSG00000205795.4,0.803674531567191,NA,0.0169243073007882,0.0802041482552626,0.010389652758589,0.0277572486828513,0.0175090777408793,-0.0412543319738285,-0.0261474296402182,-0.0127729391931164,0.543932357448397,NA,0.400016731008752,0.0261861033449147,0.604515277493386,0.2901303344396,0.448711268672416,0.0391143703004333,0.205415647302005,0.610149813174105,0.610142012237364,1,0.905847601950341
ENSG00000115423.18,-7.75568119372888,NA,0.000848717178544366,-1.14332049761776,0.0631699914115001,0.0741325735542314,0.234039286572256,0.0060113202535561,-0.0324611386178048,0.136471746703506,0.663371790923818,NA,0.995510493854201,0.522846172732763,0.722746226837729,0.716831306711382,0.482298802426521,0.978717568594857,0.881152613104733,0.688393060737694,0.687939371067978,1,0.914624642710204
ENSG00000186854.10,-10.5797791194262,NA,-0.0635114777479773,1.33360597815613,0.115516405204266,-0.0752304040415079,0.182699051786731,-0.0432785599472806,0.0939540104338679,0.199990884788304,0.284111334005164,NA,0.559266838865412,0.244321215763813,0.308159900099964,0.667503521949163,0.0847376871711793,0.664632362075358,0.47059818049663,0.285521166178643,0.284589462539488,1,0.826955568085378
ENSG00000176407.17,-18.2170731312692,NA,-0.0609605855813097,-0.512126100866294,0.0395963501896987,-0.396841739863467,-0.281104323537794,0.0744225900438304,-0.0475849999598859,0.338762781652899,0.17338802164712,NA,0.67733586287636,0.707009399468648,0.773051535857326,0.16844881277356,0.107945651464093,0.428152384992706,0.764599579094819,0.178689235507916,0.177835207165188,1,0.775201635630472
ENSG00000152284.4,-0.111552322164804,-6.4762832309782,0.0270594817995301,-0.0564281926022269,0.00303840645722106,0.00827079560764673,-0.0116158972055046,-0.00170272458559516,-0.00618060665822038,0.000107174345251314,0.932084895116516,4.01745508517524e-14,0.19334679538845,0.345441051400767,0.871025372161046,0.707249336525196,0.552660524676886,0.929437436962583,0.757198773317497,0.996545155470831,0.996515498593216,0,0.941782126161915
ENSG00000246575.2,-10.6765449683807,NA,-0.0135655021209568,0.247215260212664,-0.0207155887852296,-0.0137868813164359,-0.144179882355408,0.00260608212556066,0.0554782897320143,0.208883651563586,0.270451077816506,NA,0.895425876644076,0.155192098888312,0.860451385255972,0.933136525811799,0.238330916753618,0.981828962509357,0.702248881345982,0.254417851625763,0.252823287102075,1,0.816755093608613
ENSG00000152291.13,0.41530252026864,-8.05806097149425,0.0250386900667279,0.0118923356351182,0.00316179694464843,-0.00543144743129004,0.0180089512745501,-0.000864757496257321,-0.000266254344815456,-0.00643875752971255,0.262707976511847,8.11780751093547e-153,0.000450572017795234,0.411445815085891,0.528461043042203,0.387623486881926,0.000854387064986155,0.872348388979356,0.960327192821543,0.358063912395738,0.358111970799764,0,0.862009685258071
ENSG00000042445.13,1.8533727955095,-3.00838595613823,0.140102407140257,0.220724773668675,-0.0753636582338661,-0.0781000220819082,0.0617464946605591,-0.0885698547844176,0.037765829744007,-0.0365366229269908,0.521065610217855,6.66116575853422e-96,0.000477674257120329,0.2028020171788,0.0525488056933985,0.101578447534463,0.161354111033113,0.0280823505780282,0.351375341394432,0.502560566545152,0.502666665144512,0,0.874622090348772
ENSG00000042493.15,-0.878256297276668,-4.05053267722745,0.00217745726927449,-0.0563308330745585,0.0101690513604829,-0.0468198481144932,-0.0147859795006566,0.0400967775430343,-0.0310497500725968,0.0117521070613495,0.638971541873506,1.80308870266806e-143,0.938000834658999,0.743850161850585,0.68861041610595,0.135371449583218,0.590109958813348,0.127758935114118,0.242057998463302,0.740295348500345,0.740237432426203,0,0.920332708679339
ENSG00000168906.12,-0.0592108299209186,-7.07066781313936,0.00939888999597205,0.00269179863028524,0.00103370904640182,-0.0185737271986288,-0.00352436044247288,0.00173796450622679,0.00151120632634598,0.00209759996590663,0.911545480823639,2.36861745176475e-104,0.181059389421617,0.709924887790007,0.880174543035464,0.0524687768871691,0.681314351890508,0.821129203002616,0.850126502406053,0.835027106718056,0.83540841448802,0,0.930162928970373
ENSG00000115486.11,1.77630295757656,NA,0.00382764329679692,0.018107444892052,-0.00163794512105751,0.0612388633816103,0.0203313914799174,-0.0212098535188896,-0.00355743046358717,-0.0351031034506849,0.150908987170219,NA,0.78044090745697,0.644273381200312,0.922352886701459,0.00150084879317965,0.267292492649919,0.178621348509171,0.829459920401175,0.132269791333227,0.132248261935439,1,0.751008054799726
ENSG00000118640.10,0.844454036242911,NA,-0.0280630353808216,-0.0435638373067487,0.0317750240071352,0.0120912122633189,0.016660579986959,0.00236241644977708,-0.0236488203395215,-0.0188576829887035,0.438265998070484,NA,0.166255704338371,0.217347448109767,0.0432140985226232,0.521113329700074,0.375227173195859,0.892592198656234,0.142456318801014,0.359128981263903,0.359131586142623,1,0.862009685258071
ENSG00000168899.4,-0.720170329114984,-6.07055980863235,0.0301189501917258,-0.00560515246473507,0.0106185332063889,-0.0020099474123894,0.0129656652908329,-0.013913542493967,0.00321624118974711,0.0154724540081145,0.420467270688598,4.49772759837147e-148,0.0166522190105633,0.886999262484,0.321894574514207,0.89163907217426,0.305377822800665,0.249025979734248,0.788791123409977,0.359542643826725,0.35968583762721,0,0.862009685258071
ENSG00000168894.9,0.991251738856288,-7.39389166395716,0.00174886679869589,0.0131267706520373,-0.0107224592080873,0.00657448616507248,-0.00834534697962697,-0.00711704858381444,-0.00780057318994175,-0.0174176772388141,0.364008740544138,2.05855705622299e-22,0.87846805307608,0.167464095641042,0.369546293671507,0.703111038611321,0.586015156979285,0.595812692551348,0.58672566588566,0.398881334297018,0.399407411667298,0,0.862644806671302
ENSG00000168883.19,3.02248052601019,-5.46650933813184,0.0258523844910442,-0.0210021942831249,0.0230467819676693,0.0491790706706592,0.0130893186028292,0.016229896995336,-0.0654496212436273,-0.0550671927322418,0.322708395580011,3.24474995508565e-11,0.47731690258772,0.278267052808734,0.536289319675688,0.302932163834862,0.741852327261711,0.659947975641613,0.154869962567275,0.339018902704714,0.341758200401885,0,0.851752215466266
ENSG00000115756.12,-0.587226772211718,-4.82007718521387,-0.0185024601970016,-0.0852306377216067,-0.0179353852832998,-0.0107849292628721,-0.00897377786258861,-0.0245986887333712,-0.0111268777371296,0.0130011054575449,0.665371323507799,3.45106256164689e-121,0.444653187567135,0.0445524937466562,0.335886724539669,0.643926337749143,0.667081573121515,0.205975647601841,0.548572284558417,0.612177534792751,0.612475186757006,0,0.905847601950341
ENSG00000115523.16,-4.00817048960381,-3.56901865728709,0.0732442342163956,0.053688848227559,-0.116268943984488,0.0409332279101298,0.0232790520675968,0.0759565122847023,-0.0324217714564178,0.0829038734548368,0.189861762579718,2.38979862643658e-57,0.0588869251461558,0.394296982947996,0.00415071114354546,0.37315895264974,0.591802121840315,0.0896353635257411,0.397291143164983,0.151874498589948,0.15187405508808,0,0.762291370697231
ENSG00000168874.12,-1.21137795343422,-6.97407237071854,0.0050710979440635,-0.0219014098666559,-0.00649177678172558,-0.016389787057522,-0.00270185894275732,0.00416420644719505,0.00276957977898841,0.023975834371426,0.0376810189373765,9.08212641420118e-176,0.572935307164758,0.0508509053125765,0.382785419256598,0.0686956345890779,0.742252789972761,0.568824800914818,0.722251869751268,0.0292242763606236,0.03025092768171,0,0.605375682730359
ENSG00000115525.17,0.297427985871362,-5.68200517230873,-0.000882582965497562,-0.0129566559600497,0.0359474933490017,-0.00144940945324574,0.0359400863641915,0.0154497943590924,-0.0119729176036403,-0.00243528921393394,0.8912569498458,1.13674978137329e-14,0.973809128734577,0.589401928611144,0.210345969257599,0.966465671946136,0.273103943077014,0.575983333305367,0.673858236818788,0.952801759965403,0.952828527015702,0,0.937849537195326
ENSG00000068654.15,-1.79199676779927,-5.54416061995506,-0.0377003066617476,0.00873690684868532,0.0484658628439027,-0.0226350617320386,-0.0409590074305303,-0.00989660523735562,-0.019071186338747,0.0294148018949816,0.27120789735943,1.31213429552959e-41,0.0193741939494288,0.616865743400197,0.0355991302073141,0.357804947102586,0.110165502873191,0.614825734371468,0.42210458753833,0.339142185794784,0.339632918400093,0,0.851752215466266
ENSG00000115758.12,-1.23254656380162,-6.70822385688549,0.00721691448257263,-0.00389594766137556,0.00624991867373306,-0.0291586814561029,0.0237841000972829,0.0468046783373439,-0.00803251315545893,0.0252210840636384,0.497047708970164,1.29140939600075e-19,0.569276095245784,0.734870912692798,0.749499154089312,0.273020677623665,0.325830397683351,0.0142564915796639,0.696162183342532,0.462833157391679,0.465792397102173,0,0.871561507498488
ENSG00000132300.18,-0.893044683425641,NA,-0.0433996916583756,-0.00408004080590471,0.0243579267459161,-0.00910687033037949,-0.0128298732877073,0.0288064574262243,-0.0428438095676459,0.0148635670754932,0.470099869569323,NA,0.000645732312842961,0.785702698759007,0.188629981334953,0.664646345585878,0.543693903309779,0.104870613874648,0.0269410370739616,0.525192459412432,0.525192724596042,1,0.880067520326434
ENSG00000208772.1,3.07649778274797,NA,0.0227451670026465,-0.0296133037457459,0.107837871503459,0.0841709502276814,-0.0351898136096609,-0.000145931724690371,0.040844761127546,-0.0616194578794308,0.547287026841148,NA,0.682258050444121,0.516680168172463,0.154213076902374,0.296376933231014,0.659409344356004,0.998270097712331,0.587139933701204,0.523763558013308,0.523653663864912,1,0.879547672671459
ENSG00000132305.20,0.65476875135272,-8.39326651917372,-0.0127227703818554,-0.0156563913512682,-0.00334567865825654,0.013996444426378,0.0133776888149637,-0.00134326506060437,-0.010833951905807,-0.0106720973701337,0.484783577376262,0.000251075068903112,0.400465005491672,0.139947193670054,0.748766859109033,0.318613703756585,0.253238366667175,0.906440496285757,0.341345293613254,0.546201160185402,0.546386829926111,0,0.886212821105991
ENSG00000273080.1,1.79096869512594,NA,0.0151942531622941,-0.00455137839258109,0.0289265070193032,0.00289689773059777,-0.00399512818349749,0.0571045745089079,-0.0559004709784087,-0.0508248459281223,0.592544064763018,NA,0.741806512080912,0.929778018583556,0.494197315265955,0.954885180411171,0.930019495736341,0.19125768108555,0.248700744138439,0.421086529728428,0.42092479877567,1,0.866059642341607
ENSG00000132313.14,3.19027407780161,NA,0.0325342115679547,0.020713462226602,-0.126410973700696,-0.00245444282560242,0.0492068597018844,-0.00409670960673151,-0.0129245400678409,-0.0560242191778556,0.252773998379394,NA,0.144634980642216,0.633213536244919,7.18211731008921e-05,0.949700283158493,0.178887687040276,0.889419115220199,0.672004570284107,0.288258993054205,0.288103202596645,1,0.827119915387117
ENSG00000115548.16,1.02371556790973,-6.59679533430319,0.0119192484565113,-0.0150618334186951,0.0126470219646953,0.00539955367770504,0.0374054149920814,-0.00236281931963287,0.0198725694883832,-0.0181116866252639,0.337133993634146,2.69901810157043e-23,0.386671927942895,0.418788078179769,0.369011819214338,0.747468122909488,0.0196754412651557,0.865456017330294,0.158369115358882,0.369101448001765,0.371500292324002,0,0.86206083459793
ENSG00000115561.15,-2.31886311364089,NA,-0.00259345332206901,-0.0157150971655061,-0.0115221541164859,-0.0302555683635465,-0.00617754093483762,0.000723664363395591,0.0279565209414611,0.0415919993831462,0.00349174834282329,NA,0.761145132794654,0.616708508301478,0.228149762162883,0.0155944327497435,0.647795272700846,0.945069589306966,0.0169621880451787,0.00553236922744425,0.0055293768286215,1,0.433706413022996
ENSG00000153561.12,2.69531683684498,NA,0.0155108808251993,-0.00449539970100018,0.0102514890217476,0.0115469159944391,0.0274690612947213,-0.0189450073830226,-0.00317728762775508,-0.0498543686138383,0.00463627659860337,NA,0.176336713691095,0.78127389076403,0.383428316180978,0.455763253983274,0.044775038801625,0.113533960988132,0.792115816818456,0.00558392397710009,0.00557556033600682,1,0.433706413022996
