nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000119729.11,0.00144771524470522,-6.60704424372963,-0.00855076820829462,0.00558383512613781,0.0104742010244088,0.982428253520805,1.76302871741186e-30,0.481152929962414,0.680644121254266,0.515735027140633,0.516916134221668,0,0.879891252674441
ENSG00000151665.12,0.00571452878903227,NA,-0.00940603556468747,0.0753587779576733,-0.0501798721281936,0.970545456419588,NA,0.786350117886027,0.385891331091226,0.185477181129298,0.185395460941011,1,0.79996038386008
ENSG00000119878.5,-0.13141050686192,-5.59423729676988,-0.0723079628819243,-0.0431273378687323,0.037390632866504,0.300588315460119,9.86050289863682e-07,0.0207908676790609,0.161137863222166,0.211035284488017,0.212216661497811,0,0.812762740057502
ENSG00000279254.1,0.55573622729418,NA,0.441158857240926,-0.299393676111418,0.0372948777285888,0.272180096380585,NA,0.526011144747481,0.477803123465085,0.693126416341054,0.693899405513503,1,0.902623147518364
ENSG00000239332.5,-0.0109664491883894,NA,-0.0372348007340326,-0.287062269868177,0.0277414427053341,0.969486036353641,NA,0.735696314311515,0.427875889968526,0.673916702111162,0.673931500106918,1,0.901847336816416
ENSG00000180398.11,0.255842556557185,-6.161629029079,0.0228918597508987,-0.0324193166002806,-0.0118408691721103,4.80727125198683e-06,2.00591093074652e-116,0.0259554451383141,0.0136082461186756,0.377224865346902,0.382335042975947,0,0.858549488752981
ENSG00000068724.15,0.0817392232398775,-6.5423635990524,0.0294277339454578,0.000238111891988587,-0.00416130506379561,0.159961491991267,6.98824196954061e-33,0.0404698089076915,0.985384318907928,0.763945499843978,0.764220880295809,0,0.910762701747227
ENSG00000143933.16,-0.133136197558813,-5.5610923788651,0.0019311485144221,-0.0865246055244544,0.011158619931219,0.272734481112036,5.36743324026919e-22,0.947258741354808,0.472201793221222,0.695470625227574,0.706193175589926,0,0.902623147518364
ENSG00000095002.13,0.497333713979268,NA,-0.0191859017843234,-0.114477223423968,-0.124750023467376,0.0319598347499949,NA,0.843547591164517,0.206645069757104,0.0320972303745446,0.031614292051959,1,0.646216234025458
ENSG00000228203.6,0.41330789360868,NA,0.304128222986222,0.0193853760088249,-0.163976972969833,0.302260997044108,NA,0.0880820924634248,0.913560954186063,0.111834654547513,0.11079496945894,1,0.758508310431661
ENSG00000184261.4,0.234629773082465,-3.69098648732962,0.0795155966781297,-0.00260782415758614,0.000332357904015483,0.0207845356813418,1.7475657370525e-172,0.00179642191668471,0.923785717302017,0.989281958499827,0.989275204064702,0,0.925226351823129
ENSG00000116062.14,0.0882294451548368,NA,-0.00163626393768596,0.0416711259412427,-0.0278924839883734,0.249229577364225,NA,0.920449876006843,0.103136173903575,0.1190928990301,0.119063169097888,1,0.767996568153696
ENSG00000170802.15,-0.168567324047192,-4.47522045860284,0.00650218673467694,0.0146568419091918,-0.060840298456414,0.42216807776034,1.27556591761758e-31,0.875544983086309,0.913945837132551,0.197496058001042,0.196627746184889,0,0.804908653955489
ENSG00000162869.15,-0.197831070462917,-5.65435021375756,0.0183346870277078,0.0702884554805016,0.0666305892275869,0.0735905926079695,4.03361952427267e-18,0.49632231498981,0.37783944684858,0.0113533630473237,0.0138315279889435,0,0.555281562653251
ENSG00000243244.5,0.0320870831129011,-4.60693635510499,0.0223836451541633,-0.00947589474489575,0.0311524951557739,0.697976197727119,5.89186992873302e-142,0.235704221656794,0.65185559158624,0.121607802265786,0.123631733667355,0,0.777711817896801
ENSG00000151692.14,0.0958310188943959,-5.92651442830237,0.024264071722433,0.0195409043269064,0.00214437032960632,0.2080099376476,9.85580732242653e-41,0.144634740157365,0.293543697890018,0.90440691659964,0.904399415316376,0,0.920148756260902
ENSG00000242441.7,-2.49964967476774,-2.37070441392823,-0.102043768877362,-2.81733082130325,-0.0327227123567002,0.00048781885648528,1.52576846721953e-09,0.65281075055097,0.20100466800757,0.825182165075142,0.819343016316525,0,0.914092799051981
ENSG00000138039.14,1.99431678545611,-2.10906636411666,0.00114399930299211,-0.164405134885242,-0.171835015389232,0.000682781873461995,8.68095052814783e-20,0.994640594650741,0.665724322878503,0.213640211799862,0.207498993361134,0,0.812363579152192
ENSG00000179915.22,0.17998524477523,-5.56625300427266,0.0133276529165647,-0.00794476634105269,-0.0191857375299801,0.0204021156814539,7.51485921081916e-101,0.427180632618207,0.721356158561732,0.276332367841929,0.278928300271891,0,0.834663463000393
ENSG00000115239.21,0.287570690724977,-5.90928315072501,0.0780519939590436,-0.0622736122705625,-0.0831120483859181,0.197036850727154,0.000754654074128946,0.126017809069346,0.352404892167686,0.108163905581264,0.122222159123318,0,0.774900599512231
ENSG00000068912.13,0.0512314741057325,-5.2777958024698,0.024853500366089,0.0336009703304345,0.00110182239572872,0.543941188933615,9.06599352941112e-45,0.1873022139044,0.356356925272325,0.95671505039898,0.956713789383251,0,0.921935377625318
ENSG00000068878.14,0.14640337528717,NA,0.0465061397648765,-0.526701135352396,-0.031539800077837,0.168921026408134,NA,0.159030986454965,0.0974919250211644,0.199612299923905,0.199476920679778,1,0.806399195256642
ENSG00000170634.12,-0.12288784314492,-4.9712862452086,-0.121641998022181,0.12452381725926,-0.0234502622296987,0.423177347462694,1.07387605989953e-16,0.000136300508843386,0.158360226453532,0.523484634961202,0.523799658852995,0,0.881096080218661
ENSG00000233266.1,-0.876917387159825,NA,0.0873976743167572,0.0583169920660889,0.104650030339017,0.0338050014111195,NA,0.51406663194682,0.488267352941994,0.281978795921929,0.280049306329475,1,0.834897036663799
ENSG00000115306.15,0.0641982685444039,-6.80211772159609,0.0086048421356309,0.000915233240327276,-0.00208618705930223,0.00237505553077509,0,0.19599567577658,0.858963453513529,0.682441547458921,0.682440271809978,0,0.901847336816416
ENSG00000238018.2,-0.229167811012146,-6.23863111548547,-0.0180331331237359,-0.0733199178739764,0.0210267617290383,0.519463383404019,0.000159388253676358,0.724248216586422,0.343955404505979,0.788754765225654,0.799168877757398,0,0.913659983888882
ENSG00000115310.17,0.138288031829673,-5.99106428729249,0.00235584458979972,0.0250289306727838,-0.013919374629112,0.0134968734200741,1.413583755228e-85,0.813318711712653,0.111926575862141,0.293686838891106,0.294687520127711,0,0.838858299376035
ENSG00000162994.15,-0.782771150460636,NA,0.0434581954445164,-0.0729495546285688,-0.0295997599458088,1.3076021476807e-08,NA,0.203569761121941,0.0083329219293578,0.361284761863244,0.362117383479521,1,0.853092747316772
ENSG00000143947.13,0.0256738515325685,-4.72959855179301,-0.00445782526764764,-0.0360926608658396,-0.0194534354944897,0.880774082269796,8.07451488680965e-10,0.920773543717251,0.275789547796229,0.632157817283755,0.63270340143106,0,0.89920327993626
ENSG00000085760.14,0.0419818984232829,NA,-0.00444705707003286,-0.0113048086843575,0.00493883830717825,0.594928911946472,NA,0.790002156033446,0.430337661963987,0.792620169947736,0.792623518426945,1,0.913579684235729
ENSG00000162997.15,-0.2064051420098,-4.94887050934523,-0.0165757967265689,-0.0434389075421651,0.0105001393274585,0.316417726425219,3.66694729697479e-08,0.629361599511585,0.717852142420329,0.829456910287711,0.829857388912492,0,0.914092799051981
ENSG00000163001.11,0.0634092383161569,-7.2774636657893,-0.00740462909545554,0.0230335724486515,-0.00368613256353234,0.279402619128679,4.56537649891373e-12,0.510263463188133,0.0958425584330952,0.795330296868751,0.795618201716118,0,0.913659983888882
ENSG00000275052.4,-0.108457422130806,NA,-0.00753810120242603,-0.0295703750751057,-0.00134672964065609,0.362173411837737,NA,0.704698897487834,0.267186944741888,0.959547492065138,0.959547882235623,1,0.921935377625318
ENSG00000235092.5,0.40279688672809,-4.30189435508726,-0.035102245031166,-0.265801093224065,-0.0354762468602187,0.125513591912125,9.54481112775577e-13,0.512468261290837,0.556997963339833,0.537417457532701,0.537104360832321,0,0.884579508592173
ENSG00000233251.7,-0.721745563898609,-4.23147901470734,0.0362785124190058,0.109371093050856,0.111226003089914,0.000906873556022566,3.507761927505e-09,0.461616133115452,0.0435239774070709,0.0431080052760983,0.0471076037792742,0,0.682561954860061
ENSG00000055813.5,0.0675060733088462,NA,0.0675511647821899,-0.0421674470664349,0.021025309381663,0.775958020315837,NA,0.244927317254239,0.542864017870111,0.734766525083145,0.7347752195051,1,0.90596040393543
ENSG00000028116.16,0.00621735603763505,NA,0.00890169022585424,0.042708149477584,0.0152243586963383,0.955502635655497,NA,0.767161461527953,0.270026750837392,0.568344945344452,0.568352085010209,1,0.890877663853615
ENSG00000115392.11,-0.215047850471573,NA,0.299676289296845,0.0596961684184262,-0.017631556741803,0.142094951950699,NA,0.079573661504981,0.0692565085296161,0.570401117632535,0.570469998997965,1,0.890954377388349
ENSG00000162927.13,-0.599015576488752,-4.28808241130252,-0.0732914466745224,0.727224317811813,0.135771730757098,0.182924573622795,0.00168794957104065,0.470306311098821,0.409575031789924,0.168087271063722,0.170281072158478,0,0.789689345993587
ENSG00000162929.13,0.0503264905515513,-5.97857911350116,-0.0025819964175444,-0.113435168818321,-0.0232762436260727,0.619410430871854,1.13359958038344e-07,0.913617656797053,0.0162829247762196,0.344016399910964,0.344363082152709,0,0.845697130776609
ENSG00000212978.6,0.159628562583247,-4.77917347390826,-0.0386226153191831,-0.00420977868924049,0.0490601551566497,0.172158399835591,8.52346995249725e-19,0.152016978619035,0.908826572478326,0.0838744894444534,0.0852019569624457,0,0.728856240942906
ENSG00000237651.6,-0.307479615177623,-5.62407585808086,0.0054115753106491,-0.00890147792492863,0.028457143568076,1.80065005440426e-05,1.4694825208792e-33,0.738761722780442,0.681399255111776,0.0995280548932143,0.0999255925926021,0,0.746700318697582
ENSG00000173209.22,-0.43168725977614,-4.45725484453272,-0.0213486721446179,0.00337649844948716,0.0091522069519905,2.97877913455552e-09,0,0.188727541636187,0.848931126524896,0.595707940705648,0.595899037474545,0,0.895701250662808
ENSG00000270820.5,-0.151738031338835,-5.90196492935768,-0.0585464597069586,0.538446986062526,0.0490126143994399,0.62563436991982,0.175237330103953,0.345589386068101,0.0982531134113574,0.497783621648899,0.499416733978725,0,0.876669669776607
ENSG00000170264.12,-0.0725759461128714,NA,-0.000801392508223281,0.0159627561219621,-0.00753175024749686,0.514937445640901,NA,0.977139023747498,0.642222250285094,0.77810873955381,0.778117115334968,1,0.912245929813488
ENSG00000189292.15,0.206520122957134,-4.98294043084845,-0.00567668691691499,-0.00391877134045654,-0.0107600094126062,0.0252810612009243,5.48578521801315e-56,0.821698492375546,0.851026213206089,0.633253449789214,0.633240192510451,0,0.89920327993626
ENSG00000170340.10,-0.0422097859093696,NA,0.00520656059171993,-0.00809688047005482,-0.00015708748926153,0.651500249151902,NA,0.754431990406635,0.52335412072797,0.994351769745321,0.994351772615839,1,0.925338708146278
ENSG00000186889.9,0.221332834962703,-5.4475172269324,0.00675236531555733,0.00673262245135337,0.00542830625002148,0.0696397097867446,3.94789104585739e-13,0.799458958295688,0.814948144988755,0.847987081421577,0.847941165038704,0,0.915717076258882
ENSG00000226622.5,-0.853004263724944,NA,-0.153512682832372,2.90738713029267,0.114679527821164,0.258026012909899,NA,0.368245048953698,0.05758769155057,0.463318351533406,0.458921995685585,1,0.865709792944121
ENSG00000115504.14,-0.0506617602768083,-8.47126320344673,-0.00126216580288415,-0.00557680589019067,0.0166508454018826,0.276931603458804,9.60209789050144e-06,0.923280141545027,0.526334123089476,0.134482085963498,0.134550689327753,0,0.782654855884267
ENSG00000143951.15,0.439492332679859,-4.39380156296021,0.0357892298267746,0.00233882050379658,-0.0461142179016091,0.208117957818759,0.000759902576400041,0.687590901830703,0.986945303107757,0.585971985504526,0.587649260600831,0,0.893450288544565
ENSG00000014641.17,-0.182540519713097,NA,-0.122252320436589,1.14720344335716,0.120740704636332,0.630705490162482,NA,0.214846352008463,0.220564201355212,0.152618675568366,0.152224536991032,1,0.783457958690543
ENSG00000169764.15,-0.301369078931621,-5.98245809962993,0.0542353512428003,-0.467593289793865,0.0400444155248091,0.0712381741672636,2.05143575045194e-09,0.375507432692987,0.32757577338427,0.246022289625847,0.248973869273739,0,0.823009679004737
ENSG00000151693.9,-0.00268708513520809,-5.52010315722032,0.031346262423812,-0.0268847214753715,0.0194753120816805,0.979838743053208,6.8473795066638e-18,0.13445354888298,0.167729084877419,0.446650932921582,0.447960049719811,0,0.864990436084549
ENSG00000143952.19,0.148409818177959,-6.88574083083321,-0.00955756820482622,0.0487156030936909,0.000546826482536779,0.284642234505095,0.00324281158119707,0.799595646488755,0.186514300021286,0.987071010024236,0.987257853456777,0,0.924299818031417
ENSG00000225889.7,0.734964605797854,-7.41597239864631,-0.011796544164303,0.00293453670841875,-0.0521650906916669,8.40788522425448e-23,3.2598769901206e-05,0.463787655989516,0.90389869338669,0.00315199956603936,0.00340455367516495,0,0.389681887020741
ENSG00000179833.4,0.108303970134535,-5.88344414751001,0.00539948272125859,0.0201143633842484,0.000315710322062134,0.280582050237116,2.81483107830754e-09,0.841495527315554,0.504861974987987,0.989549326954808,0.989683046897626,0,0.925263283784215
ENSG00000115902.10,-0.233489114657429,-2.37328581764199,0.0156074309692502,0.0872277426079705,0.0292508466344051,0.319790464734978,5.61201423121236e-51,0.805585651912856,0.384894288257503,0.616303762048177,0.617791952180131,0,0.897265311632619
ENSG00000119185.12,0.363050581439034,-2.7146037525452,-0.0501579249192561,-0.0116209209705217,-0.0812412858115322,0.08875680401622,4.49216400378687e-65,0.23304942094524,0.78153975566362,0.11069805633835,0.11196037635087,0,0.758614512766421
ENSG00000011523.13,0.125256862985117,-6.32496029359987,-0.0232328903894018,-0.00151271181242525,-0.0083418544667268,0.012325562835393,2.38800668578496e-60,0.045628525501174,0.935113150672547,0.481304985548562,0.482215996193531,0,0.874214591920439
ENSG00000138069.16,-0.0361872337847052,NA,-0.00563650879004203,-0.0263546162810396,0.0200986389876011,0.491362644105919,NA,0.726920502903033,0.0260498195361768,0.103625290550317,0.103626288725702,1,0.754917799028599
ENSG00000138071.13,-0.0266514574366061,-7.13863795992975,0.00643138314481673,0.021398867832934,-0.00398468260068116,0.446090298551464,3.34368035341008e-81,0.569596310087427,0.314492885856484,0.634290784468241,0.634932741472099,0,0.89920327993626
ENSG00000198369.9,0.0283678567116066,-8.36134695803119,0.0187782139944527,0.0174850913398859,0.00390606494693671,0.624006077309995,0.0144406427054486,0.475459986550444,0.605815878387713,0.776533297629725,0.776659542528844,0,0.912245929813488
ENSG00000143995.19,-0.607563440499479,-3.15410855492499,-0.36432717024069,0.0232195097916285,0.201830919967967,0.394422938843375,9.48577364697195e-06,0.13891220318094,0.992486866346706,0.169919975421286,0.181072134244774,0,0.797781293366426
ENSG00000143971.7,0.176110850307161,-5.23612050820426,-0.0520940340288138,0.10442794929443,-0.0107590411958212,0.057476375745015,1.0017447828909e-33,0.0803076830249987,0.194096322176557,0.643313500990926,0.643489507993642,0,0.899493172700063
ENSG00000197223.11,0.157120042738852,-4.59449258673395,-0.0309485095446795,-0.0330414313128718,0.04507372496021,0.159221397859977,5.27090745123288e-37,0.217336850351715,0.16230088918484,0.0967735948117619,0.0982369846420828,0,0.745693063466014
ENSG00000119203.13,0.444946185583858,NA,-0.0259683696842423,0.922089268176101,-0.0354086204833497,0.0791282802786411,NA,0.630225174409166,0.030448980130103,0.51803445958246,0.517839349164789,1,0.879891252674441
ENSG00000243667.6,0.102951315372014,-5.74736600433908,-0.0729310103916379,-0.0694359871918201,0.00124213107204814,0.384678747053502,1.61268430895347e-06,0.0356772996441238,0.182435193803852,0.965127895102592,0.965139305961965,0,0.92252451953842
ENSG00000221823.10,0.0615815260956402,NA,0.0314818082860575,0.0122995666431348,-0.00128179277258363,0.170042439517564,NA,0.0621628601514993,0.484873089093138,0.907740563117314,0.907740192174889,1,0.920148756260902
ENSG00000115956.9,-0.132372142697502,-6.07973221306822,-0.00104776979900985,0.0039104156709851,-0.00723779371582822,0.0615869725704705,1.33838361326951e-26,0.950393199588879,0.807142937750599,0.676999580911819,0.678273864164742,0,0.901847336816416
