nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000002822.15,-0.179978213977242,NA,0.0207626078954378,-0.0574918243053866,0.00420801788615778,0.519946581901947,NA,0.522092257808897,0.441773627953886,0.847152918999021,0.847157378729793,1,0.932347746655858
ENSG00000136270.13,-0.173576871528944,-6.08245727104635,-0.0344458414176501,-0.0164101592500659,0.00706718187698507,0.600109837331238,3.47517365336949e-15,0.200475631902114,0.699489690309863,0.785763018302779,0.786486874308637,0,0.92356039645886
ENSG00000214765.8,-0.172553233517804,-6.95819484133341,0.0387376017133429,-0.149494323409224,-0.00176227832755657,0.555110838155785,2.86058655968413e-08,0.352511414160017,0.225764275782985,0.938110780067902,0.938133543989784,0,0.943295056984148
ENSG00000272556.2,1.09690639587754,-3.68057984748551,0.0234130246475519,-0.0203208187892848,-0.0166561441491691,0.149369120204796,5.52485755923369e-24,0.696586303677005,0.948163405843847,0.773638959748998,0.773200501435493,0,0.920806646538327
ENSG00000136205.16,-0.224829608618398,-6.02350043653974,0.0550821400490057,0.00275857841620427,0.00817811174379675,0.334024911177724,4.75943877422456e-55,0.0722870687753766,0.873882109262773,0.649542949418517,0.651584375532751,0,0.904119828403561
ENSG00000158683.7,2.17392926702463,-3.12611853171263,-0.0416954660225177,-0.742318312958896,-0.173690567995663,0.195614765565412,0.000191960386593645,0.812686795607457,0.399283707081653,0.191368664952453,0.205126779044543,0,0.751049130828611
ENSG00000183696.13,-0.107946436879714,NA,0.10998833275169,-0.1801619005439,-0.011475357468136,0.808624961567011,NA,0.36705230910789,0.501351239330897,0.737461120064311,0.737405518598635,1,0.91799770100253
ENSG00000188730.4,-0.778020450796646,-3.45685931850331,-0.0526856023818873,0.159798941893003,0.0889997650273417,0.508444924453222,4.31395881006647e-11,0.525659992605841,0.45671448355837,0.336189633082296,0.335581948964616,0,0.806560832688506
ENSG00000132436.11,-0.0169902971214367,-4.63130355795083,-0.0441278804479855,-0.0523314087189134,-0.0130816047271111,0.980965787625326,3.38113571922985e-13,0.40370260097704,0.869350079508979,0.814945192678501,0.815684897326488,0,0.926806772610623
ENSG00000122687.17,0.0916599243900304,-4.45557489339039,-0.404455595359873,1.10885722478614,-0.0226614923129116,0.927714760606272,3.09526914391959e-05,0.00214095694887816,0.106805546609491,0.769716326572242,0.771534691181993,0,0.920806646538327
ENSG00000146648.17,0.14007728574025,-4.3490294524144,-0.297835320705948,-0.0655699007080973,0.00719684168668555,0.846152163382024,7.39046751925961e-25,0.765595550917728,0.587020315989009,0.8791972522688,0.87914704761252,0,0.937390834062966
ENSG00000132434.9,0.247448201861609,NA,0.00510041961802047,0.0219872709314189,-0.0254266378959023,0.284114698775514,NA,0.757474660471771,0.209417170847779,0.164855061999577,0.164802577724052,1,0.725905546778294
ENSG00000178665.14,0.511927010110786,NA,-0.0506955079696612,0.0680944683172971,-0.0546225808869173,0.72470551655727,NA,0.72997342155478,0.9198191924838,0.640163875877893,0.639683781665846,1,0.902343064761002
ENSG00000146729.9,-0.21476425390592,-7.74163301062665,0.0101278650805759,0.0448430129266224,0.0215896687568725,0.374088142897882,0.00173056794737628,0.562167039332969,0.474402875416604,0.254158293125802,0.265425200099508,0,0.787038491804194
ENSG00000146733.13,-0.372630141379968,-3.23241938103427,1.21958612817498,0.17660063871473,0.00236398382007296,0.732140533518189,1.56590840850343e-26,0.224867810888623,0.152965152947385,0.974036134876207,0.973929347684479,0,0.943392665880037
ENSG00000146731.10,0.276513344287344,NA,0.0201361076699801,-0.0169506977726429,-0.0139619327798992,0.390427570466504,NA,0.472749891368144,0.906720742417039,0.582127900460477,0.582123782893535,1,0.889980672928422
ENSG00000129103.17,0.455381652452272,-7.00035994384595,0.0338874046106271,0.0551462141500744,-0.0467476097435525,0.133782321193254,4.1635919703176e-05,0.173812509901925,0.0168084849814173,0.0509804403599763,0.0563897532718901,0,0.574213973402714
ENSG00000106153.12,1.07104063240538,-5.31347951221757,-2.64888261764156,0.550307771420981,0.0190715693020078,0.0707524929644607,1.25993748267132e-31,0.0332256835012285,0.366753425707785,0.738310770530658,0.73846410919772,0,0.91799770100253
ENSG00000234444.9,-0.398472798990987,-4.89073274066751,0.0672427190201308,0.104213350078872,0.0238427673008489,0.566813948259505,1.44651457007485e-17,0.231684227410131,0.535714977389428,0.657760210739285,0.659460251603762,0,0.904190529089173
ENSG00000227986.1,-1.36545827332432,-4.89384542268599,0.0545927301389442,-0.0631359725302408,0.0974572358062767,0.0895651783616843,9.05845612206367e-07,0.322156704733029,0.785885880826063,0.126754132221796,0.127318182797959,0,0.687689058728691
ENSG00000106263.17,0.202640238581079,-6.66441813411633,-0.0892957652794807,0.0132380324847453,-0.0101403204454587,0.5908766751934,0.000187006735758434,0.0964798309342066,0.91942495864525,0.727793900269533,0.727909973115891,0,0.91799770100253
ENSG00000173041.11,0.957424882208291,-5.90694067924871,-0.0219387894108749,0.0496371562671145,-0.0447095692530934,0.00874331475235169,1.43850328264325e-12,0.501359499535343,0.275878744507395,0.110910655368005,0.114419511965414,0,0.661503106329392
ENSG00000197008.9,-1.0815594559632,-4.27722322330554,-0.0167207864956995,0.0307918923071247,0.0547729323698505,0.0296629434648035,3.12208128754864e-45,0.70489091323601,0.576735625361791,0.156269481099409,0.159199125129507,0,0.721662091600508
ENSG00000234338.1,-2.8460084150564,-2.31213104150551,0.0852762113823911,-0.927191759912355,0.194975707435569,0.238898101765147,5.27081905202355e-08,0.76813100174985,0.53089425900228,0.32213523193207,0.325375255238816,0,0.804217043348843
ENSG00000213640.3,0.245480611941792,-4.83099288511512,0.0282684292385373,-0.344775934788493,0.0196854723522134,0.693735133933578,3.69264551258033e-12,0.642547164844665,0.332812799720324,0.679008966319344,0.680323257448975,0,0.911092325096136
ENSG00000198039.11,1.89789194609572,NA,0.0262986060216611,-0.538626879237366,-0.12941046475656,0.00351304714205146,NA,0.507978796237781,0.130896603035307,0.00959181569938915,0.00953184258819416,1,0.346809641377676
ENSG00000136213.9,0.821162606713919,-4.59484044921206,-0.0137682934626408,-0.0492166437239228,-0.0542948134536835,0.0922906172821648,6.4611462830786e-29,0.794512918043201,0.684257148985161,0.157108111826801,0.156887106829536,0,0.717167548543412
ENSG00000152926.14,-0.682958432061308,-4.62262987619489,0.0164002570317612,0.00846326226000496,0.0348568189853449,0.221905622186698,1.73840953160574e-36,0.850064116697629,0.853749853187076,0.431495987249516,0.433865667160308,0,0.851419482933134
ENSG00000213462.4,-2.26808778063334,-3.74638066827243,0.00630846250087125,-0.107580835640456,0.131086010816229,0.00148685223650237,3.79943423816692e-39,0.900514797061235,0.243666745792,0.0201371214751049,0.0219039359538659,0,0.461487379293862
ENSG00000164669.12,0.648573451649823,-3.3929924086326,0.0455529125345351,-0.0598469034321928,-0.00165446999233039,0.430263039117016,7.00245205158048e-39,0.553345013826706,0.491751441981727,0.979580396125909,0.979695580749809,0,0.943392665880037
ENSG00000146757.13,0.239290379110666,-5.69950053911478,0.0332579245144644,-0.2087091537094,-0.0154971219163454,0.658616668007239,8.36226957100263e-06,0.47639217225963,0.12055831538229,0.711426529178365,0.711507420622604,0,0.916857725409934
ENSG00000106003.12,-0.34181293738399,-6.98411618631179,0.00191787330823317,0.359176670864917,0.0484109956833492,0.466673641085941,0.00471409166203577,0.979138703384087,0.368480645094795,0.172078884808807,0.183847749771503,0,0.739595233668699
ENSG00000228409.6,-4.07474516282961,-2.62454324189063,2.39271890756469,0.317822365029602,0.27239151700915,0.389260069959385,4.09786650761268e-05,0.66135561260428,0.691826400513225,0.264149878599275,0.28592509556409,0,0.787665001802364
ENSG00000241258.6,-0.32794874063816,-5.99145514669569,-0.700893357315218,-0.0777459938018712,0.066010888221987,0.707769370928492,1.32344212249927e-07,0.454040341604801,0.436279667868181,0.248714752388084,0.267879453048934,0,0.787038491804194
ENSG00000169902.13,0.804040564507972,NA,-1.37389056799977,-0.0676335632196385,-0.00660783446459034,0.201175722676588,NA,0.0924628332804406,0.505535743347046,0.846475709001599,0.84648549038764,1,0.932347746655858
ENSG00000179406.7,-1.08140668668781,NA,4.06999437192789,0.762651570744267,-0.0750631235302216,0.288213022307331,NA,0.037331790584826,0.166929275656424,0.187344423178675,0.18714547682618,1,0.741621000770811
ENSG00000106009.15,0.762393315275808,NA,0.032257966007823,-0.0038810076421156,-0.0521608554935141,0.0367315301532635,NA,0.092377885036155,0.852680966920516,0.069401769745829,0.06934396767155,1,0.608582039146876
ENSG00000237310.1,-0.276097528380562,NA,0.0282093427212403,0.00715009194354287,0.000200517944673844,0.53080592046361,NA,0.357627054059812,0.872236585541208,0.995326113585208,0.995326123156612,1,0.945614958482949
ENSG00000229180.6,0.13428365935427,-7.57456922838621,-0.00938383241657483,-0.0140436350176153,0.00163788264548254,0.648441302171143,0.0102774838246689,0.755302389056089,0.67382790022017,0.943335370502259,0.943369075170249,0,0.943314700974215
ENSG00000226824.6,0.55499799789187,NA,0.347369261230835,-0.202574248156191,-0.209069935971147,0.761564232841185,NA,0.0890560515014206,0.870420755510627,0.136206380237937,0.127677298843379,1,0.687928744880108
ENSG00000106012.17,-0.567218124751354,-5.35524414580836,-0.0248805003135484,-0.0343468059332887,0.0382131359497937,0.146925799969929,7.99440077883391e-55,0.374325506202932,0.789439892091402,0.208829988452535,0.21254549223903,0,0.751049130828611
ENSG00000273142.1,0.555664152669942,-5.60569912674226,0.0285595697192741,0.0129587526742696,-0.010713055680092,0.355893231801577,0.000320459635885126,0.757380600497354,0.818158499394178,0.817846680883256,0.818782333265718,0,0.927686874324693
ENSG00000126524.9,0.148043447515003,NA,-0.340139902944747,-0.18460947687627,0.00459156670510708,0.712171438704539,NA,0.449347118520703,0.459735447145881,0.858679912525163,0.858678682639778,1,0.935047973263475
ENSG00000198874.12,0.876139799431069,-4.62464773430275,-0.00462455400998608,-0.0064677011264806,-0.0919019209968002,0.0339281804716102,3.06177294428622e-59,0.929247409937621,0.879179796321151,0.00378385474290899,0.0043615585207345,0,0.292555245792776
ENSG00000067601.7,-0.0352001972228441,-6.37601846592806,0.0994226397601499,0.187984856387976,0.0280683430761985,0.963689569006509,0.100616777563963,0.261660526611976,0.710182076405006,0.657688986509295,0.661076745675106,0,0.904319990433113
ENSG00000106610.14,-0.144868930477114,-5.4299375319074,0.0281596027610632,-0.00230468137603648,0.06537170120448,0.731784983603148,1.55490624758246e-19,0.30553809770254,0.964061479685395,0.0481349221837767,0.0494635628496358,0,0.566482968031422
ENSG00000136295.14,-0.153474709919291,-8.0634449364623,0.00448466903738736,0.00744169830041624,0.00723082772251178,0.475875065938826,2.03133716650495e-12,0.693321454730185,0.446586943965255,0.66541995725928,0.669569342271453,0,0.908154620680668
ENSG00000183166.10,0.169656951357271,NA,-0.0600944240870693,0.479271915506217,-0.0170188170401392,0.571212455110504,NA,0.00790068703318317,3.18974124660843e-05,0.48769295240918,0.487633899651799,1,0.866050782504295
ENSG00000196313.11,0.974437514748746,-3.9349415805052,0.100395092037448,0.0474779008694312,-0.0494896060397984,0.11907364016339,6.47405831964637e-33,0.0387327258666423,0.585187382751323,0.31387960270518,0.314290549630919,0,0.798798540838771
ENSG00000106133.17,3.78765481498304,NA,-0.00261597299712652,0.440837089030942,-0.248981024653184,0.230606527862945,NA,0.990308955877385,0.697122111419771,0.323357264114799,0.321427480434648,1,0.803482992501229
ENSG00000174945.13,0.208238542218371,-5.33436682064749,-0.00459406355807987,-0.0219387005060451,-0.0291490547647185,0.561068540467958,3.02391033397176e-25,0.898525920415358,0.604899120051431,0.304579622020648,0.307351967281151,0,0.796412683501734
ENSG00000188763.4,-2.2602625481274,NA,-1.38551006476277,-0.129418604188492,0.230832474539909,0.127795251572786,NA,0.452465732260051,0.531496832828193,0.018458467795146,0.0171550348228301,1,0.422971750348156
ENSG00000106638.15,1.77415417471578,NA,0.2423356957145,0.806885727727416,-0.149814926331359,0.125172450048078,NA,0.301358653282728,0.110131253047035,0.103627925437741,0.102762532806186,1,0.646424179832682
ENSG00000146535.13,0.420770077902005,-6.86577888123714,0.000807449319672191,0.0625099775289299,-0.0244674898702009,0.000382428156160005,2.81446972175998e-114,0.932343278993016,0.218384761734509,0.00767080433330732,0.00844990705475681,0,0.340371603895267
ENSG00000009950.15,0.276695870768025,NA,-0.142043550680985,-0.518704852661998,-0.00794874050934614,0.737076983070485,NA,0.889061577082665,0.25295985388209,0.851302975659684,0.851309591649739,1,0.932977666869314
