nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000154767.14,0.00544008512970607,NA,0.0196189314096665,-0.10419027868816,-0.0170111238446694,0.959479731494932,NA,0.50434933222473,0.380500236079215,0.363403375702835,0.363416343217663,1,0.874228402765005
ENSG00000243069.7,0.387529271555801,-5.77111106601599,-0.0199173506849808,0.23877185077289,-0.01855719566797,0.000912039574046776,6.86422853549209e-42,0.483681331060114,0.124829044309058,0.350012492107149,0.354099182770302,0,0.874228402765005
ENSG00000174928.15,0.121597957489935,-5.65913689682859,0.00503130892280248,-0.140853361065968,0.00228113939271085,0.687709878099354,0.00555141578666956,0.940520952765176,0.701136633215958,0.962969583385978,0.963218844173985,0,0.946307590327071
ENSG00000169282.17,-0.0594369280745363,NA,0.0172738188363326,-0.163025788556737,-0.00999644284938533,0.423470781424331,NA,0.383083384857411,0.0902388738702559,0.427967038360433,0.428008385601222,1,0.887464843781879
ENSG00000272990.1,0.0503109714414876,-5.71041559017533,-0.0560713383825626,0.224145194523845,0.0400114962292024,0.821107872056679,1.8363374472062e-05,0.196493212134616,0.331188930860047,0.287985143601188,0.290422784433593,0,0.86741613223557
ENSG00000114850.6,0.108405346307418,-7.09773452312105,-0.000746341225292069,0.00478627103494039,0.00869753430091392,0.342599888261877,2.67841606062887e-13,0.961840362781586,0.936918414164429,0.661746476441378,0.661722433979479,0,0.914363368355696
ENSG00000131389.16,0.303704805474922,-5.26531828301828,-0.0146728647151819,0.0554545080357999,-0.0940114292790695,0.175663951519175,2.07807154676921e-15,0.685030053463009,0.834886857176563,0.0166800200457983,0.021356691098661,0,0.599588396411317
ENSG00000197980.12,-0.362379211225231,-4.04785574486716,-0.07581232850547,0.111251573974325,-0.00352428904568848,0.677945874849329,0.000518406638718956,0.366348579613746,0.60075531015678,0.980961208804799,0.980955178555292,0,0.947110460419137
ENSG00000244515.1,1.42931783392715,NA,0.0945149413975171,-0.411597477036847,-0.049085293374341,0.111312873366037,NA,0.651817780187393,0.538557422439724,0.735141882395277,0.733783285117355,1,0.922978113187783
ENSG00000178053.17,0.280682599479537,-5.80258275752774,-0.0112596557597664,-0.0270866612979458,-0.0266917164305988,0.0106940689554901,2.12568163985453e-47,0.622620585847175,0.817770843011303,0.166630380771568,0.169859199507242,0,0.807192562958584
ENSG00000168827.14,0.0856174553485326,-8.26851937568775,0.0443022496977687,-0.0114354700891416,0.00762802493608172,0.378344880373759,0.0141345770512046,0.0557198744024844,0.903800781958571,0.648917434946737,0.649206341010286,0,0.913576329171363
ENSG00000079257.7,-0.342920668512165,NA,0.0787115050817883,0.0545432658124489,-0.0350886156064562,0.44231987418781,NA,0.644745290336021,0.941683311607102,0.666342638664827,0.666707254798371,1,0.91454312839321
ENSG00000118849.9,-0.554887682357524,NA,-0.25142598527594,0.261562544725204,0.0514225908168044,0.661789174806946,NA,0.904862139492422,0.829768443665959,0.701416488038833,0.700640800228145,1,0.915678895510541
ENSG00000240207.6,0.415572180349214,-5.25525927080473,0.095481197649586,-0.114553189633828,0.0254939616555751,0.177174580507531,9.84639295344261e-11,0.056533998160377,0.718513500345144,0.620807098959505,0.621011310576201,0,0.907823719819483
ENSG00000271778.1,-0.816724447788953,NA,1.89660416633604,-0.959193485752557,-0.100037296744484,0.419637368266543,NA,0.28884156288717,0.402374478047519,0.339508829129627,0.33870268914649,1,0.874228402765005
ENSG00000154781.15,-0.0968110473912875,-6.45202105739968,-0.0268387979836097,-0.0387594331753004,-0.0361609518039322,0.539358068934958,2.74150606897785e-05,0.395915126716869,0.713892867224981,0.184947359678111,0.187838642745866,0,0.818036346949683
ENSG00000163590.13,-0.809526081323125,NA,1.25466367435338,0.472245490285622,0.0585198003189768,0.101125804366286,NA,0.146543492479979,0.187121867178063,0.23398614102575,0.233906384421559,1,0.841247792952471
ENSG00000196542.8,0.244667281897938,NA,-0.0409042797975196,0.0593694034055695,-0.0589476053320934,0.523499748618318,NA,0.441787964551551,0.21023985792134,0.351636631990216,0.351584861788718,1,0.874228402765005
ENSG00000169064.12,0.000916167706450383,NA,-0.056127514194669,-0.196257410592077,0.0220452682361205,0.994679701918077,NA,0.271741614191174,0.0620079697133211,0.32145943900476,0.321491439485518,1,0.874228402765005
ENSG00000114204.14,-0.0201609915412222,-4.63675408511589,-0.082642000889681,0.0712423939270918,-0.0378582886945365,0.939662020752925,5.81172644257534e-12,0.169848161521323,0.219998628173557,0.394717391061005,0.397755282822932,0,0.885623934780062
ENSG00000272602.5,0.414466544938046,-4.91835499903659,0.157447417287635,-0.520538499882728,-0.123677935416067,0.346227760956391,0.00274293620232159,0.114943738604194,0.393439868899437,0.133058797572998,0.139512940776953,0,0.788270942002132
ENSG00000251595.7,-0.210836349781143,-5.13693428694155,0.0459558794078631,0.0374704752808783,0.0073454886485976,0.596091185532979,7.83424149004618e-06,0.338985997661263,0.805287819151144,0.913649989561198,0.914117560749565,0,0.943442127868579
ENSG00000013288.8,-0.634856137755964,-5.91423392990076,1.0677625075586,0.153869730909467,0.00911577914429346,0.049208786592343,1.64476691233855e-15,0.193904912768947,0.236151107988411,0.748416591800178,0.749315592904375,0,0.922978113187783
ENSG00000179010.14,-0.102981114695326,-7.46369687893367,0.0109453358199947,-0.00712075189899836,-0.0027788763092356,0.0371670241070938,1.02854033722874e-73,0.180248724725214,0.790766092924042,0.750687235612098,0.750672544687522,0,0.922978113187783
ENSG00000251580.1,-0.354151631628349,-4.59820623305025,0.0734638977188075,0.0294646871700357,-0.0123691865358255,0.143291313224302,2.19791828984072e-17,0.360169466610856,0.607999092724426,0.759292690510356,0.758814723756295,0,0.923488792600334
ENSG00000170846.16,-0.274179757972765,-6.49999245040319,-0.0125807771841221,0.02842262212741,0.0255524534943896,0.0713575414944309,4.11639555554711e-11,0.61817362562512,0.54673426882116,0.319156068047079,0.326417609347769,0,0.874228402765005
ENSG00000182903.15,0.341155034799233,NA,-0.015078189966541,0.0106358953946312,-0.0388522807845342,0.0368757987188285,NA,0.739505661189495,0.861876339279039,0.15688261415506,0.156483927389267,1,0.797184372572035
ENSG00000196526.10,-0.00212542523578329,-7.34158132857923,0.0359030478118314,0.00139238813146207,-0.0209653924848609,0.983679976294191,3.83780501936593e-09,0.201778013076569,0.993812903309652,0.246308711757164,0.248250757508638,0,0.849432265166036
ENSG00000125089.16,-0.237745894572617,-3.51987638010718,0.000573878064646634,-0.394083803122187,-0.0211685853546643,0.559825060555166,1.08450088502034e-33,0.993997606392364,0.337632582037503,0.750328264527999,0.749374349190907,0,0.922978113187783
ENSG00000174227.15,-0.00385518887211646,-9.76363591762937,0.0363300239428872,-0.0176813075089704,-0.0117417692766518,0.970179458776109,0.422460356420415,0.0201553253325664,0.881221623905382,0.507018873401251,0.508290264608148,0,0.901940524552394
ENSG00000251615.3,-0.251194601902741,-6.94404993641327,-0.0330313293498427,-0.00931436007080836,0.0128946408680534,0.224753784065259,0.00524166445523786,0.285930489597676,0.731895324946564,0.711970861058509,0.711902645589448,0,0.920459721731597
ENSG00000087008.15,-0.0109431134417073,NA,-0.0796828442356702,0.0698315028779339,-0.0521723035524746,0.984137198875632,NA,0.448008532168543,0.8848694132121,0.551210583036432,0.551296928799,1,0.904960585621879
ENSG00000155275.18,0.696543596376687,-6.1318903240703,-0.0096738213124172,0.193536974899991,-0.0467199439094206,0.00839156708347432,0.00333959942206646,0.874345030678948,0.533538867422268,0.290364888974483,0.300061305601805,0,0.872421796010351
ENSG00000205959.3,-0.488377588489606,-3.69720110173451,-0.0909275494915477,0.445443134319603,0.0116969974876955,0.0472755554834338,5.40970818507579e-42,0.119094997899838,0.127444788873677,0.777140817372038,0.777875423972901,0,0.927784108962103
ENSG00000071127.16,-0.0211975189611445,-7.15055531877121,0.00493552686874292,0.0316796424958999,-0.00911541022182443,0.810121301814159,3.37268735989565e-17,0.802730226210394,0.656655009589574,0.534708994266434,0.534840030964986,0,0.902367292506525
ENSG00000237765.6,0.609133009359827,-5.34336582672379,0.100248327970006,0.0524202798864454,-0.0780740460162752,0.0217746126267521,1.1412622138997e-10,0.0513902201895434,0.0838198969904566,0.0839081064896503,0.0892546261199796,0,0.751989020332193
ENSG00000004468.12,0.241383279034009,-4.3848726736494,0.0126442113116111,0.0866776953702714,0.0511373875378408,0.29585000624725,5.4663734712668e-34,0.840266469838808,0.733867499328704,0.197418783251158,0.210393132711291,0,0.832480010922788
ENSG00000007062.11,-0.501088860361379,-4.21935295140558,-0.270918952139971,0.671545090305403,0.0595676191459501,0.303823604256401,8.57373015359602e-05,0.0587014825636613,0.165946619218219,0.479934871159289,0.481030463035091,0,0.898613884114927
ENSG00000151552.11,0.23386910249669,-5.99233697035871,-0.00496980569006201,0.0044525328047613,-0.0246404128285799,0.000468806411694069,4.38792859100522e-239,0.688958382313531,0.62860594866891,0.0308022987704616,0.0329528109885896,0,0.643514043711746
ENSG00000002549.12,-0.0279210091387067,-7.85154299661653,0.0561767428936842,0.0383155675429972,0.0423177058559055,0.887561750137119,0.179309617533464,0.0719925877682554,0.716750970535722,0.211707648271984,0.213910169613356,0,0.834565546533618
ENSG00000163257.10,-0.117929203015809,NA,-0.0555348004264266,-0.0891230786587087,-0.0360370090768024,0.746950560761125,NA,0.315814920011963,0.818158392621038,0.535351491901578,0.535702471947432,1,0.902367292506525
ENSG00000242686.4,0.686485305172801,-4.00188561263061,0.0952532292331355,-1.08196714984206,0.0437087139219956,0.160028307023413,2.13528260537077e-10,0.278366801664153,0.154598293883557,0.612764883301309,0.608938120614548,0,0.907492708683244
ENSG00000163138.18,-0.0812266994595262,-4.04146219237252,0.103969288089849,0.0239159758855094,0.0695367232590368,0.863089696416312,1.19831962463677e-13,0.165408311196626,0.896503638278564,0.40419746024625,0.404682240110757,0,0.887464843781879
ENSG00000261121.1,-0.691495860935868,NA,0.0386547029674484,-0.211947232876331,0.0726446584147664,0.0296570057390968,NA,0.608067302617456,0.58308882844731,0.168812889088454,0.168112028009893,1,0.807192562958584
ENSG00000109610.5,-0.389155160792103,-5.37052323638303,-0.336922081404116,-0.0370313171931465,0.044548248866809,0.15820940240498,1.74884485110207e-22,0.467327211759879,0.550140540567316,0.17189758608645,0.175196568643075,0,0.810136395720623
ENSG00000053900.10,0.336634137128828,-5.79189504723098,0.0381181721796475,0.0115642079144625,-0.0205171782918617,0.012452448016112,1.19199021426438e-27,0.361426918344116,0.927157737687522,0.352065620506443,0.353161776066162,0,0.874228402765005
ENSG00000091490.10,-0.177690295727794,NA,-0.0360669216851392,0.0446191863301719,-0.00663759387482827,0.630666795809293,NA,0.254631558298493,0.298408538629681,0.916715378399307,0.916719088467989,1,0.943442127868579
ENSG00000250317.8,-0.0756830449221808,NA,-0.0894023147552455,0.46425758090948,0.00565881772665106,0.692433279042762,NA,0.142259967606488,0.0553130221970195,0.855804752131037,0.855782257528486,1,0.942451292135498
ENSG00000169299.13,0.925802902537994,-5.24548295146262,0.0509957898863452,0.0973353945932692,-0.104067120516161,0.0191210811770126,0.000529097914485102,0.469425360701198,0.857574541029675,0.136341526264143,0.146747480117639,0,0.788270942002132
ENSG00000065882.15,-0.151759860520982,NA,2.79552133250594,2.45968346313666,-0.106445545878803,0.820824002496341,NA,0.0148597333142551,0.000152923270291142,0.265783028103381,0.264174061483711,1,0.852670826980524
ENSG00000231160.9,0.378596617637954,NA,0.0422073940145517,-0.0890057266630728,0.036236759032895,0.149976233241688,NA,0.432013245543894,0.790188197509411,0.424765267995847,0.425706802032854,1,0.887464843781879
ENSG00000250312.6,0.987872399889054,NA,-0.0408418482696533,0.260848724317739,-0.0680897499823921,0.191317443734174,NA,0.653821325833089,0.659432245052903,0.580865271487983,0.580366213650361,1,0.906261093581634
ENSG00000109787.12,-0.297506463662602,-10.0415931888154,-0.10060705716509,0.760939128887128,0.050945104104438,0.394279793549674,0.89704511093983,0.339745361557474,0.0658419670749422,0.369052488471951,0.384936822141406,0,0.880513504249203
ENSG00000197712.11,-0.279133426030631,-7.50785340939984,0.0154868888352058,0.114223400323043,0.0321504478337178,0.0350786188925462,0.00990790165242586,0.668261854761518,0.311766773672117,0.154230686820135,0.168810815736179,0,0.807192562958584
ENSG00000157796.17,-0.31000185977911,-6.47165376458978,0.0700403955087097,0.0271872306636598,0.0272152966352652,0.0560679490649362,5.53048026820412e-07,0.0507982715629907,0.348738962193119,0.312262463150184,0.315193587240195,0,0.874228402765005
ENSG00000134962.6,0.224116173304029,NA,0.277262834935591,0.121574093667746,-0.0976550381011077,0.709859943195706,NA,0.0286520919392466,0.840113825352725,0.336951815211388,0.336985914227865,1,0.874228402765005
ENSG00000185619.18,0.280245283969572,-6.66472869893027,-0.014598098517641,-0.0308329706482534,-0.0310195541968161,0.0124372329438774,5.74951489049086e-24,0.458490456837993,0.750761410401329,0.0930755941767982,0.0940525700144136,0,0.757522539809036
ENSG00000163682.15,4.38242053807476,-6.71944825609646,-0.0136842052756351,0.191716276659918,0.0322498592616058,1.6126326735751e-64,9.62194608174456e-175,0.761202302320995,0.22518473531949,0.469860131877604,0.465700367137955,0,0.893829454791805
ENSG00000121897.14,-0.436471172964722,NA,1.70951686140905,-0.447951704980678,-0.0472537022202002,0.677231237496694,NA,0.494067145962317,0.154942377696963,0.484350126807651,0.483860621260946,1,0.899032116497174
ENSG00000224097.5,1.10211473587689,NA,0.082494749061387,0.103437672950216,-0.0979503072452329,0.121029919174055,NA,0.327339362042838,0.801215981851561,0.388161700740674,0.387676040118608,1,0.880513504249203
ENSG00000163683.11,0.192311886025565,-7.21847542641403,0.0244118150342768,-0.00720432767140977,-0.0133192713025088,0.149933470337636,4.96448217359623e-06,0.101264501723506,0.783421527904947,0.554685896955152,0.555155621498498,0,0.906261093581634
ENSG00000154277.12,0.349767726757122,-6.22121794642229,0.0864329860531701,-0.0143144757175036,-0.0188914011143613,0.0108478885390715,4.4838864793223e-89,0.0063102569224018,0.622140454052628,0.405358795190644,0.410470076346749,0,0.887464843781879
ENSG00000064042.17,0.0467107709643551,-10.9447588631406,-0.00731180858681558,-0.0110687020886491,0.0133966546546938,0.549476493987756,0.62355987725691,0.603351974802253,0.890554348992978,0.297403902460427,0.301634119957219,0,0.873167670425368
ENSG00000014824.13,-0.228034030576365,-5.94898035542863,-0.00376313226082754,0.0256588984315242,0.00634709628421496,0.0512481704800431,2.19579268604841e-43,0.870650700308823,0.374656493924054,0.748007085223125,0.748859955597657,0,0.922978113187783
ENSG00000124406.16,0.131374099443162,-6.84184619127621,-0.0108155266952748,-0.13790735066325,-0.0106953140644187,0.12889098363539,3.37796021346945e-47,0.544536591397894,0.170928009370925,0.456524541405839,0.456536459498281,0,0.89110244755096
ENSG00000151806.13,0.0951778910659063,-5.20564066028408,0.0158089412371853,0.0303379063422992,0.0150692369382611,0.613266884652428,3.31652697241965e-19,0.600811309252051,0.423155578715719,0.642713325890224,0.642581995152425,0,0.911045446038551
ENSG00000163281.11,-0.238597003285299,-7.64285375934049,-0.0197124240266002,-0.0366991849973011,0.00129289496890688,0.10844303018216,0.0450615791876531,0.619919786334583,0.838900662003979,0.956831365315066,0.956991388625018,0,0.945311960117182
ENSG00000163285.7,0.130121366232044,-7.78824197837848,0.0130998900552502,-0.0117277948129594,-0.0133753642222126,0.014661609515589,3.37263766297036e-22,0.205234640726811,0.326335830237218,0.145911159881485,0.148776424077378,0,0.792863065760853
ENSG00000151834.15,0.156446024482735,-6.74822475991901,0.00364536646593464,-0.00528958412401846,0.00408880514878032,0.0429372333444319,1.30325722248065e-53,0.768413287658987,0.694090029972754,0.756274950006662,0.756323435398892,0,0.922978113187783
ENSG00000109158.10,0.297170130035636,NA,-0.816017607006155,0.298310591721412,-0.014171033501619,0.580171957164738,NA,0.49662724977762,0.21284392151396,0.72342374962933,0.723543034307828,1,0.922978113187783
