nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000084731.14,-0.622586681879219,-5.66822982316881,0.0459187351848427,0.00193523542432864,1.46308373372115e-22,0.200530065715941,0.226412286140916,0,0.966108165777175
ENSG00000115677.16,0.116735954717687,-7.34197202415103,-0.0054675048945114,0.532217163568545,2.97038080705462e-05,0.864982914532743,0.86538446129716,0,0.996906661870255
ENSG00000168385.17,0.0360640378861889,-5.87668213222886,-0.101691915467008,0.915882084008068,0.0982232966768022,0.0782786609816807,0.0818785015856185,0,0.92707149898156
ENSG00000006607.13,0.18452558654423,-7.4350241615761,-0.0134386072796869,0.00659581310800621,3.0614673091261e-29,0.241707547178704,0.241731354868031,0,0.969634691062256
ENSG00000168397.16,-0.0567204897358587,-5.0896208168949,0.0178749030177939,0.787401586108699,3.10369944135224e-07,0.643963712512895,0.644809516202403,0,0.996906661870255
ENSG00000180902.17,-0.103388154809918,-6.93951656320903,0.0477468850213521,0.453809252846711,0.000586276527548263,0.0422397730743815,0.0449039151437091,0,0.863606610440627
ENSG00000224272.2,0.560741953015079,-4.90653580795036,-0.0238994881916916,2.03036207874202e-05,2.00942203164552e-54,0.299670590022441,0.298450404805774,0,0.975653460175764
ENSG00000237940.3,0.194582550317014,-2.79963339857543,-0.0683265291437164,0.670279876592225,5.89354357467799e-36,0.375092736792179,0.377513940516694,0,0.995246005016001
ENSG00000084754.10,0.00577241555674859,-3.67388410235378,0.0360532357469626,0.985814001888782,2.57431826523817e-16,0.516717327778183,0.518618857663206,0,0.996906661870255
ENSG00000084764.10,0.596851317938257,NA,-0.0663889915532324,0.0165621345747932,NA,0.0948602173572455,0.0946958576794389,1,0.92707149898156
ENSG00000138074.14,0.673208220678208,-4.3949237757499,-0.124013869810969,0.246523779203391,8.20139998104699e-05,0.210746673100457,0.214457743419463,0,0.965313341538197
ENSG00000163803.12,-0.186804239551823,NA,0.0469230384359564,0.439058310193076,NA,0.255981058866086,0.255936002315387,1,0.973280626683751
ENSG00000271868.1,-0.116658972762736,-6.64536280064162,0.00821472401148997,0.0994365652028862,1.92669934145644e-87,0.49406778770623,0.495244106634806,0,0.996906661870255
ENSG00000179270.6,0.482550222698324,-5.71888399222504,-0.0635131701003211,0.0227047312536962,0.000315078750047832,0.0857713765485666,0.0851882206605086,0,0.92707149898156
ENSG00000213626.11,0.757114695878233,NA,-0.116811417255259,0.164623688386175,NA,0.226174117778117,0.224945024189332,1,0.966108165777175
ENSG00000182551.13,-0.185255238393433,-9.076247533522,0.0180679438867759,0.0123538277065164,0.0586781643834576,0.180927698715111,0.187434600451621,0,0.964910770016667
ENSG00000218739.9,0.269001432134484,NA,-0.0459357425492423,0.298002799019572,NA,0.300135746432861,0.299687609834724,1,0.975653460175764
ENSG00000115825.9,-0.282398314903258,NA,0.0365386740385324,0.358917116796416,NA,0.483949450347111,0.483515473386849,1,0.996906661870255
ENSG00000115841.19,0.0947944822976754,-7.25998637356596,0.0156598417566857,0.603637362486143,0.0598860593830847,0.612824117965951,0.612889749992975,0,0.996906661870255
ENSG00000138061.11,0.330848830232118,-2.4759934949359,-0.103518712903261,0.739726093101099,3.75711851924367e-06,0.539583761931148,0.545428050706975,0,0.996906661870255
ENSG00000234171.2,-0.305214075222777,-5.53626268652012,0.016759910466177,0.380575632614826,9.08353042615907e-05,0.774698175124928,0.774740180376632,0,0.996906661870255
ENSG00000119787.13,0.374083712408432,-3.94924439702724,-0.01862871516165,0.315171647472847,4.52149175415317e-18,0.763727563175915,0.763882714638669,0,0.996906661870255
ENSG00000118004.17,0.511745920261837,NA,-0.0364127464146305,0.480211766911632,NA,0.763337646779834,0.763336310361576,1,0.996906661870255
ENSG00000183023.18,-0.182141542694821,-5.08795275988912,0.0223928546608261,0.616372363075941,2.88889035986443e-05,0.71718420503421,0.717210844849896,0,0.996906661870255
ENSG00000115944.14,-0.036409145347682,-8.09955014650376,0.0156681298808449,0.600385362571865,1.14033861753567e-09,0.176039042062223,0.17605125807105,0,0.960882021797267
ENSG00000162881.6,0.174890543765165,-6.94287829682818,-0.0153394674462062,0.0499238474335997,1.28053566576593e-32,0.310784610609682,0.311334300094219,0,0.979328254643995
ENSG00000226491.1,-0.19423095694591,-6.30345490219198,0.0237995259864166,0.0771184170318505,3.76597496937801e-22,0.213931286471992,0.214942831474295,0,0.965528298445839
ENSG00000151360.9,-0.423471820802389,-8.59163306303701,0.000598609115838651,0.326166347993277,0.865678442650028,0.993244764616401,0.993285028254781,0,0.998357957535229
ENSG00000138036.18,0.162703368516496,-6.15378310444426,-0.0301738761933521,0.564844039737546,0.0525509372261105,0.543593181802046,0.543269031344355,0,0.996906661870255
ENSG00000138095.18,0.248556418468922,-5.56478856274895,-0.017271836667129,0.285194725326425,2.94903018668631e-26,0.65881928237961,0.658930031591131,0,0.996906661870255
ENSG00000225156.2,0.181068988424807,-6.02369356286139,-0.00241565055186379,0.178159211845848,2.45246825138731e-19,0.9174990417287,0.917512407219733,0,0.996906661870255
ENSG00000119878.5,-0.1790768567921,NA,0.0215774472835842,0.157554298740707,NA,0.311635914391218,0.311440786862888,1,0.979328254643995
ENSG00000239332.5,0.101054116958005,-5.48965993068704,-0.0112760062143797,0.587115132166926,8.74816924184007e-10,0.730123424868902,0.73001321052024,0,0.996906661870255
ENSG00000232044.6,0.525491161236987,NA,-0.108839301940651,7.10925521657217e-05,NA,5.43262850900285e-08,5.27571609527063e-08,1,0.000200899268907906
ENSG00000115239.21,0.659710938651798,-5.59910645664977,-0.108274732643411,0.0196284264101307,0.00018553919047417,0.0288644462474967,0.0401289639410729,0,0.852066197661498
ENSG00000115380.19,0.267191158829564,-5.93181440046619,-0.0335885441782138,0.093467869728034,3.55571632223953e-19,0.219490028869969,0.220018812316429,0,0.966108165777175
ENSG00000055813.5,0.0648824798056865,-4.24002056881573,-0.0576865648031376,0.800288103799621,7.56749224206833e-32,0.201088368998732,0.21828585304351,0,0.966108165777175
ENSG00000115392.11,0.216374011464665,-2.5146571371886,-0.0623250283822664,0.840203273622595,1.14879727827364e-05,0.753332462678093,0.753030343331342,0,0.996906661870255
ENSG00000237651.6,0.194586269661443,-5.2042234511807,-0.0050198844918967,0.683695288479915,0.00685956712751034,0.949519778494448,0.949503852544868,0,0.996906661870255
ENSG00000271889.1,0.226496443488523,NA,-0.0166786228907008,0.176710636873624,NA,0.569812190846316,0.569677926530169,1,0.996906661870255
ENSG00000173209.22,0.244591185245504,NA,-0.0840144648270297,0.31763578846317,NA,0.0456392523182656,0.0455880953305326,1,0.867997335093341
ENSG00000273302.1,0.238154000567583,-4.82970616440114,0.0588662299428089,0.0851971409428589,1.1153547401024e-71,0.0139793329398248,0.0148206775700732,0,0.666374282764251
ENSG00000143951.15,-0.339207290640137,NA,0.0692296908780728,0.0671300974064319,NA,0.0301667485403049,0.0299053357492209,1,0.796360269461771
ENSG00000225889.7,-0.0243750963057243,NA,-0.00195746393211543,0.942853931337611,NA,0.972860193685341,0.972860488189828,1,0.996906661870255
ENSG00000272002.1,3.00193093181211,-0.547506318245846,-0.643788957384334,0.0219817924095099,0.0831379654223675,0.00473406587840449,0.0043559496263438,0,0.666374282764251
ENSG00000281920.1,-0.112021858411702,-8.53408473478213,0.000490779521957929,0.0201164279720601,7.28982864819518e-11,0.953639981111076,0.953641389147119,0,0.996906661870255
ENSG00000221823.10,-0.743264480663518,-3.65122799476734,0.0803709938126407,0.19757918728471,6.66765803777328e-07,0.413205766851705,0.424178059280805,0,0.995246005016001
ENSG00000119865.8,-0.283508204050112,-5.94856723701151,0.0360357100043393,0.118336453742864,2.14834096188367e-09,0.245747131199347,0.246116841580162,0,0.969634691062256
ENSG00000115956.9,-0.0779090763146165,-9.5123805924062,0.0301691728060433,0.160063823653586,0.00246313862737279,0.00189521260533487,0.00242745763319449,0,0.57005444604527
ENSG00000196975.15,0.239359646040705,-5.09108603142282,-0.0269564301563126,0.640175624472777,8.91093193437236e-06,0.746694010467075,0.747241800493457,0,0.996906661870255
ENSG00000124380.10,-0.0712516396735965,-6.66520667883127,0.0312681887943828,0.442005750598752,8.47073525884845e-23,0.0495026240995751,0.0525398264066182,0,0.915455678719981
ENSG00000179818.13,0.0390227792097076,NA,0.0234384324402137,0.802072000709671,NA,0.383282547925797,0.383400736334764,1,0.995246005016001
ENSG00000236790.5,-0.42689681377039,-4.58163061204126,0.110863499173989,0.380284026447862,0.000795173618449861,0.19901004800373,0.199885004898624,0,0.964910770016667
ENSG00000163235.15,-0.0959232000635564,-6.54865502444144,0.00465772968503607,0.515135705944935,5.65206917843874e-07,0.854763992124819,0.855004757215602,0,0.996906661870255
ENSG00000124374.8,0.118464804317812,-5.43798711692006,-0.0140377114689812,0.496182497243339,6.16176176760695e-20,0.64706940518285,0.646928112949507,0,0.996906661870255
ENSG00000075292.18,-0.00323157263756752,NA,-0.0417130253862427,0.99563529738526,NA,0.686942117507369,0.686867125248563,1,0.996906661870255
ENSG00000003137.8,-0.149940471033784,-6.02045756762763,-0.0030069040473028,0.311256948615171,1.00873451450681e-39,0.903783158215186,0.903696893346076,0,0.996906661870255
ENSG00000144036.15,-0.166665024809465,-8.12002422680212,0.0162290587286181,0.0225544991092648,1.21819182131514e-07,0.200524394666778,0.204884800269794,0,0.964910770016667
ENSG00000144040.12,0.0755642222219207,NA,0.0106520152625709,0.445989026006315,NA,0.534722690487497,0.534776681728203,1,0.996906661870255
ENSG00000163013.11,-0.0644885295608921,-4.61884666104843,-0.00685811023326453,0.903433902420557,8.92750881593664e-11,0.935577338524035,0.935389302213705,0,0.996906661870255
ENSG00000116127.17,0.0962701204042687,-5.65047377431452,-0.0345319870308136,0.42248572759613,3.62478390205034e-80,0.0871019969418651,0.0900758628566604,0,0.92707149898156
ENSG00000163016.9,-0.246393775616347,NA,0.0504451532909468,0.342631879000034,NA,0.25909484940236,0.258677504725642,1,0.973280626683751
ENSG00000163017.13,-0.420327386799955,NA,0.0950912461173612,0.530246658536083,NA,0.375252486993525,0.375091583778241,1,0.995246005016001
ENSG00000225439.2,-0.343944183294253,NA,0.00277121843573461,0.515241947620185,NA,0.976180683332979,0.976177773827678,1,0.996906661870255
ENSG00000005448.16,0.222916183548535,-3.39185585717245,-0.0338379082445127,0.807046143284347,4.33914924123472e-05,0.830674430177928,0.830573215268578,0,0.996906661870255
ENSG00000119185.12,0.0858187694005077,-4.83291095621679,-0.0386501519396797,0.80768975165715,3.7741497038209e-07,0.527410395064704,0.526764347741917,0,0.996906661870255
ENSG00000115364.13,-0.284641313984558,-4.36844985933414,0.018914439602283,0.210602391432095,6.98551650562677e-55,0.626538935550502,0.627336856607181,0,0.996906661870255
ENSG00000271452.1,0.191861470874348,-4.85729112251518,0.014221200428596,0.218620362970416,7.56621436053203e-60,0.593302069352308,0.594531056795084,0,0.996906661870255
ENSG00000270532.1,-0.092966087783729,NA,0.0474867600626728,0.876106659181146,NA,0.63427046220733,0.634292005413917,1,0.996906661870255
ENSG00000239300.5,-0.0208563446869274,NA,-0.0171850649170542,0.950162901722924,NA,0.759780638153793,0.759804992248603,1,0.996906661870255
ENSG00000168906.12,-0.234537083768934,-3.565542256933,-0.0133217419369428,0.378344506299856,3.33448466794641e-62,0.77129853912042,0.772182860617599,0,0.996906661870255
ENSG00000168899.4,0.0451750014359391,NA,0.00853677204005255,0.621386368478506,NA,0.590752331859922,0.590776758500569,1,0.996906661870255
ENSG00000115523.16,-0.00236789537409287,-4.96549001211993,0.0165223035448957,0.995337431334035,0.00224427035402097,0.821822558112061,0.821518791472768,0,0.996906661870255
ENSG00000115525.17,2.14340923667354,-1.83758406338853,-0.179324225767357,0.0020149965598795,1.22711229680238e-16,0.129425912501411,0.114300757467662,0,0.944518132589282
ENSG00000272564.1,-0.0474898027853004,-7.08353480361172,0.00684688203298203,0.855468480107984,0.0513865519497564,0.87386461283047,0.873863713669526,0,0.996906661870255
ENSG00000068654.15,-0.653718984806127,NA,0.178018175262249,0.481085029097952,NA,0.274672672117029,0.273615669278023,1,0.973280626683751
ENSG00000132305.20,-0.753627750865245,-6.78289145358755,0.100047537379568,0.00201883911662318,0.00112172484991529,0.0187259838687194,0.027818192438562,0,0.778909388279736
ENSG00000273080.1,-0.0283842812252945,NA,0.0213261767571084,0.896314722133161,NA,0.571541389458375,0.571538492765023,1,0.996906661870255
ENSG00000068615.17,-0.996023119986561,-4.93489833840566,-0.0163012623221488,0.0283574318596379,0.000152104745787035,0.83391524563805,0.83426184135533,0,0.996906661870255
ENSG00000115548.16,0.127443364467069,NA,-0.00103874926949877,0.577429894991657,NA,0.979268267771096,0.97926792699532,1,0.996906661870255
ENSG00000183281.14,-0.0163559114065744,NA,0.0110009424028117,0.85277398327165,NA,0.478642473195744,0.478648490300125,1,0.996906661870255
ENSG00000222041.10,0.19168403291987,NA,0.012074391237803,0.832115401010015,NA,0.937079706894982,0.937096338873276,1,0.996906661870255
ENSG00000261600.1,0.120274898728351,-6.31087359441319,-0.0284800461013943,0.651659236513455,0.0897892092461856,0.538789882888125,0.538758172561624,0,0.996906661870255
ENSG00000259848.8,0.0853148153018748,-5.70588576767815,0.0110993143928531,0.703144447224154,8.56358876342188e-07,0.771931746184393,0.772028529475933,0,0.996906661870255
ENSG00000274286.1,-0.637372521678323,NA,0.152156281269338,0.178011276574838,NA,0.0537150849197668,0.0533453112262919,1,0.915455678719981
ENSG00000144028.14,-0.010654364230758,NA,0.0114487758986606,0.936187127810362,NA,0.613453864053137,0.613464180331566,1,0.996906661870255
ENSG00000230606.10,-0.19232743657375,-3.70457763484934,0.0116288187371013,0.788481683326299,2.86031706925049e-05,0.924679244429288,0.924765109941753,0,0.996906661870255
ENSG00000135951.14,0.0700317031378026,-7.14434745330112,-0.00782262550351545,0.698495915554605,0.0130791065737206,0.805000045439076,0.805914424383527,0,0.996906661870255
ENSG00000144182.16,0.146801494098118,NA,0.0202388486502873,0.716878865916058,NA,0.766742619380636,0.766822318598661,1,0.996906661870255
ENSG00000170500.12,-0.24030304244286,-3.86608895129344,0.0179349893165792,0.494111546664426,2.42227320074477e-06,0.776449409386157,0.7764117973261,0,0.996906661870255
ENSG00000170485.16,0.00710760766009704,-6.56438945842551,0.0106082445200755,0.957925665278713,3.90208625246831e-16,0.64804188447717,0.650640399423544,0,0.996906661870255
ENSG00000115761.15,0.0649228353611668,NA,-0.011952799135706,0.800653956327081,NA,0.7925691394153,0.792561600538363,1,0.996906661870255
ENSG00000175874.9,0.967343910551101,NA,-0.146233331136322,0.255336141644135,NA,0.308042234855452,0.307048276561129,1,0.975653460175764
ENSG00000071054.16,-0.173747896016946,-4.54009590212891,-0.0102474983476386,0.570032377543434,1.23449468256768e-11,0.85225753700002,0.852744432545975,0,0.996906661870255
ENSG00000115598.9,-0.08918390097023,-6.36625816284375,0.00342238597132931,0.499242958170487,3.82744201001247e-40,0.877942199822938,0.877935587936524,0,0.996906661870255
ENSG00000115604.10,0.301873859463676,-5.03216259786462,-0.0358189391302274,0.274512488245259,4.19290122070446e-06,0.462192392525559,0.485474635277053,0,0.996906661870255
ENSG00000243819.4,1.65683153411661,-3.26255716210347,-0.0808680260826486,0.0713894022063011,1.55689213056082e-06,0.589742795339491,0.570773145223107,0,0.996906661870255
ENSG00000234177.5,0.203727645957273,-6.18210709425126,0.0102665148813807,0.616544382461075,0.145768329240419,0.887298705800507,0.890041764921798,0,0.996906661870255
ENSG00000135972.8,-0.0474475776431006,-5.84418904664492,-0.00914699284694914,0.877238476535394,3.73252460190173e-07,0.861741848104286,0.861809467385745,0,0.996906661870255
ENSG00000119147.9,-0.0494849655608658,-6.29971920591203,-0.0117039401960132,0.855795249548693,0.0092976287127765,0.802576061756777,0.807870426631018,0,0.996906661870255
ENSG00000198203.9,-0.00477098959688886,NA,-0.020857012844319,0.987315962333703,NA,0.688420552685164,0.688464802410053,1,0.996906661870255
ENSG00000153208.16,1.12443861960092,-2.72558136005207,-0.323110796469234,0.468242144306998,2.56337454791072e-08,0.2061846662777,0.213824440534927,0,0.965313341538197
ENSG00000125630.15,-0.227255355359792,-5.70494013674756,0.019848898420826,0.272072002089154,1.13233931120232e-07,0.579573270475033,0.581554393953542,0,0.996906661870255
ENSG00000243389.1,-0.497115439436141,NA,0.00334220867306234,0.294145897662842,NA,0.967367020448011,0.967365083329507,1,0.996906661870255
ENSG00000184492.6,0.924982932814935,-2.2686814653098,0.189582067036716,0.670995645192791,0.00157524215291026,0.594629754576011,0.568360914186749,0,0.996906661870255
ENSG00000225398.3,-0.0632799688130071,-6.95209110418176,-0.00999266987701615,0.784077189316037,0.132258016573242,0.806697998453282,0.807446585804628,0,0.996906661870255
ENSG00000146556.14,-0.726362428711124,-4.31868274394636,0.153932360271218,0.280452573327208,0.00265223500184386,0.172499738477331,0.173275317406971,0,0.960882021797267
