nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000203499.11,1.00098162577574,NA,0.0519324174058896,-0.5799347469952,-0.15070102530864,0.0268842444977974,-0.0711016926897586,0.171905898921866,-0.0686830772010618,-0.0448355310626196,0.569590269843085,NA,0.796949811741941,0.431676500669319,0.220925232012393,0.781802602036706,0.456062122320956,0.238931396621768,0.468992439972741,0.699113347244776,0.699070239105524,1,0.928794899829587
ENSG00000185189.17,0.438995622404117,NA,-0.00583871453894137,-0.0215946994610202,0.0099365728203251,0.000982260728546716,-0.00584610480051063,-0.0323210182142465,0.0243404094908875,-0.0247688305432291,0.253956113418602,NA,0.799221563406154,0.291714865200516,0.720531950388821,0.953417324928807,0.739982991821307,0.0897209727407924,0.166383857289927,0.330675531743142,0.330640067725985,1,0.849914105041726
ENSG00000178209.14,0.122965703363308,-7.3726099046962,0.0191586543040016,-0.00809498396770603,0.0060271082197553,0.00331790992462788,-0.0160376371384874,0.0200144739799005,0.0041531527204176,0.00452096699916758,0.468476657206965,6.07001709163481e-150,0.0156581681004332,0.344058839913077,0.578448007789015,0.650053414633567,0.047876783672718,0.00766897625748895,0.595091281605487,0.689606329290765,0.689613170348724,0,0.927866033697687
ENSG00000178685.13,-0.511492876435763,-9.54829840872741,-0.0375554289659382,0.021477866298544,-0.0120646167171473,-0.0442056715318057,0.000166517255427934,0.00617583552561671,-0.0177543113112075,0.0468999632717902,0.271861821826366,0.56138128662594,0.0611516818189657,0.383363841021784,0.700899409244127,0.0186947106565392,0.99487543551152,0.760771051805833,0.392233454957535,0.131550222651414,0.134424828077614,0,0.754645868138736
ENSG00000179632.9,0.0649312419279197,NA,0.0254209283609947,-0.000532595904944979,-0.0978082092666357,0.013194211502141,-0.0383256502563424,0.00264835389663892,-0.0238233757624214,0.00917524236964932,0.916876678054863,NA,0.48025666197574,0.996988349365544,0.0155366623784503,0.730943632807976,0.0606213552080767,0.939801191580843,0.333449223314081,0.823701305531251,0.823694019387571,1,0.937288863416612
ENSG00000164733.20,0.012949005146462,-6.97664208923105,-0.0131793038165291,0.0167983277825661,0.0142785406197572,-0.00400670035535576,-0.0100568551574597,-0.00344735162160416,-0.00129205159944059,-0.0119027601838589,0.943150154766871,1.15144842724841e-274,0.405853935215612,0.514322352351427,0.234461540727469,0.601432309198677,0.128432385199204,0.653208429007776,0.880825839113239,0.324355864100857,0.325635657479451,0,0.84776986863465
ENSG00000071894.16,0.648137440557803,-5.5930182322878,0.00839566768444082,-0.119246512650749,0.0955581267084289,-0.00926718511276289,-0.084506699985955,-0.0069582273884983,0.0570189009977468,-0.0891238030981211,0.412894154479164,1.25804467803833e-22,0.786723437018169,0.237196678851782,0.122811768660547,0.739484390838185,0.0340687498782662,0.850543989788732,0.104155086681636,0.0865884682722524,0.0867148185389043,0,0.714310031809543
ENSG00000160957.12,0.782875971191169,NA,0.0161807850267983,-0.0046608668853701,0.0712307787452207,-0.0816594433801364,0.0681598573291679,-0.0389968897970724,-0.0187438825772356,-0.0414794588636517,0.266312277477959,NA,0.614732685379965,0.857565979300705,0.167076472425341,0.00714646569023984,0.0363562852552523,0.270246120878528,0.520174265019084,0.376003533446849,0.375837963507436,1,0.861763765010478
ENSG00000160959.7,-0.096396161160001,-6.23981097050815,-0.0485827752567952,-0.0418918816712554,0.0616429772897174,-0.0279987169538389,-0.0318821823887049,-0.0620251932920282,-0.00786472282162592,-0.00170263110830952,0.878649122342869,3.19493478179053e-08,0.0327853633051854,0.291032730174668,0.178259577049901,0.295528206493308,0.250289771747151,0.0580790535582552,0.792110020386185,0.967736958040636,0.967851677772079,0,0.946142622954439
ENSG00000254507.2,3.3928178058894,NA,-0.189090308667264,-1.90329329947802,0.300400192278993,-0.0517666849707775,0.29120846689635,-0.437052479934463,0.302905724262733,-0.241810713966187,0.402515311331295,NA,0.395604782080019,0.0982422911332276,0.356238319549761,0.762187232073995,0.0728880443234501,0.149678786283626,0.0988290702640741,0.353743078066223,0.352867892065064,1,0.852462389853503
ENSG00000197363.9,-1.48527095834797,NA,-0.213224455643765,-0.177722603661369,-0.194962606015225,0.143323360903097,0.116673815544781,-0.320460760037882,0.0223325253252432,0.0983240831713351,0.608715931421384,NA,0.114266301005579,0.846936529001458,0.375194449726263,0.227401151738233,0.223753004209785,0.00691004304308569,0.803585268652319,0.600709988984727,0.600705033249355,1,0.917188847251749
ENSG00000196922.10,-0.808972213997138,NA,-0.00519048722434014,0.00984700102553933,-0.0423138927256528,-0.0450103676006253,0.0911023323537353,-0.00102919973812987,-0.120240071251054,0.0281814600109568,0.286270913464194,NA,0.900855591594389,0.722575228121552,0.404660732734903,0.317304662223955,0.082490821424008,0.974906127730224,0.00674696816840404,0.573429521775267,0.57318927441899,1,0.915625450143678
ENSG00000182307.12,-0.993311459634508,NA,-0.0447605468800193,-0.0168268140660987,0.0253157058031965,0.031974013570883,0.0772209731241192,0.0491549162421011,0.0369247104708954,0.0568526198417148,0.311517298635761,NA,0.580291445741378,0.55911851123975,0.614717388951876,0.630223048704955,0.305815590724084,0.199094961464875,0.407611502293351,0.380258112944397,0.380074849284879,1,0.861763765010478
ENSG00000227888.4,7.2130501422091,-2.37837071757946,-9.76664741602202,-6.32615255979211,0.0824831231983445,0.54042162010986,0.33963866473126,-0.562032043776093,-0.00323553029643709,-0.24811452371961,0.247042026801466,0.000176525263179925,0.220622313815767,0.0656018606054672,0.870848508705539,0.366950036538309,0.220272827202988,0.249179788251673,0.990575834557251,0.49294984768101,0.497080283937714,0,0.889062803456587
ENSG00000180190.11,-0.526352773685643,-7.25033531257967,0.0116827176448983,0.00469965293920915,-0.051457010975956,0.00467980050950458,0.00976124027282651,-0.0122173717296323,0.0146895910649444,0.0405143243993492,0.157000943723474,1.24266859795907e-18,0.500212383281529,0.731058737342496,0.0223877400715399,0.764061586974789,0.5846027980642,0.476916599581777,0.382222979799936,0.1034813358455,0.105219299786224,0,0.732838392256144
ENSG00000283674.1,-16.8984061455777,-6.48622528717338,-0.657126697713627,3.20021330927469,-1.48685204507464,-0.087761062369671,0.0137476534200982,0.736546238897606,-0.15729591239939,1.10056279619034,2.23786393117012e-05,0.2294479476187,0.00338869814715855,0.0108321979660001,7.94788951123156e-05,0.645071544050159,0.920501423438777,0.00194139252794322,0.280684304225616,3.71205885490025e-05,0.000386753558048868,0,0.156732813916168
ENSG00000154359.12,1.24985818228751,NA,-0.0312189684365444,-0.947252908438028,0.136778579132472,-0.0793098507625068,0.0920383114118837,-0.21648609529606,0.0816199091729083,-0.101300348791585,0.636904024113662,NA,0.803827967748707,0.493339869233279,0.511715794625649,0.250569503788647,0.364530254402587,0.116616298720003,0.394715479397931,0.543768809850075,0.543608952791476,1,0.906363901052123
ENSG00000250305.8,0.935856162484888,-7.19570888519479,-1.07985890120821,-0.0899372289623887,-0.00205874448065968,0.0646788645170884,-0.125566100555876,0.203515980385513,0.0531939340297922,-0.0608797669368551,0.391666582330555,0.00464585960106879,0.0372102547150147,0.174637883327606,0.978018893819053,0.103823600665247,0.000539363968814473,0.000106554897908925,0.295832343188159,0.366602868635848,0.368971798089191,0,0.861411691173773
ENSG00000122729.18,-1.62278961636191,-3.73513564894357,0.12246849517347,0.0264480261050622,-0.15264189766246,-0.116767299158212,0.0948472593205916,0.0519612795423305,-0.0999193613780117,0.123513054746557,0.305469511089748,5.78991109250572e-47,0.00143855478649853,0.413292232373601,0.14021950535956,0.0256775020395716,0.1408977475878,0.383791562965682,0.114644151118724,0.24266776775839,0.244068853437415,0,0.803507272726426
ENSG00000197579.7,-1.38504074608599,NA,0.0584471434214248,-0.393339847029929,-0.126453377693858,0.0120996179773502,0.0259068693387168,-0.0338437473453676,0.0215226041557824,0.0954315769329228,0.13105677318852,NA,0.200207739238081,0.116165673791575,0.038181324757635,0.757657815535494,0.532743956162736,0.427288164738103,0.565551781589639,0.113297804133798,0.113004939220209,1,0.742651570362476
ENSG00000241043.1,2.35637180562728,NA,-0.257015099238653,1.13415229827841,-0.0500704853109973,-0.194401398282366,-0.0663666840577838,0.239326128260811,0.239000028238941,-0.121555853744819,0.375002077367741,NA,0.0995675151280884,0.243790096974131,0.725727224148085,0.105466908861666,0.586026572546385,0.0923841412097183,0.0686338064027628,0.483063689569716,0.482898125309436,1,0.889062803456587
ENSG00000086061.15,0.570920989822688,-7.90494405464581,0.0127963010600337,0.00407471415444834,0.0201661778623986,-0.00154005819858906,-0.0104265759512989,0.0258156053251201,-0.0035480558224914,-0.0339175163674663,0.0135246360888952,2.46011654203676e-14,0.445321898603166,0.932412934661335,0.209227595608071,0.893342750809928,0.331690429961549,0.020707002688972,0.735342460149428,0.0270983932108248,0.0275192009189249,0,0.656013098078902
ENSG00000086062.12,1.74011563809693,NA,0.0776131628859839,-0.436562699922323,0.246270181376574,-0.24077091327887,0.00540674152560266,-0.0730327751085177,0.187258260437192,-0.0918546179380957,0.589533247459411,NA,0.651770990986989,0.660260577889448,0.297429814422598,0.0669105349305019,0.964708386386378,0.723266304975896,0.140828228721898,0.657126010051849,0.656943544020032,1,0.92378116917548
ENSG00000165271.16,-0.521769879246601,-4.19018894205501,-0.0369318219402227,0.0652050691036105,0.0225445905655624,-0.0513946578942178,0.109570719019882,-0.0451620405383507,-0.0233273990605939,0.0127192398587073,0.626707531685803,2.55783897680081e-34,0.466058452744064,0.592599987498906,0.765501630265522,0.262436010096631,0.0152447081469886,0.359141089840606,0.622285898524183,0.859175433704542,0.860025905683653,0,0.938279307196242
ENSG00000260947.1,-2.6736921005769,-5.49750165285926,0.123206284377709,-1.11021702752477,-0.0162404625923883,0.0187307689655593,-0.0505166761953366,0.0661535630048869,-0.221883312532275,0.105222738906182,0.221882630681446,0.00151006360538333,0.186223541717323,0.1421940272376,0.881102666562029,0.795571868072051,0.607954921465654,0.267817340314251,0.0635783331665095,0.448828062624742,0.459548294857442,0,0.885419151600218
ENSG00000165006.13,-0.677406930572882,NA,-0.00357566733656126,0.0349855077430967,-0.0269727860347073,0.00049227869101838,0.0139547606158362,0.0074292229188106,0.0178493583436445,0.0389932277912166,0.181952682948035,NA,0.914638678497613,0.769156311802914,0.490986491833148,0.982137690160748,0.510318248215831,0.792914506271455,0.326675893662696,0.243502115363863,0.24348698516589,1,0.803507272726426
ENSG00000186638.16,1.0022768760648,NA,-0.0198833030158881,-0.81587207186269,0.168659871243872,-0.0843542138415514,0.0845132965562979,0.224126679604182,0.0505674368843959,-0.0644473150016997,0.620491736912085,NA,0.919919819522284,0.0875183677860583,0.345229137422889,0.456187540148992,0.369287180296381,0.245525292850271,0.707106099963416,0.626395416996098,0.626400857097628,1,0.921998498061754
ENSG00000164976.8,-0.313335584184993,-8.61787523757848,0.0217824749608592,0.0300729944378811,-0.0285087694791441,0.00433090329033037,-0.0172440701993428,0.0298222375891298,-0.0042256699532844,0.0294418734950709,0.463477150090385,0.0204567949007982,0.395936935125348,0.811672518438692,0.339481517856055,0.82543313222634,0.317635309788202,0.106890183861068,0.849505818413277,0.293159054657031,0.293085994652869,0,0.833658531647907
ENSG00000168913.6,0.157449177676648,-5.48358430702914,0.243761711776648,0.0959555355675263,-0.0459210325244876,0.0767325313273372,-0.0184551715227794,-0.0533614063416458,0.00305861470139099,0.0013450851678148,0.824660047391947,1.83464477198066e-58,0.679235736006771,0.723013796516777,0.317685904808004,0.0239876465727567,0.537775212960552,0.253299562616393,0.926302604245938,0.976898099595852,0.976864492413416,0,0.946142622954439
ENSG00000122756.14,-0.348563457995768,-6.67766356487802,2.10515190542062,-0.23010453875566,0.0198305654379952,0.0038078881909644,0.0632098382725214,-0.0481584164480899,0.0716055998591241,-0.0567793070596006,0.662456845975218,9.34183726524312e-07,0.0329154369809254,0.360081175857905,0.687577092319815,0.911808129739881,0.0479238662252277,0.321187664154069,0.0462146584881032,0.234328099693337,0.244898309664937,0,0.803507272726426
ENSG00000213930.11,0.380981179424484,NA,-0.0723737897544598,0.341678764387019,0.0454821257988957,0.00578606831520331,-0.00926781385027447,0.0778326191937991,0.0136412320475793,-0.00574947159318228,0.669044148100939,NA,0.171860247406449,0.380259513075102,0.400528529807881,0.880735121150386,0.833036208059312,0.0351629185812821,0.742540819732892,0.916897646657398,0.916899591494508,1,0.945680656141806
ENSG00000122733.12,0.537509839134727,-8.77394788371742,-0.000645537019062846,0.0217118767091215,0.0397285636609495,0.0160889833695238,-0.0169437460010292,-0.0093386388925043,-0.00529451464437403,-0.0302651810874378,0.292608965241716,0.0135579119359013,0.963987393863979,0.378087697407941,0.240203104005165,0.298263078449203,0.269235493484609,0.603407588886788,0.75959360996605,0.374198424843034,0.377470096791769,0,0.861763765010478
ENSG00000137094.14,-1.09235341027649,NA,0.114151713923707,-0.724452688891323,-0.213197041622752,0.00521303875271049,0.0347804073804715,-0.0377581375883676,-0.0129057397542203,0.0463050267977012,0.612815366524763,NA,0.353894406846925,0.0688156710061628,0.124371846776274,0.869081075414323,0.383835282097393,0.503424466926279,0.716954977834933,0.748537785034561,0.748515798274738,1,0.928794899829587
ENSG00000165280.15,0.639643439284586,NA,0.0119906168095136,-0.291862779091028,0.0116977967083897,0.0046554297659987,-0.100310936618957,-0.0461739440533392,-0.0254463358889532,-0.0466151556651462,0.401526902229867,NA,0.874011925491748,0.42101051735127,0.771821250433024,0.874969292631803,0.0213030353100727,0.200235638086577,0.357719701116348,0.357922549247657,0.357842236583944,1,0.854053252072797
ENSG00000137135.17,-0.525969563965448,-4.33509279379451,0.0376979664278535,-1.51739579869997,-0.217311662027133,0.0713660029070316,-0.148464986171134,0.0473192500618871,-0.0220071278616439,0.00844784553224295,0.830435320564278,0.0110639643731684,0.891630844571106,0.238506868417915,0.388014934332549,0.671384424551566,0.420855799315561,0.616428695398475,0.841255798614934,0.958042117575571,0.958207699681982,0,0.946052400699421
ENSG00000198467.13,-1.86232005483015,-3.84167499758751,0.451386556290389,0.0912739907616088,-0.149293670602393,-0.1831299452368,0.145742369442361,-0.0833633185720889,-0.0521544828964671,0.176763257327549,0.323876239108436,2.02784745191306e-24,1.00492541245829e-07,0.791477496993012,0.209361302159382,0.0154471696807602,0.124469624447191,0.346060290773276,0.534544936757365,0.161693706858584,0.160484158916573,0,0.75684530084283
ENSG00000137076.20,-0.824266346422764,NA,-0.0174513100012921,0.0066722192848422,-0.0962306049449536,-0.0172489697464641,-0.0713441462148101,0.0152763762855797,-0.058329463934629,0.0423974940693241,0.288770296655289,NA,0.62275763098145,0.945148426733533,0.0719635950838329,0.571878735616226,0.0691014428545042,0.692508184712943,0.111654555348673,0.40881739864449,0.408670466307442,1,0.866355092893754
ENSG00000137098.13,0.0399963142616274,-3.74195911750879,-0.0219769413732702,0.170556795087553,-0.0894846518600343,-0.176459310686814,0.0992961893261406,-0.0441835837378261,-0.00552213098385694,-0.0232950367158455,0.986145468552343,5.37660967901878e-10,0.820298346514304,0.355728406220428,0.623720024871717,0.0945203573757618,0.418291688610369,0.675239505818493,0.956132761078042,0.877410387958597,0.879383123331437,0,0.94155119608719
ENSG00000137103.16,0.461974739819681,-6.55977491365411,-0.00783955317106092,0.0330253154449378,0.00411339939010698,0.0400459995238116,-0.0306606397422888,0.0142382824202312,0.0181043113775937,-0.0140393435481825,0.520747108431814,0.000221457088641917,0.854416934717106,0.560629458239721,0.934094141247207,0.269397770157903,0.323620040768111,0.713182133906468,0.606449329676754,0.769901413450945,0.771623407905111,0,0.932366673586497
