nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000253716.5,0.558354954607447,-6.02232625621283,0.0117525088173465,0.16796026200997,-0.0019001265169276,0.00483752523380096,1.82329730160136e-05,0.900166541015565,0.160001440104505,0.954989027028913,0.955025231856122,0,0.943016501453724
ENSG00000154319.14,0.154467677251767,NA,-1.21702498050213,-0.329285426543224,0.0270386232212699,0.527989960550307,NA,0.00744896373366059,0.235950945357615,0.327207385710728,0.326784815601273,1,0.86482987837281
ENSG00000185730.7,0.230611112605443,-5.07006198169588,0.0325840742974332,-0.229970220643399,-0.021928863766237,0.453249867304992,4.26510359433957e-15,0.528105543059995,0.337193262790124,0.679175919807971,0.678930689191781,0,0.912556441335399
ENSG00000184428.12,-0.140677305060661,-6.15733722445314,0.0108251698464247,-0.0267117146257072,-0.000265335844257091,0.314407234565264,2.34078352640152e-08,0.719672348887342,0.437573165646784,0.991231786421781,0.99124290126456,0,0.944036457733769
ENSG00000014164.6,0.405567011793973,-6.62139378797256,0.0356729223901101,0.0450437597450807,-0.0524226497950275,0.0134454287555999,0.000133296476469125,0.155408488029887,0.431452202805114,0.0622005236224246,0.0695745856850501,0,0.763203660017638
ENSG00000104518.10,0.36678816834293,-4.78353123016648,-0.060905031027801,0.101367120783407,0.0241384016708438,0.189179200707912,1.76407556472569e-10,0.428913071915492,0.750751915174976,0.594973185054943,0.596924889612396,0,0.90373371836459
ENSG00000204839.8,0.75040299352815,-4.72455418707664,0.0209836838843382,0.092258481029589,-0.0742637610458051,0.0798958218378384,1.93990730725204e-07,0.770481812808943,0.828096270869552,0.29536384204879,0.309967238195135,0,0.861829687961172
ENSG00000147813.15,1.70171307209298,-3.23611037179232,0.264415861835293,-0.0597533324994283,-0.0203130728845247,0.000644784632153586,1.53033641845661e-27,6.295320247743e-05,0.454088525255734,0.809968326173719,0.807315424610394,0,0.927466387770532
ENSG00000154328.15,-0.11764630205559,-6.52046249969701,0.0681906925187894,-0.032776429733213,-0.00609230771877069,0.350946909021659,5.11468137771883e-22,0.11821917129513,0.564635258746307,0.770052090301907,0.770991458169532,0,0.922651598927884
ENSG00000104524.13,0.367090916795688,-6.64148780200438,-0.00151097478080074,0.00811011381272083,-0.0390666196398056,0.039342261315803,1.60341834211669e-05,0.948557638836795,0.795352719885995,0.197943613459161,0.198328984415291,0,0.843251396193839
ENSG00000104522.15,-0.0110642832449609,NA,-0.0652942655341888,0.000442591541831197,0.0152802622942603,0.943834363371665,NA,0.0343385351360891,0.989423499205668,0.566683418903589,0.566679264721104,1,0.90373371836459
ENSG00000183309.11,-0.350420710551868,-4.79106095802851,-0.102748721505681,0.244849837210643,0.00932188410438899,0.300044723862144,1.13547067381234e-15,0.00868600297227518,0.296641443519687,0.865766632250538,0.86647977116544,0,0.934508970627161
ENSG00000181135.15,0.205074207138621,NA,-0.0912270506386234,0.0461198120806678,-0.0447291928644168,0.308773225340314,NA,0.0592852836313991,0.303039211020169,0.188792392594782,0.188696401289569,1,0.842137323663006
ENSG00000180921.6,0.505001927757337,-5.02942594143146,0.0418003145352237,-0.31976141352334,-0.061277224072606,0.293676769323856,5.88952599096227e-05,0.560574554748515,0.373394599311006,0.434636014001753,0.440430447039622,0,0.888018964921228
ENSG00000203499.11,0.554444300822733,-5.40237469523499,0.13972220604751,-1.32066962687661,-0.0663424166849936,0.465849311782273,0.0307076845487353,0.484757930276723,0.0574495537586518,0.602957650362436,0.606318341813179,0,0.90373371836459
ENSG00000180900.18,-0.135380956513463,-6.14836390066061,-0.000151060274686831,0.123675415561796,0.0312543536265481,0.322854125251928,4.92193611915968e-15,0.996163240110187,0.428553077752733,0.198680708688406,0.203674107487401,0,0.843251396193839
ENSG00000178209.14,-0.0757474118331541,-5.04450901720618,-0.0192427071002168,-0.0772272387857072,-0.00311037137524047,0.484472655370212,2.77689030008516e-177,0.437621364011337,0.557909972778251,0.861014436712974,0.861054762204075,0,0.933476784946964
ENSG00000178685.13,0.221175012073499,-7.63513632671467,-0.0588668015966949,0.0223537626489489,-0.00688274478995356,0.0356971573154095,0.00302552340270913,0.0053380979991389,0.36873601985661,0.704138386019309,0.704117101930036,0,0.916600995850415
ENSG00000164733.20,-0.235975138164982,-6.88355952926094,0.0113624444904975,0.0250098672046064,0.0102708612133556,5.62832218505636e-10,5.0785894068741e-266,0.34009770770309,0.339066395523913,0.118877704035764,0.121539615598408,0,0.822745439321808
ENSG00000071894.16,-0.810846313090915,-5.32512087676878,0.0215857317920744,-0.119505880351364,0.0204574098367917,1.99372699136694e-05,1.17325310309991e-28,0.494584632626006,0.242812795034041,0.535205505731316,0.534451297202886,0,0.901208508890415
ENSG00000160948.13,0.294083636898566,NA,-0.0541873095004082,0.787645618815723,-0.0354310529158901,0.53813167604212,NA,0.424054675158948,0.176783971299338,0.662901026230608,0.662897683263424,1,0.909708088411292
ENSG00000187954.12,-0.143043676712097,-5.86248196906255,0.0169446849480248,-0.0320071448473307,0.0378610554420741,0.687480536690823,6.25111731069627e-09,0.528777507099314,0.393540038795866,0.528550682280234,0.532124883679284,0,0.901208508890415
ENSG00000160957.12,0.34772576785383,-9.8274962225213,0.031112936445757,-0.00370590499462236,-0.0358671259090243,0.0738241803123849,0.813300609988195,0.343361955630465,0.885066560758082,0.274740964938344,0.276032348452921,0,0.853595191583743
ENSG00000254507.2,0.410441301497778,NA,0.438716814346396,1.71436917293744,-0.0799878342951286,0.497859326288542,NA,0.14680909448354,0.213744956295517,0.439281208113034,0.438584964508749,1,0.888018964921228
ENSG00000198169.8,0.196614826549603,NA,-0.0556070425917458,0.458838577817305,0.0210011648137969,0.619964804546941,NA,0.386247154938697,0.178981326547741,0.756953057934778,0.757095460096148,1,0.922651598927884
ENSG00000161016.17,-1.13800034254677,-2.22896029901037,-0.204459504518392,-0.576413262475177,-0.0394605033900569,0.0411327055279327,3.04884898130812e-34,0.0397953854305344,0.362985140126757,0.664716122788874,0.678405871625046,0,0.912556441335399
ENSG00000197363.9,0.0285350068698329,-4.28749625813691,0.0425581064351012,-0.12046156001342,0.00815225422523539,0.969602193443684,9.13302174887442e-09,0.575566070520644,0.734088983024798,0.947189194741581,0.947289817509685,0,0.942096371651389
ENSG00000147789.15,0.161744811181655,-3.94126067168204,-0.0478554411812127,0.00708707593920604,-0.0442410351874167,0.538999684434752,6.4192945081591e-23,0.227094523675503,0.852044744231239,0.33607317111141,0.336000473023937,0,0.868042435455316
ENSG00000196922.10,-0.629222922975789,-9.66886193386295,-0.0106834708282804,0.0102773061484719,0.0476565591300973,0.00171093256926778,0.731241584496765,0.651106246434965,0.676973582473708,0.156014094252013,0.156677245285898,0,0.82523047927868
ENSG00000182307.12,0.0334392102470528,-7.5448207783492,0.0261643453405944,-0.022044165373952,0.00381702098849558,0.796508820038204,0.002595543070438,0.0982970306314612,0.203581850557899,0.866235770257869,0.866488668106872,0,0.934508970627161
ENSG00000186523.14,-0.161455191408961,-1.12244158391477,0.650460203202088,-2.82001294412119,-0.0958695979265798,0.929641661037804,0.0018828609124261,0.12236932170218,0.359113663821054,0.73396449504141,0.736090474903161,0,0.922651598927884
ENSG00000227888.4,2.76525180276741,-2.13169393647476,-4.93638782801594,-3.59979222824044,-0.177903268943573,0.476602815247312,0.000198175855724624,0.405847089668934,0.128221755222166,0.588930339690404,0.588527350469094,0,0.90373371836459
ENSG00000180190.11,-0.34508620809183,-5.80414980149352,0.645024545681434,0.0698933016976691,0.0048033245920342,0.292870107374985,4.42909971830046e-14,0.25384581228248,0.250286940814294,0.891639916006943,0.891793968347946,0,0.938010469221626
ENSG00000283674.1,0.794284556440552,-3.39563013998127,0.129670827421405,-0.0181805912374249,-0.0992069439836166,0.0714997164201024,3.19861069807794e-22,0.0841431098520105,0.933853575899581,0.193322583784508,0.192025378080535,0,0.843251396193839
ENSG00000250305.8,-0.0611787213452918,-4.0456179415382,-1.01991777937531,-0.129430556127619,0.012277832799559,0.886053087188474,3.4910500585989e-23,0.218021323514713,0.209031469851198,0.821049671431828,0.820595350709208,0,0.927466387770532
ENSG00000164741.14,-0.119394838880118,NA,-0.0115230411638028,0.27568589627631,0.0334049491762922,0.453436815977821,NA,0.817453473826032,0.237669269201487,0.179807235500057,0.1796340539947,1,0.838276687962395
ENSG00000122729.18,-0.55110539515934,-2.83769267957299,-0.183217023414877,0.214594139206196,0.0233852246023399,0.276639957015071,2.89989562641802e-20,0.0168457296113362,0.269000355921802,0.791510107454216,0.791419631716979,0,0.926432461017953
ENSG00000241043.1,1.00489649198779,NA,0.0623409995684356,0.250158188416562,-0.11309658673566,0.289782540185462,NA,0.569964051030623,0.678630839029572,0.47322224238483,0.47214897915988,1,0.894315493769838
ENSG00000137074.18,0.515710858762287,-5.41888025663476,-0.0982204021648265,0.275330463429028,-0.0850966134527862,0.232406935741999,0.0448048244457064,0.431577915665209,0.726770062932862,0.226131123291325,0.22647418052071,0,0.843251396193839
ENSG00000086061.15,0.0623764304393254,-7.02566681955531,-0.00426957878645713,-0.0114253875608005,-0.000998510485544226,0.437325349771187,7.11734426328664e-38,0.798409952837791,0.820947781475293,0.940774361113195,0.940813562282349,0,0.940871703001433
ENSG00000086062.12,-2.11084344524779,NA,0.0306535544756391,-1.28370585441424,0.367558027708415,0.0212755654213454,NA,0.832356149156892,0.163763693650099,0.00966216991108838,0.00939488211214281,1,0.543717980854253
ENSG00000165271.16,-0.156060894044406,-3.94442251259731,-0.0202721873510482,0.0369380038477979,-0.0320536788651418,0.575359800789136,2.02637986502096e-36,0.692170149749501,0.771371853043167,0.502744798234159,0.5048531330627,0,0.894315493769838
ENSG00000080608.9,0.0575608788938924,-5.82455448409604,0.0432631398361963,-0.0856130673912289,0.0187793284480041,0.879748121650845,0.00165722070662927,0.251796905691915,0.251077120175302,0.763534531549211,0.763763427234677,0,0.922651598927884
ENSG00000260947.1,-0.78592252939165,-3.07404742829412,-0.0126675673568764,0.583631013406973,0.10351889244852,0.100981602755442,1.5848683133917e-18,0.8920272141104,0.444290243201431,0.187586727725071,0.192189485766392,0,0.843251396193839
ENSG00000107341.4,-0.398682541669294,NA,0.539608543752203,0.658640159624949,0.0255573211447714,0.323869913994493,NA,0.0221638084208557,0.168702323145963,0.698901487798813,0.698914618368962,1,0.916346617161078
ENSG00000137073.21,-0.205290086645278,-8.16200037764245,0.00768579172056721,-0.0362060901383443,0.0245687981130275,0.149080825887542,0.177490686193768,0.808699051728719,0.258864264660592,0.317692386379997,0.317493734807634,0,0.862702354429461
ENSG00000198876.12,0.160098236545964,NA,0.0892561727668016,-0.00106906631725456,-0.0177786343931337,0.646849868926977,NA,0.0908857514436677,0.981240998251932,0.76906124167859,0.768994757105989,1,0.922651598927884
ENSG00000165006.13,-0.256094433910102,NA,-0.00920216827279376,0.0498063909505167,0.0316472627625303,0.040815595697337,NA,0.756136659355593,0.672903978400665,0.135012864297718,0.134791958177906,1,0.82523047927868
ENSG00000186638.16,-0.166380832165829,NA,0.0791604398664686,-0.35000526741013,0.0363330648608035,0.719722297470123,NA,0.415975715883989,0.50413894931714,0.619794509653128,0.619846984509531,1,0.905666441260137
ENSG00000164976.8,0.0830535685134182,-7.5593923124621,0.0188720826208147,0.0300391016051806,0.00631439509058309,0.443752002417205,1.66803924746344e-08,0.313975958805365,0.776463664336905,0.723379841122755,0.72445453517817,0,0.92012872699592
ENSG00000164972.12,0.747601180148073,NA,0.12935002441416,-0.62937088344705,-0.138594755085412,0.0320859799755767,NA,0.340955693878504,0.192178009953262,0.0375921354848602,0.0367760178998368,1,0.648401177620306
ENSG00000168913.6,-0.118768078998686,-5.36471284341221,0.0946741154788853,0.0154425402363671,-0.0360236249956664,0.633195786557198,6.94617779015037e-58,0.873200160184868,0.953030586701867,0.168382762422232,0.173537518655533,0,0.838159911758818
ENSG00000122756.14,0.175262259039302,-5.7318843732915,0.0293547014769612,-0.00412917973654166,-0.00846617340591332,0.155035779417205,7.46114380649669e-33,0.327297498368775,0.787148478561415,0.687912078954821,0.688030261712765,0,0.912556441335399
ENSG00000213930.11,-0.0229714183280178,-7.03008844850571,-0.0287817962850839,-0.447736085160607,0.0167828590708027,0.889884460727079,0.00156749555773636,0.574114013246048,0.0772891530408885,0.565530086733359,0.566606990752346,0,0.90373371836459
ENSG00000165280.15,-0.0853058531654773,-6.5600766637945,0.228002944387553,-0.318911392954736,-0.00665543870296542,0.784255695394138,5.43393593469643e-09,0.738417479537645,0.310674665313723,0.829743355194369,0.829720457001499,0,0.927466387770532
ENSG00000165282.13,-0.176466451682008,-3.23752681572248,0.00673850613063533,0.133378993417642,0.0673597055862939,0.80205569892305,1.61081503141385e-07,0.954256855230913,0.812016871197677,0.55776088357774,0.557563203146855,0,0.90373371836459
ENSG00000198467.13,1.17432698050477,-5.32811199398348,0.27371146774244,0.0399979751732301,-0.0414755017473167,8.45500121902688e-08,1.71810847982904e-18,0.0512754001133369,0.384309288115428,0.238719424710473,0.236323715319525,0,0.843251396193839
ENSG00000107185.9,-0.0364862079408463,NA,0.0209381289156964,0.111441269080262,-0.00820142978452693,0.836737674593106,NA,0.401805590526232,0.178358862828048,0.787182377189548,0.787198324435746,1,0.92593121023563
ENSG00000159899.14,0.0841313394106825,NA,0.173589590278758,-0.616723675229207,-0.0125094307337318,0.879463163202896,NA,0.0377668555467442,0.157390163214868,0.893824020010213,0.89378500181174,1,0.938378434324941
ENSG00000137103.16,-0.331777696374139,NA,-0.00791464907833083,0.0105467002664697,0.100064221245468,0.0645038091412293,NA,0.841489425309451,0.843621841215627,0.00113981291895249,0.00113037624049889,1,0.384022019953415
ENSG00000281205.1,0.477332445905378,NA,0.0196788817570658,0.0427651897450948,-0.0416748703009391,0.0817988114086717,NA,0.582654479552699,0.41679475476549,0.368396146618614,0.367682043496753,1,0.87546339167585
ENSG00000106688.11,0.335397291726715,NA,0.0251148887174647,-0.0274707160235907,-0.0468073376404432,0.196983889914924,NA,0.596571114762005,0.637337468381574,0.31211044562721,0.311508689989524,1,0.861829687961172
ENSG00000122694.15,-0.0747420936152629,NA,-0.00125810484039566,0.029654912903936,-0.0204824606572411,0.773734723633909,NA,0.977398559725366,0.344462602532083,0.652405728251281,0.65250725249944,1,0.909708088411292
ENSG00000122705.16,-0.0554962433959075,-6.54731717577215,-0.0210375693999875,0.00604861696527973,-0.00329075505671637,0.572944821204172,1.55294665130781e-24,0.219810369934116,0.70293568023768,0.846280418862643,0.84639665798717,0,0.930143808163516
ENSG00000159921.14,-0.613239329975355,-5.53584339166745,0.043705867656825,-0.157005156017471,0.0717093393792167,0.0523035923465528,0.00112161517500299,0.588502709737572,0.208987118131619,0.19240711103816,0.196133079132741,0,0.843251396193839
ENSG00000281649.1,0.0452415860325714,NA,-0.0232578488874469,0.0261776153592294,-0.00972658092386406,0.872792194460888,NA,0.672212324313315,0.942457870639621,0.832233955124767,0.832233295783389,1,0.92809076476992
ENSG00000137106.17,-0.539114844269442,NA,0.184316415451525,0.100507825290454,0.0733769962294533,0.173211471343976,NA,0.805291582307606,0.369894198175542,0.0302864113534645,0.0300303857486945,1,0.646441499698248
ENSG00000137054.15,-0.269904756120594,-4.76324978650946,-0.0456605332016062,0.305237911388239,0.0665739930397069,0.352279219456017,1.89099454195719e-17,0.459227525435606,0.40013077653857,0.172893501718224,0.177850024495311,0,0.838159911758818
ENSG00000234160.1,1.41721236930011,-5.02153979990354,0.156054288801382,-1.16674297155903,-0.341298355765764,0.133561709357585,0.049983201596226,0.157855867900416,0.110347592992363,0.0375382673658251,0.0470384290866478,0,0.673812078405349
ENSG00000165275.9,1.02336183247699,NA,-0.0516726594078734,0.83922794618382,-0.0854937436513548,0.0208594674039695,NA,0.555981264606255,0.215166470215656,0.228124073254935,0.225369372574004,1,0.843251396193839
ENSG00000107371.12,0.460893351434554,NA,0.0193335896771859,-0.0104333256403223,-0.0442517424143281,0.173516979730109,NA,0.73172485160178,0.977203160611209,0.448587035973394,0.447797542667315,1,0.891181234381431
