nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000124299.13,-0.0832848147824904,NA,-0.0243404228775367,0.00157072025479829,-0.0188889567366247,-0.0178116548654192,-0.00228754673521944,-0.012967588224846,-0.00695376380589401,-0.0138853418167906,0.357910572544976,NA,0.0371438466510073,0.920534048398421,0.125003569436843,0.167269565256215,0.835700254888495,0.33106867315772,0.575484117011358,0.363406062094683,0.363448233450414,1,0.854977376247982
ENSG00000153885.14,0.0625680876589942,NA,0.0177569324096388,-0.06555288968722,0.0328706516856828,-0.0435223707105304,-0.0160422510340132,-0.0647348739078119,0.0744504154010953,0.021313141349563,0.76972513848291,NA,0.656259632229404,0.721140189400306,0.293388671608656,0.227322816569663,0.650565219045604,0.0763518190317232,0.0414530278896204,0.547819277549434,0.547943037969698,1,0.920199345754595
ENSG00000279329.1,0.315392948474585,NA,-0.135897592484978,0.988378646155235,-0.187341331497716,-0.0317349575192743,-0.0470117440994098,-0.0801368160945658,-0.105381931563876,-0.0522344363560504,0.316263264761217,NA,0.0963014121282124,0.0283374040316335,0.0433628629463982,0.639661804797075,0.418124214268078,0.245625926794706,0.0553555569525109,0.302744986916236,0.30257027091673,1,0.833599646694632
ENSG00000089335.20,0.0495270328593195,NA,0.000355235675705537,0.0564624218422147,-0.0187172156828345,0.032131608975041,-0.0288992104117931,-0.0655686764131578,0.0221744081485842,0.0344395548801626,0.695034241149856,NA,0.992066933319949,0.343991063579474,0.475198750482218,0.165302056547361,0.154616370903511,0.0210850416834242,0.217093462302299,0.121210697455672,0.12141319830387,1,0.703575382369253
ENSG00000197841.14,0.277025504163593,NA,0.0707981249484907,-0.189773106773143,0.024739836774891,-0.0208421867243928,0.0280292799218664,0.0316369987783657,0.0888652350430036,-0.0296597508733575,0.229713538035333,NA,0.127578974492718,0.156699310830404,0.567976247987567,0.62512022527097,0.421869466994407,0.389368070540663,0.0214768708015734,0.457455752979878,0.457107290023433,1,0.895532959156482
ENSG00000127540.11,0.129529249416959,NA,0.0130545232600521,-0.0110970815933541,-0.016278228127488,-0.00994429229663089,-0.00562936665948815,0.00178172893174946,-0.00360562804177169,-0.0113509420278597,0.0128843010880966,NA,0.0769293509118067,0.593077559431107,0.0899787518184347,0.326004512401507,0.427030187432913,0.83175280841063,0.647415413825891,0.198580093390582,0.198527796192362,1,0.77983134833474
ENSG00000168661.14,0.12111327353807,NA,0.0727267499741632,-0.0172906055577415,0.0261543798066797,0.0623099626187146,-0.106008450720308,0.0136464895211983,0.059196027384782,0.0165880063126349,0.590341608671117,NA,0.042194470085078,0.602925149362107,0.47023715028831,0.0816882614273063,0.000980735785528408,0.696837130644913,0.10032120012614,0.668257269909229,0.668322719371492,1,0.942483719283084
ENSG00000089351.14,0.712546844075415,NA,0.0813234410233736,0.257205554085938,0.0404967173880129,0.0547179959463916,0.00409558502670075,0.0267530513443114,-0.0743213194837199,-0.0586146996166179,0.150754571554906,NA,0.908316008771667,0.692434771304102,0.439550955873856,0.339615872559651,0.941727716774456,0.639868308376329,0.327172975781965,0.366043905751275,0.364830624126306,1,0.856024847963813
ENSG00000089327.14,0.382637727349818,-5.65910624259922,0.0561220082324556,0.255450020720083,0.0215900282032135,-0.0242986642853373,0.0630788088520099,0.0339489137067578,-0.0121698359863574,-0.0215724430781529,0.0677678092664568,6.05581466622318e-15,0.242904223485162,0.300224406363702,0.499686565515808,0.472926369378213,0.0778227056252145,0.275752395397878,0.721901537150747,0.54319907831379,0.545629013379958,0,0.920199345754595
ENSG00000105699.16,-0.0995783617902633,NA,0.0105067883888999,0.0112907530736552,0.0898656009470528,-0.0296657878990301,0.00918054262719699,-0.0572759934147826,-0.048064305752992,0.0536091035826974,0.768812494113443,NA,0.822646202339562,0.736273437986669,0.0711337368677849,0.558887286429544,0.880107397835649,0.197520462532125,0.406917363729738,0.363726952101416,0.363728939563341,1,0.854977376247982
ENSG00000105698.15,-0.170798648158918,-5.71334564680653,-0.00962976392467361,-0.0456729373913502,0.0105035853741602,0.00724757315596185,-0.00453218238849034,-0.000275201340814146,0.0261940163693803,0.00863039748024223,0.0787932057074388,7.76576567310798e-145,0.579051398045631,0.0456713730509924,0.523844332296834,0.670041770255287,0.811075817301153,0.98479884406251,0.100513142825115,0.608134355183159,0.608451989397178,0,0.931909156358621
ENSG00000189001.10,-0.766672045633424,NA,0.0328969469405966,-0.298265959526739,-0.130905036957065,0.144289180172731,-0.0762027820100003,-0.0927722553436072,-0.0921417372466005,0.0478351393370143,0.0426504227016967,NA,0.54087522652224,0.298184533655557,0.0704468279259393,0.0324726000807545,0.196095349766843,0.21118265112435,0.147072764032284,0.437126585116785,0.436332712956055,1,0.885326071307215
ENSG00000236144.6,0.467336928117839,NA,-0.130051620320239,0.320590762181853,-0.0589150888062058,-0.0322899594415315,0.0138131353295832,0.0501980001078906,-0.0605820374827725,-0.02622604280513,0.124224442650119,NA,0.366348447378219,0.456905871498997,0.266878202489188,0.439644128597218,0.763607163011046,0.223641159132576,0.255253020064163,0.600265840999596,0.6001552659464,1,0.931909156358621
ENSG00000126267.8,-0.164130883597134,NA,0.00184824436374305,-0.147569216524799,0.014770762600979,-0.0102868486918551,-0.00953322840317868,-0.0343816894944372,0.00395776908241904,0.0378087651516653,0.399944655568575,NA,0.931456044608444,0.143004382830367,0.450912559993399,0.586464919868687,0.530969264836262,0.250231524378424,0.817857275527166,0.221706491155195,0.221705759858794,1,0.79627734048688
ENSG00000004777.18,-0.148597373490731,-6.12424353651337,0.610425982681075,0.145745760102808,-0.0248834146504292,0.0116427947012847,-0.0410061868334123,0.00573512834402007,0.022894010148302,0.0104928606465294,0.595093303075992,8.007709016012e-27,0.237686208745338,0.149828903420491,0.395281736774059,0.616867676301142,0.0723466913552769,0.825573842427089,0.272815776857792,0.669801750318677,0.67028053492919,0,0.942896337515359
ENSG00000129911.8,0.145295507531871,NA,-0.0815055471164872,-0.0364335814582018,-0.0178468141890979,-0.0349611592581645,-0.0250567449635346,0.0289689241304061,0.0161788541871813,-0.000306225087691777,0.0542146688999701,NA,0.0454189596577077,0.381084259297617,0.376565446482474,0.03341588436565,0.0576487583432955,0.229178359333914,0.398376426251162,0.981167479119596,0.981167410556205,1,0.967408780939547
ENSG00000105270.14,0.484877632748836,-8.59502059732275,0.012893906512534,-0.0164889180503041,0.00243171829395086,-0.0207597868289717,-0.00702767519081444,0.00170139227442302,-0.00892363706103757,-0.06626465551213,0.00633919719941844,0.000655946886467156,0.504590880446958,0.081842347210045,0.919717566870433,0.330941574203598,0.694668392173112,0.92402098723272,0.571602081262334,0.0227556937789282,0.0267989870284261,0,0.53811867112793
ENSG00000279504.1,-0.255918953510963,NA,-0.0219283156135707,-0.0678408791663065,-0.0358324521031041,0.0943407051927019,-0.0127587618465628,-0.0353705843434601,-0.0436002289684631,-0.0327500990333773,0.112553247957461,NA,0.503640964343513,0.0756478361131155,0.358820193076913,0.0061800751622209,0.68285863591276,0.27676512847186,0.135499216159598,0.245137092593265,0.245757436469102,1,0.804023428763934
ENSG00000126247.10,0.0333882960909306,NA,0.161683808495303,0.0574940809175455,0.0268576999457651,0.0360932207858346,-0.0199069230345861,0.00772107505810611,-0.00333180985877091,-0.0415337791225983,0.844409656973236,NA,0.712053728954397,0.730880862360731,0.146896306776203,0.162277099129822,0.478829248316967,0.749706335530505,0.867386185359135,0.00683469250872549,0.00684052984153301,1,0.389557021403483
ENSG00000196357.11,-0.157366404115176,NA,-0.179181024978109,0.0196074251659453,-0.250427088224271,-0.154401125100841,-0.192256994876001,0.125734738914766,-0.0205168734233293,0.0194554988165018,0.80139322840749,NA,0.324101100820857,0.98328481829856,0.153011544923938,0.25149286074873,0.327952908005026,0.418127880654323,0.886684490077021,0.838900701316193,0.838896900148806,1,0.952878843518484
ENSG00000232677.6,0.0155316660365767,-5.50326808902254,0.0150444764886446,0.010607261288112,-0.0182275273577123,0.0452409689616085,-0.0124251889658943,-0.00268956397354544,-0.0402952824016649,0.0325391081050765,0.888943952656339,4.71969299705509e-49,0.545970681980929,0.654927867280475,0.471892686547323,0.0485315939900279,0.536906586113342,0.905387269264064,0.0524577094496692,0.0902273599045471,0.091961458893746,0,0.673451194299974
ENSG00000186020.12,-0.138931788237962,-5.84262296087691,0.0145118705655189,-0.0897405809404547,-0.0629465766512107,0.0151928860407616,-0.0232772481300855,-0.00652565385991798,0.0455220683986605,-0.00387393421837566,0.313832407456167,1.58018281232066e-29,0.614045280081478,0.527403416437489,0.0165764893859823,0.543785825891913,0.312776206763116,0.781768349672296,0.0360259958800568,0.863683485982352,0.863931936398423,0,0.957997451524362
ENSG00000233527.8,0.639838645098185,-3.64724436113599,-0.0181354883861646,-0.0510663412006776,0.0165096869704845,0.029894246975992,0.128696533356567,-0.0373260447157302,-0.0234072431739591,0.0130617941425676,0.159807416461341,1.02124738069742e-21,0.827736209428773,0.89715792636208,0.800185134637055,0.631757373278976,0.0237385194284847,0.539381408529828,0.679634141102216,0.859688142339218,0.859379525104066,0,0.95714193849678
ENSG00000267260.1,-0.801843389385716,NA,-0.0261827835264812,-0.622286439664795,0.0271095661658397,-0.231781903981002,-0.0668344968334011,-0.162856135430626,-0.0609874347963117,0.163195847483149,0.147955640054511,NA,0.751879047769228,0.158970128318434,0.840012575802665,0.0239687372177356,0.432883422979794,0.114109124331278,0.566352019830033,0.0622405686272591,0.0607816436032434,1,0.638583992056359
ENSG00000198453.12,-0.118183548252545,NA,-0.0102699898698464,0.043762663688609,0.0285450980071905,0.0529668476939577,-0.0544275005043242,-0.00491319320106802,-0.00826491149237279,-0.0127076850051872,0.523705518601578,NA,0.725505304185394,0.165534559177905,0.530994652979415,0.139571892504456,0.221628588118344,0.878138644963895,0.794010891065175,0.686625063968864,0.686698593499839,1,0.944039405460399
ENSG00000245680.9,-0.220127408978349,-6.02216204586166,-0.022371951971697,-0.00939057722856668,0.0624196772597797,0.0153654918003036,0.0511888781386633,0.0670393268231784,-0.0317270838294785,0.0195856111259045,0.430272838542128,0.00027047438817706,0.476179165432046,0.827220505103782,0.285870945737109,0.752725867826437,0.382693910441859,0.11155320711793,0.491217382610963,0.683707214828622,0.683954969012938,0,0.944039405460399
ENSG00000226686.7,1.2046322573213,-5.32701519885705,-0.19729823091627,0.819586272453228,-0.130625928280172,-0.453907184751466,-0.236690091377598,0.195295598894369,0.156850517606036,-0.011191603752708,0.0358324815866387,0.0199107329797086,0.128974264524819,0.00619253175036661,0.225753276898981,4.86937707204248e-06,0.0136590278333056,0.0462959237260799,0.0895417262102224,0.911993358441801,0.911995329155559,0,0.962148568141855
ENSG00000188227.12,-0.318463881098821,-9.0690558693892,0.130028139876387,-0.124993254539268,0.0462881665021334,-0.00158979826912652,-0.0338779021214426,-0.0417901332304677,-0.0353185517414694,0.0270849865114971,0.145371606154213,0.721201614354125,0.0355926845849968,0.582621646179821,0.286230711313692,0.970655408817016,0.442496460652541,0.276431373473929,0.434880090008079,0.438798890048399,0.439117995685253,0,0.885326071307215
ENSG00000196381.10,0.0667751744121818,-4.92171561543551,-0.0838347160621082,-0.0408791159741381,-0.0203132750903493,-0.158531323253928,0.0817363306053428,0.0575463479055729,0.103564757457648,0.0771456020746727,0.852855646430358,1.1671555331565e-05,0.339673123254432,0.92244849286629,0.812907817064142,0.0185350958850173,0.172657523537344,0.41527007588921,0.111368957679064,0.198242294781137,0.202706521672663,0,0.782686023887876
ENSG00000198182.12,0.416714542690643,-5.06282930869007,-0.00652097606873015,1.03947244598962,0.0252911296132368,-0.103162491333839,-0.0194582569638232,-0.00543458032139805,0.0215196389256304,-0.0275939441390759,0.261595267878583,0.000274244004107831,0.960566608471062,0.137466316099176,0.749149950852733,0.253022545619782,0.772845318334934,0.9449193664696,0.697479980692412,0.637645547367719,0.637106759041317,0,0.940728586435686
ENSG00000167642.12,0.242609655791259,-5.2984501675578,-0.235706935648104,0.319239213608622,-0.0243969084494639,0.0505288131257313,0.0361746406218834,-0.063105505495866,-0.0553997963549261,0.0367648331486901,0.462597173929996,7.28127779243309e-10,0.0278402540557214,0.292802118451392,0.681319971676949,0.422474351397505,0.46745721564113,0.338292910513036,0.276584716352427,0.490764447193426,0.491542407167364,0,0.902855016448105
ENSG00000130402.11,-0.245555261541735,NA,0.0342796005488199,0.0089335039984033,0.0131887781776653,-0.00113083888516895,0.0176843021587335,0.021334964680602,-0.0595933854449011,0.0588325305300776,0.0688420352599611,NA,0.16804982848722,0.667026876462952,0.515656986076788,0.957813344979529,0.445966394342256,0.231154732344959,0.0326061796260452,0.00805477458412198,0.0080333303747038,1,0.415037998908009
ENSG00000172081.13,-0.175534347378947,-6.29829976892414,0.000662661082828548,-0.0342720781842827,0.0189393652388601,-0.0305601510757472,-0.00958480953544172,-0.0168130648977856,-0.0101069807140284,0.0486822972247855,0.309115632370003,2.13129158742085e-14,0.974593905737777,0.286633749696191,0.411679309793388,0.268120021020609,0.687719996985486,0.455800912422893,0.649138984422607,0.0936166602815196,0.0993708071366607,0,0.682998206894396
ENSG00000104823.8,0.2563271997068,-7.657054160731,-0.0397809550688717,-0.00156935480607187,0.000724428596005641,-0.0289278511316723,-0.0119939116705868,-0.0361726659631261,0.0259804431788032,-0.021158613697681,0.0423268171135671,2.94150371937551e-13,0.00870118203164247,0.880965247734433,0.968695095468216,0.093368780829505,0.363135693104832,0.0379210864079821,0.171081995800423,0.321395772723184,0.322715934601078,0,0.847292164129539
ENSG00000068903.19,-0.147334801283655,NA,0.0424837707408565,-0.00671772704249986,-0.0276467504694381,-0.0356493029121922,0.00836925485549303,0.0205520434859968,0.0244469191360257,0.0102715323736239,0.0996061070506088,NA,0.0255836902951524,0.629819209004603,0.117943625863677,0.0300854607059646,0.545559874040754,0.176107470767182,0.0887525663763942,0.509478931898165,0.509448078842137,1,0.906450452846182
ENSG00000104825.16,-0.141773305645566,-6.65143347674735,-0.0709325785625169,0.23928796988457,-0.0812896878564243,-0.0030417365288492,-0.0320053568510844,-0.00986832289390737,0.00206528875348967,0.0061976550125936,0.347679550213361,1.34181104132436e-07,0.00729785031560105,0.111428661963431,0.00207190289330384,0.894269252077211,0.137050503148844,0.666607747057389,0.918821350032247,0.804505557267837,0.805288314142898,0,0.950795023826795
ENSG00000269190.5,0.502924731081189,-6.46669755450502,-0.038683731529958,0.126259418269924,0.00503683519878757,-0.0410232754319086,0.00167748411341565,-0.0207053241636661,-0.0482807779743916,-0.0441998465611535,0.00127631604438254,7.55573410013702e-09,0.378203591479693,0.60392979263788,0.871464950800031,0.135390371431681,0.953488771693381,0.466122480581814,0.0544433089332197,0.0669272125783023,0.0762316297795489,0,0.659182498785985
ENSG00000161243.8,-1.12102050221724,NA,2.93842787841568,0.491848609334934,-0.0151205534090777,0.000269123644866374,0.0803960363502548,0.0126628720859022,-0.0265623904680966,0.0220050945600673,0.225462022645414,NA,0.0937350939717504,0.0898312334500714,0.704448381690125,0.993427454207683,0.0229242128085824,0.743366627321628,0.47802912887139,0.695017626916892,0.695033498712186,1,0.944039405460399
ENSG00000183760.10,-1.1037636662675,NA,0.225091385310611,-1.67724211125841,0.164332902330754,0.298140119866934,0.0257338111234533,-0.0943265947074874,0.0581076313369735,0.250480047218168,0.0822931311338313,NA,0.0943680624438883,0.00888422168645463,0.100703804542375,0.00325715193028887,0.759919456739001,0.290076440213152,0.355794025602116,0.0128052854568023,0.0124705941751193,1,0.452673074476349
