nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000237595.3,2.63970558553141,NA,-0.0768989358149291,0.61610657331115,NA,0.495282866879102,0.495657402104648,1,0.921364097792113
ENSG00000277449.1,1.24565205655907,NA,-0.0306250088255944,0.594521018086154,NA,0.540993204737483,0.540927036619296,1,0.930296775766627
ENSG00000203999.8,6.38823160927238,-4.5206436659201,-0.126926892475954,0.449845431613657,0.0609975473799179,0.483287340882822,0.49233516466691,0,0.920430430089679
ENSG00000196396.9,-5.65197392070533,NA,0.118654887378252,0.169949155528387,NA,0.174254733957241,0.173603695946146,1,0.799656067804211
ENSG00000124171.8,-1.46822544385855,NA,0.0345994970770106,0.63087514203208,NA,0.594878574967314,0.594845034809557,1,0.944661394010876
ENSG00000101096.19,-1.40547152839947,-5.95782200974344,0.0305482416673044,0.728371963067204,0.104840987502683,0.721309433867768,0.72144640737141,0,0.960668455308201
ENSG00000054793.13,1.94094586133177,-6.54871788500916,-0.039650522519927,0.000749415970216148,1.70700778086693e-107,0.0012735425720058,0.00199634320619296,0,0.300386873163943
ENSG00000064787.13,0.0838131724186603,-6.68282212723695,0.000732293440725495,0.845482054318502,2.8749663815537e-177,0.936373670568395,0.936412608180517,0,0.979678314644781
ENSG00000215305.9,-1.70802982282139,NA,0.0383742914038621,0.516016786532386,NA,0.490524762859808,0.490456772508735,1,0.920375276554166
ENSG00000019186.9,7.02114525267146,-3.72378132003128,-0.135123188476513,0.400589563624002,0.00315853416644913,0.44577372125209,0.458922014933218,0,0.915350917420508
ENSG00000101132.9,2.69545147400675,-3.47014558172142,-0.0600012663181469,0.532638512916922,2.05749040355724e-11,0.517921820700489,0.520467304667287,0,0.927207016886198
ENSG00000101134.11,2.67041299152814,-5.25654402411881,-0.0539044385892924,0.191061129741304,4.56468483159669e-10,0.215689605676478,0.216896768516865,0,0.838837372565256
ENSG00000124098.9,-1.22150014357326,-4.75869880014085,0.0335190258018321,0.692273800059009,1.10006525224144e-14,0.60869600099377,0.610341857554425,0,0.946856077839727
ENSG00000132670.20,1.43348359419401,-6.31751795143504,-0.0288051488148467,0.0933726457823315,3.14374226314175e-46,0.112185532983518,0.114408286266494,0,0.745399177483691
ENSG00000101144.12,-0.00380214862525576,-5.01508506067324,-0.0024232722028726,0.99733032500201,2.31866006980374e-95,0.920408003814274,0.920344285454661,0,0.977990871531348
ENSG00000124253.10,1.7899186160726,-3.08382569286792,-0.0457479417062888,0.707423358973974,1.76682524319733e-13,0.654777834584721,0.662228916650437,0,0.953422341334038
ENSG00000124209.3,0.704240342590265,-5.67267872414594,-0.0133460683122559,0.466802056311263,5.09828117587375e-64,0.518125850590313,0.51828512351438,0,0.926703376453965
ENSG00000124164.15,1.10529804380007,-6.2007188685342,-0.0265289204276551,0.207547229495923,6.38963425391843e-31,0.154546722043653,0.159584877097207,0,0.795912517209457
ENSG00000124222.22,0.696159246279705,-6.68517094091349,-0.0124320994932229,0.554892764682681,2.02572702743523e-17,0.620481547916351,0.622240466395899,0,0.946856077839727
ENSG00000215440.11,0.545855608266092,-6.2659505590624,-0.00835870609939181,0.678059636018273,2.7472788668928e-24,0.765387564312865,0.76656505809877,0,0.970280640350436
ENSG00000101158.13,-0.351978523307557,-5.65234220096882,0.0124965277307461,0.85840011496479,8.37356633101498e-14,0.766066157271193,0.766932342391847,0,0.970280640350436
ENSG00000101160.13,0.0810790789418763,-6.58131885862815,-0.00424164971982202,0.920630158559158,3.65850083345722e-35,0.806086180237223,0.806515770309288,0,0.970280640350436
ENSG00000101166.15,-0.200592952002776,NA,0.00339413536359332,0.86759036561152,NA,0.894324189702584,0.894323592944759,1,0.975745164049681
ENSG00000179242.15,-0.462943023760725,NA,0.0119768731160969,0.820391415150902,NA,0.781227377056663,0.781213463990915,1,0.970280640350436
ENSG00000185019.16,2.88261135879974,-6.14301719556928,-0.0644235803499992,0.0295239859185505,1.45911543203088e-08,0.0226710878670723,0.0239316570338549,0,0.578884985264461
ENSG00000101181.17,-0.24925200170391,-5.45148109680444,-0.00122347184880419,0.918227761514268,2.30589516816454e-24,0.98108161469267,0.981148373530944,0,0.979678314644781
ENSG00000130706.12,1.30362971258559,NA,-0.026685009095434,0.302782007793647,NA,0.320145220352199,0.320078953755255,1,0.884534173715349
ENSG00000130702.15,1.37116165090483,-6.11743121787844,-0.0339745291993363,0.398400884611516,3.84458847944271e-14,0.320919713359535,0.320698159763964,0,0.884656581998196
ENSG00000273619.1,-2.47489659818402,-3.55784665713737,0.0654869046518298,0.596818022683832,4.66252050929685e-07,0.513876813426787,0.515309551578658,0,0.924324073344285
ENSG00000149679.11,1.08170540660187,NA,-0.0258367364912132,0.348245231657863,NA,0.29454365840612,0.294507919997625,1,0.872965498474488
ENSG00000215251.3,10.0824147503244,NA,-0.212006151308991,0.0655782722693687,NA,0.0677363014202936,0.0642556381289854,1,0.697943425296657
ENSG00000101187.15,1.96273057239863,NA,-0.0398005096011037,0.131291651247064,NA,0.151665434873033,0.151542504631892,1,0.795169533204211
ENSG00000101189.6,-0.159635045615449,-6.6982755320881,0.00583564822382415,0.90334920987148,3.97636730796431e-05,0.835609722987023,0.835624301518441,0,0.971065897177041
ENSG00000060491.16,-1.28950827965902,-7.31084937007997,0.0316993697106227,0.147526944864801,5.39387881349367e-09,0.0957541250115287,0.100872915468559,0,0.739772907481304
ENSG00000092758.15,0.357297409991843,-7.04853921061413,-0.00589651744914208,0.704662867792349,1.25922458665719e-09,0.76888987579907,0.772963405304379,0,0.970280640350436
ENSG00000088899.14,-1.108291064227,-7.91133112703758,0.0231742144498546,0.12385034125108,5.14124314109605e-08,0.131718916565227,0.143258688475112,0,0.786173617335598
ENSG00000101190.12,1.25713521221798,-4.23209277691313,-0.0324800567052195,0.445630229519434,2.59494077944191e-83,0.355588366466777,0.356955849991456,0,0.894858948410533
ENSG00000101191.16,-0.330559264118271,NA,0.00917672229874986,0.765308954100606,NA,0.696736066048631,0.696731090396983,1,0.958851372183258
ENSG00000101193.7,-0.122985532790656,-5.79903331586001,0.00195113236086434,0.918396195495572,1.2479855073817e-25,0.93917091612295,0.939176108436663,0,0.979678314644781
ENSG00000101194.17,1.85576938011302,NA,-0.036425551584537,0.457194401116541,NA,0.495417183929415,0.495322563721824,1,0.921364097792113
ENSG00000231133.6,3.44749369988136,-3.02318175664122,-0.0810391395437829,0.540498001491976,2.75520477416993e-12,0.500665185751619,0.495889551769662,0,0.921364097792113
ENSG00000225978.3,-3.38835299496021,-4.65713279207124,0.0848283645847619,0.0804910574582913,3.08950102277555e-61,0.04034634676834,0.0423082131364311,0,0.651297747174234
ENSG00000198171.12,-0.2160956248316,-8.2287695938351,0.00673505831762948,0.830059555229212,0.0367316084771903,0.754150593982708,0.754158199406066,0,0.969364198623011
ENSG00000101198.14,-3.63983087234756,-4.28172737154273,0.0633177181782989,0.101158385483489,1.05157834741252e-51,0.182426459613831,0.190264697317465,0,0.819405595372327
ENSG00000275620.1,2.9238228408877,-3.51608599583727,-0.0462727583152497,0.17125717886152,4.88915956255484e-74,0.31103494446155,0.313966833134052,0,0.880957772208079
ENSG00000101204.16,2.11564561286122,-3.98981122994265,-0.0541921072057472,0.435092074483436,6.16419056924182e-23,0.348544725183042,0.359135739438875,0,0.895390546571217
ENSG00000075043.18,-0.831682121656026,-6.61860732102816,0.0145340510158555,0.529229527432791,6.97506209159077e-36,0.606182099745596,0.608087232615197,0,0.946808897053946
ENSG00000101210.10,0.900638682974652,-7.82688579172434,-0.0170171713764155,0.119095970078991,4.39474343196477e-31,0.168168578606738,0.180953190316095,0,0.806981502633539
ENSG00000125534.9,-3.05316600200588,NA,0.0687775378517332,0.305693645547271,NA,0.282722820853639,0.2828684071211,1,0.866817974111737
ENSG00000125877.12,2.08300003584423,-6.43956607592553,-0.0391522026719273,0.14993794611521,3.70541954504626e-06,0.204390784023456,0.208484934681665,0,0.837675603404257
ENSG00000101213.6,6.848805831525,-3.34096408363928,-0.137189224674887,0.225987377620438,0.000501620656910938,0.25352623624113,0.252882176967792,0,0.851206454069287
ENSG00000197457.9,3.60265309426285,-2.26447683027269,-0.0707030133270765,0.420592252636537,3.6303207810191e-34,0.461112123942822,0.460730956163595,0,0.915350917420508
ENSG00000243509.4,-0.726569295366114,-5.08214068847665,0.018493180987089,0.631628603741016,8.80468265209818e-56,0.569149833951057,0.569508328140707,0,0.936851182846807
ENSG00000101246.19,-2.30343720561342,-6.77505676181678,0.0508705460933068,0.123647050182793,7.60644068477875e-07,0.112231520345523,0.117064160289372,0,0.747333438122887
ENSG00000088836.12,3.67592645043614,-6.38550915014967,-0.0848725145496266,0.130507058648632,0.0369610550913844,0.101294789124471,0.106634376301555,0,0.741766255262839
ENSG00000130584.10,1.0817843381376,-6.96760669887431,-0.0258745943653027,0.536435326864769,0.0435069905034171,0.488473817367324,0.498014573400527,0,0.921364097792113
ENSG00000268858.2,-0.30514325401986,-4.88083828726416,0.00215895923130422,0.942746647663222,4.20645340135442e-05,0.981090011527697,0.981071044872061,0,0.979678314644781
ENSG00000101150.17,0.567372662238342,-7.93026840646157,-0.0133222481615544,0.346706160468183,3.54843580227587e-12,0.30398198568661,0.303995407705928,0,0.875863358140123
ENSG00000196700.8,-3.08410816570904,NA,0.0647298079582249,0.0142659750678321,NA,0.0159869198216354,0.0158942071784154,1,0.527373243887072
ENSG00000130590.13,2.87488997150777,NA,-0.0555090565802989,0.0548170165715548,NA,0.0826118657153853,0.0824203785660129,1,0.721977471925057
ENSG00000101161.7,3.48288363252592,-4.5926883094769,-0.0716473738928,0.339186170012513,4.5749872072099e-13,0.356298804413577,0.361822019833834,0,0.895600665190682
ENSG00000171695.10,2.79312779780635,-5.49714871028352,-0.0459936406845405,0.430848172515681,0.0242065244645093,0.542904939137884,0.547989264311279,0,0.93101166818608
ENSG00000203880.11,0.269715537558372,-7.81561743427319,-0.00163328813528892,0.698448582513331,3.49075957586104e-09,0.911902684263566,0.911919821443144,0,0.97764577155821
ENSG00000088854.12,0.822540466359093,-8.74723705028384,-0.0189574769814718,0.271205992579078,0.0129366391668944,0.234829555138738,0.243932999047118,0,0.847881974198824
ENSG00000088812.17,-0.386842456803343,NA,0.00962836254599054,0.479157649685488,NA,0.40801044252746,0.408001891387713,1,0.902701270504273
ENSG00000101255.10,-4.87518310314261,-2.57850431642778,0.0900291939025867,0.388107635907646,6.65583594805304e-12,0.455439468726305,0.449236779761857,0,0.912967106022564
ENSG00000149451.17,-4.05503093410825,-5.28006132410928,0.0897201915857035,0.0108073957455995,1.40327434303359e-35,0.00827494075156811,0.0101503734551212,0,0.45551958752655
ENSG00000132622.10,-12.6155800850815,-3.7923432730422,0.239796904264261,0.045538621017276,5.11856482546107e-13,0.0737779293331611,0.0936647022377847,0,0.725590802841646
ENSG00000101220.17,6.44280573125568,-3.43937415944246,-0.127293881541521,0.214488882701095,7.47474407384532e-22,0.249326417633371,0.252550218504729,0,0.851206454069287
ENSG00000101222.12,-0.0888734854574588,NA,-0.00124042114636212,0.938488513430495,NA,0.959817193383117,0.9598171679349,1,0.979678314644781
ENSG00000101224.17,0.358283458222789,-4.76464557006888,-0.00534517808199331,0.840494233186964,9.31213373095935e-50,0.888194145633599,0.8880587366443,0,0.975745164049681
ENSG00000275491.1,-6.69829965642782,-4.13033217123473,0.121637200738267,0.132061774539883,5.18564717444396e-08,0.200687012017147,0.201830188074839,0,0.831370127879146
ENSG00000125826.20,-0.211491273301247,-5.82222805307075,0.00475667431362775,0.897619108769097,4.35415975547713e-18,0.891837577939854,0.891893837787083,0,0.975745164049681
ENSG00000088888.17,1.86783253711943,-5.45913579113352,-0.0367626379406401,0.12648107177443,5.20348515749017e-46,0.158179980019529,0.160481733241218,0,0.795912517209457
ENSG00000101236.16,-2.08248617653115,-7.23367474111319,0.0449725808956645,0.0164700728322298,4.73187363793398e-06,0.0150724138172297,0.0168102607403747,0,0.535591992937843
ENSG00000088826.17,0.920352150139866,-7.23855514430993,-0.0178345758143759,0.266177448691032,4.51107736050988e-17,0.312855654546646,0.3164057081298,0,0.882439388653687
ENSG00000101265.15,1.64451626819475,-6.46960870566751,-0.0317759666246846,0.218063493419106,2.35233689639614e-30,0.265263008991981,0.266794560791684,0,0.858386742543008
ENSG00000089057.14,0.680664707962414,-7.76376638912228,-0.0132897191263823,0.340872825770003,9.44111337622689e-09,0.381825387156876,0.382053483350592,0,0.897616735037255
ENSG00000089063.14,-0.424961964902934,-6.8642608448559,0.00537041032426741,0.544268653476996,1.34628649522272e-16,0.718827913472835,0.718954201135446,0,0.96035671490246
ENSG00000132646.10,-3.62062902490331,-5.1567650794597,0.0810151824699385,0.15916050724356,9.70354031181696e-06,0.142370260684087,0.151907436787281,0,0.795392284374694
ENSG00000101290.13,-0.14321899918097,-7.31127994936271,0.000546953085214153,0.827488144789232,3.23194064759923e-20,0.96867686183292,0.968698753504911,0,0.979678314644781
ENSG00000205181.5,0.651599518410788,-3.55783193619786,-0.0236987928660331,0.908881647454675,1.24684590212922e-07,0.84505008936169,0.845060488730785,0,0.971065897177041
ENSG00000125772.12,2.36572984256484,-6.22070029552112,-0.0508509156358899,0.226923475882535,1.41082533573892e-07,0.225177565577562,0.236926769276747,0,0.844393644482275
ENSG00000089199.9,-0.169426121317912,-5.72574900764654,0.00588099426310082,0.847463254799718,3.26982612163105e-89,0.754736642853896,0.756889561060199,0,0.969364198623011
ENSG00000125885.13,0.493154421319019,-6.60393696887754,-0.0084575810140807,0.921813837807088,0.661525669667568,0.936158055350655,0.936330666110767,0,0.979678314644781
ENSG00000278192.1,-6.30419026194246,-3.59995712538726,0.126769180937671,0.0300098550929133,2.80203640928119e-15,0.0405362590770158,0.0428526792159432,0,0.651297747174234
ENSG00000125827.8,0.315745800451044,NA,-0.00909273691454537,0.759723842620147,NA,0.679148650817167,0.679144535244648,1,0.95373790338751
ENSG00000159131.16,-1.62639680383493,-2.94043559739199,0.0398862825203546,0.828807114468585,2.60134874785142e-11,0.804464990065045,0.804134679344191,0,0.970280640350436
ENSG00000205726.14,-1.42699188435634,-6.60116253624197,0.0319054553880544,0.132897339819248,3.1057110182973e-19,0.113447342936467,0.123444376106744,0,0.753142496831477
ENSG00000241837.6,-0.495212818062024,-7.08783390437211,0.00851792995342547,0.354110561455228,1.39325108838973e-90,0.454201526700705,0.454181073965699,0,0.915350917420508
ENSG00000185917.13,0.208041612476187,-5.43608089043405,-0.00662386594992992,0.935893192901692,0.000208957274383912,0.904301095215241,0.908749503785255,0,0.97764577155821
ENSG00000159228.12,1.6195491454813,-6.32686407047582,-0.0283977927734668,0.197575343509372,1.15203668735108e-30,0.288059856764682,0.2886090467713,0,0.870951107156359
ENSG00000233393.1,3.5413465342962,NA,-0.0639201140783664,0.399964433637076,NA,0.47486290775184,0.474509276446115,1,0.916461675519321
ENSG00000159231.5,1.03066005227039,-5.54545010019779,-0.0155361845432513,0.481693674262675,2.74164260673348e-16,0.618980679478154,0.618963295821,0,0.946856077839727
ENSG00000142197.12,2.5476190043704,-5.40237153427534,-0.0523705542089303,0.25885020679137,3.73581104809129e-11,0.276905255546734,0.277853940125598,0,0.863770357110868
ENSG00000159267.14,0.239672762519906,-4.70295432039926,-0.00491436079374644,0.928751560399739,5.39877191262175e-12,0.931384501308202,0.931781357566582,0,0.979394385453736
ENSG00000224790.2,5.15772000298981,-3.08771938432574,-0.0958326252407771,0.406475153371326,1.51690904107245e-07,0.469324451107585,0.473090006514455,0,0.916461675519321
ENSG00000228314.1,4.57393866137056,-0.436467006745733,-0.0638491217693831,0.808746891843123,0.351858779728182,0.874564005371951,0.865597150927962,0,0.974549531158187
ENSG00000185808.13,0.383334834513087,-6.96995347405175,-0.00992819799728813,0.85834362048664,0.135302084127105,0.827834368296009,0.827920820217604,0,0.971065897177041
ENSG00000182670.13,-1.69951882970837,-6.55927916081813,0.031551645602959,0.00124845058861354,1.12076052216293e-166,0.00489531320148688,0.00558880169454824,0,0.393020848557883
ENSG00000157542.9,-2.21105632889193,-5.8902294903801,0.0402090460916209,0.351204489522875,0.00536646348771035,0.429363025393371,0.432047878245052,0,0.91022018339613
ENSG00000157557.11,0.568984803616837,-5.57694254990797,-0.0140493063861238,0.589444265403881,4.09433967363553e-76,0.532077233364034,0.53213344862345,0,0.929627161236168
ENSG00000232837.1,2.1421076941418,-5.32983719015441,-0.0436466998718011,0.664225352758318,0.256431098888856,0.681016297432336,0.681776546082393,0,0.95373790338751
ENSG00000183527.11,-1.69788201018362,-5.94805420824803,0.0385141017402986,0.198359803310368,4.07204687279098e-15,0.170255735749678,0.171616480059194,0,0.799656067804211
