nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000197841.14,-0.307236748266271,NA,0.0818538628052018,-0.205490585887982,-0.0746043819565889,-0.046148085760016,-0.0248348190078548,0.0834311475432668,0.0808250979782951,0.0292568965326577,0.709934807379649,NA,0.0440513015148062,0.11109564133991,0.245031960594147,0.236339065256921,0.532945421611918,0.0604755361779275,0.0646571158101643,0.650187884464223,0.650198940008455,1,0.867470757674933
ENSG00000168661.14,0.491710219092903,NA,0.074476264064565,-0.0187435157323503,0.0438355596002532,0.0678857058538705,-0.110106246436075,0.0110644545743549,0.0696518693107732,-0.0215501381720852,0.469036423570398,NA,0.0379971710890984,0.573072057724176,0.435588234327329,0.0485247244422487,0.000410637007593531,0.761107714925712,0.0540007114944807,0.684903520344778,0.684911430369721,1,0.873327443611953
ENSG00000280106.1,1.36374567579872,NA,-0.0109800369893895,0.044357209319383,0.0390907436688486,0.015840918026717,0.00476961646180538,-0.0283699655213715,-0.0231358823319544,-0.103650961726433,0.350855246379757,NA,0.89974549279341,0.399138418809656,0.755794363150169,0.822764238694134,0.9470664457521,0.759955834217072,0.782741077433687,0.359366558353038,0.358978927463451,1,0.803938901376458
ENSG00000180884.9,-6.01812304741884,NA,2.02954082577726,1.87441738348442,-0.193739764818922,0.256162579298139,-0.204206156363225,0.444529511742274,-0.278960671310535,0.421018331052987,0.197101431057393,NA,0.665788709510266,0.255013751393734,0.521848566135235,0.354358601316876,0.246058060703745,0.0900591532609325,0.161659113525038,0.201047667237853,0.200064978382697,1,0.756119925951623
ENSG00000089351.14,0.910118824558124,-5.63563235440836,0.0163217386028967,-0.0107310862819174,0.0128450743204069,0.0263537234123588,-0.00903341900069537,-0.046522351533292,-0.000422585103050372,-0.0359372681218878,0.169632410109757,3.49634023842458e-24,0.569257181188288,0.908342674493393,0.792877479054201,0.374267484688921,0.754790510148403,0.0959314785597049,0.989321005226252,0.483560815549408,0.485034136192889,0,0.823403465706448
ENSG00000105707.13,2.73263349945385,NA,-0.0109164661922536,1.27092253748189,0.0455577685911975,-0.0365914395417705,-0.0122776067343534,0.0786790349507674,0.180938809727047,-0.210734100500036,0.246941113169613,NA,0.938728869203954,0.0647370026109743,0.81642122114763,0.611443340664259,0.877480564140007,0.480034113332851,0.0764593575614067,0.24667004577132,0.24611888597812,1,0.774166011657023
ENSG00000089327.14,1.06126825504021,-6.3989042059585,0.118643075409776,-0.0581853753378075,0.0518913237817499,-0.0591576702230928,0.0373499927353179,-0.0185795537600617,0.0586479688718238,-0.066320457073926,0.145919279004539,5.02301382267111e-05,0.0261298063905296,0.833484908174586,0.325372130200159,0.0922230480211835,0.326034426395397,0.648596369196929,0.164812561132186,0.245535875349437,0.247515404118039,0,0.775179535325166
ENSG00000105699.16,-1.45182478070693,NA,0.0690709374868328,-0.00381399911381915,-0.0896926083221767,-0.032733134686464,-0.0519149267581863,0.0994158093772504,-0.0273568320638431,0.0920270096933554,0.40057669142627,NA,0.215762075866933,0.910853411099854,0.416880911027551,0.619715504325193,0.48999041532716,0.154932312167567,0.704270593479708,0.49694360262271,0.496827912367704,1,0.828616268542649
ENSG00000105695.14,-0.242814018378508,NA,0.0107131696356112,-0.112242203027823,-0.00741408029820596,0.014151498729836,0.000396713282393874,0.00288786018802186,0.028687146690094,0.0182041780681835,0.682872038004162,NA,0.571247600949434,0.0202751572406597,0.859417380447594,0.508552431632535,0.985775769084504,0.916290442891255,0.215044718022113,0.696402736984199,0.696397393507686,1,0.874879809253098
ENSG00000161249.20,0.991775228651262,NA,0.0515840436732938,-0.311784533323881,0.0554915296128833,0.153224921050231,0.00254916690118192,-0.179430450752291,0.017139342839662,-0.0899937815521958,0.344987346222708,NA,0.269287956182956,0.287587129524244,0.63424494289286,0.00184688518596131,0.970043186530763,0.00924872975157024,0.776017598264971,0.27490331025154,0.274873393006069,1,0.785412807476121
ENSG00000189001.10,-1.20281762710572,NA,0.0280504881141155,-0.259272829486366,-0.189487302077216,0.161796464733852,-0.0780102100872946,-0.0668066002241836,-0.102064146202259,0.056822092677461,0.403174054203891,NA,0.604039455690221,0.363175000750892,0.106544267724138,0.0136039235431152,0.18864391973385,0.356057216225424,0.158198160789666,0.615245477786113,0.615551311423243,1,0.858756119851228
ENSG00000236144.6,1.77475775378223,NA,0.0172060469625268,-0.0226960389566069,0.068997811354186,-0.0342382448136737,-0.00631648883566407,-0.014833617111551,0.0307327813635676,-0.127635395533699,0.0816811193392251,NA,0.752460182849601,0.887624514786655,0.414859120745536,0.336958473430598,0.843998200906463,0.728288437900006,0.49264780203211,0.107286479984456,0.106753215089985,1,0.725754005726005
ENSG00000079313.13,-0.132720211181869,NA,0.0143570655767476,0.0551593769247319,0.0193862528660899,-0.00956931613919489,-0.0351734480565237,0.0435361901397147,-0.029311145261251,0.00682259419100939,0.85596617001257,NA,0.534388067298571,0.207212491015704,0.731583677681738,0.729094492199322,0.280437450549446,0.243040542616162,0.356143134532104,0.904481584191231,0.904482611167936,1,0.88406686897632
ENSG00000105677.11,-0.499225337005944,NA,-0.0175845805087624,-0.276458403530325,-0.0256329511100436,-0.0121548073518219,0.0206468546573963,-0.00588665142700748,-0.0328008224417087,0.028791977098029,0.464158754755628,NA,0.618667951237847,0.251261021063533,0.60556973850122,0.748894559783484,0.606834044145366,0.88125857230669,0.379671213113831,0.590262522503735,0.59023947250617,1,0.855086063838089
ENSG00000126267.8,0.139278110970223,NA,-0.00323304795543308,-0.109051292351934,0.0219807196748515,-0.000345691588409806,-0.00534261945158662,-0.0354945042322884,0.00902269988734929,-0.00516270873853196,0.737542119358307,NA,0.878102387285074,0.266586219871815,0.45068819525437,0.983965223020457,0.725404171681687,0.248408763736444,0.610341043303122,0.871625111748983,0.871623792946577,1,0.881020106516562
ENSG00000161265.14,-0.71896411085041,-5.71933250606927,0.123869105465802,0.00918530930565496,-0.0780371514501406,-0.0317200323108252,-0.234915406679833,0.025763836407033,-0.0236340730385721,-0.0047677589748319,0.527343395758773,3.21657421035044e-05,0.209568220734023,0.959288816655765,0.423065836147317,0.556423224458721,6.14759605571913e-05,0.670376800513897,0.672863641284485,0.956917142620944,0.956915457757803,0,0.888698105301412
ENSG00000004777.18,-0.286556808441722,-5.5415307490586,0.00547476900643029,-0.0163136649622408,-0.0933248714761686,0.0174654624908623,-0.0236414200374837,0.0214868995307451,0.00961188726412247,0.0287512303520602,0.599529049522955,4.24084950609349e-49,0.827157613363506,0.896210257065495,0.0451468407956156,0.437935492047518,0.29324972149056,0.453302953704843,0.728794425332097,0.497928420972182,0.499469312788973,0,0.830116578585372
ENSG00000279504.1,-0.905837646494883,-7.58447572897631,-0.0246546819549493,-0.0642376152073841,-0.0769561190286374,0.0893656660131254,-0.0152482641959265,-0.0180205862721371,-0.0553162726853262,0.0365409495817039,0.255761499758958,0.176259637079419,0.463941407438414,0.0929705117336936,0.208404999576623,0.00994731412409224,0.630657673727354,0.649280547920083,0.108911763530103,0.557245505158024,0.560521717169553,0,0.848008675125974
ENSG00000126247.10,0.094290510532357,NA,-0.17846822134398,-0.0265927186934593,0.0190890362847933,0.0109578481383695,-0.00359209410339724,-0.0134617871401483,0.0101469722848456,-0.0127940884017003,0.890945820410613,NA,0.682516581552893,0.879894723008415,0.642421355991737,0.669908457024684,0.896014420807258,0.691626419685284,0.62136171024626,0.797813951903957,0.797816832979202,1,0.880504964320804
ENSG00000196357.11,2.18804298013581,NA,-0.049880113021416,0.418715367872139,-0.0624394765812676,-0.152908607500574,-0.0706098412014364,0.0829603914025791,-0.0168177570136006,-0.16977275957216,0.491962969502674,NA,0.698933041083898,0.622896576483029,0.828957945716726,0.233817399938995,0.613077439216567,0.572814488813357,0.911154755971683,0.49563109261057,0.495207711199741,1,0.827979655287621
ENSG00000232677.6,0.186596689015147,-5.8374314005111,0.0136962009619849,0.0031252186721168,0.0270763379907008,0.0500477823077468,-0.0268983813927798,0.0143350333962066,-0.0391991169807516,0.00714148204981428,0.753165043967548,1.87614867624552e-28,0.77095565152442,0.894448724738511,0.560820612278953,0.0358198545843408,0.184188135689121,0.610318116952945,0.11984193162589,0.877357401339186,0.877480688234174,0,0.881020106516562
ENSG00000254004.6,-1.67388125854003,-5.5012433320376,-0.0416465191327666,-0.0235479733897459,-0.02292617794688,0.0310401699740436,-0.0209478812992458,0.0588498819555748,-0.0776540662293039,0.124452221462019,0.142396558686381,2.4459415692855e-07,0.557379678134712,0.628261143886259,0.776848685575214,0.596347658656419,0.693084283392458,0.245268362371944,0.185335745235462,0.160926867985297,0.172802734710616,0,0.749410193998453
ENSG00000186020.12,0.440540003719283,-6.1985736265695,0.0426107661804419,-0.214729358949078,0.00431936427704984,0.0267911065103463,-0.0280436760283271,-0.0416159303881257,0.0603872529735006,-0.0446079396176035,0.441261797653508,3.04294771518575e-20,0.0528909814716164,0.0905811740054681,0.918022697285848,0.252456587667277,0.21404982704256,0.0894652411829774,0.0270153825353278,0.316892455520833,0.324342259934455,0,0.795836048040069
ENSG00000233527.8,2.33051805428873,-3.68825093637496,-0.0193958050912784,-0.0337142844851539,0.118729225885963,0.0287839579810914,0.132063612372199,-0.0764978838692553,0.00894334986302742,-0.125641242021254,0.107162904233695,2.89929668146932e-21,0.814797693348408,0.931183789166818,0.280202020726089,0.636278337913616,0.0181483381822565,0.275400357894832,0.887784513660576,0.264123884153122,0.268218708612685,0,0.784211344582806
ENSG00000197808.11,-2.51852156201917,NA,-0.539754934587036,0.943476496081603,-0.347727166073132,-0.1685106844717,-0.013247952270266,-0.162979362095392,-0.170091199462179,0.241658497508211,0.509515972977047,NA,0.00934461669924687,0.11931156380147,0.295423987424533,0.206159054809337,0.9037584274524,0.424844312770825,0.284454972103171,0.414682909486542,0.414661775771873,1,0.807762749804334
ENSG00000227500.9,-0.58375152944618,NA,0.70249272543829,0.173234346170671,0.0174635604830711,-0.0423752354959269,0.0539567989720489,-0.0389114840370313,0.0433596651834361,0.028385724045396,0.651076344294887,NA,0.39224363160607,0.0771111747894651,0.842309460649889,0.390583284705925,0.219842083071667,0.509751437793729,0.423839731998309,0.751523638171864,0.751524615354537,1,0.877198355765791
ENSG00000267260.1,-0.967910285619384,NA,-0.0129610194397148,-0.0848243198078782,-0.0694986372262766,0.174229397504912,-0.0398021339083881,0.192368469363614,0.0743401567558942,0.0555013059128995,0.681743919729163,NA,0.879369427617688,0.837218216696006,0.741429594082175,0.0872117578979271,0.602647469910073,0.0740277296672524,0.508208468006265,0.762447435747127,0.762502916646643,1,0.877198355765791
ENSG00000251247.10,-5.1138908613851,NA,-0.072406085815179,-1.47113989722146,-0.470217495166172,0.141239686359401,-0.233606225116008,-0.0580796336986611,-0.273570598630168,0.369873495872175,0.493478395768621,NA,0.802274425499289,0.28450156926463,0.309248393763453,0.558181318141503,0.20135991505282,0.788109330216946,0.384854883426039,0.51878326236725,0.517755114817236,1,0.832818641774192
ENSG00000198453.12,-0.618197741557619,NA,0.000291732149207164,0.0150277038744602,-0.0140208829657743,0.0512778172872322,-0.0469448573962431,0.0167170524310241,-0.0130029216442942,0.031857527625057,0.506563198134453,NA,0.991148968894788,0.574973861006649,0.843155511241447,0.134555221197949,0.265686235436365,0.662160517049197,0.758743737571489,0.659482831271267,0.659456009014293,1,0.871651826873248
ENSG00000197050.10,-1.40294261785842,NA,0.00674407077611875,-0.00465113688320165,-0.037021625646946,-0.00381527489444562,-0.0721379905727466,-0.00385580465830644,0.0126105546032915,0.104070721844256,0.34263725396022,NA,0.912980346951712,0.976259388103855,0.740682301751497,0.95457984794124,0.276706348260535,0.962293369802644,0.859762554324721,0.361244267453649,0.360867908933097,1,0.803938901376458
ENSG00000196967.10,-1.14167053270967,NA,0.0929606063175701,-0.143216385252488,-0.0540709449572153,0.0632591182828133,-0.00442304925970103,0.0597357207691559,-0.0964242521440398,0.0816753656988016,0.243286953407188,NA,0.0648657333578758,0.0904440749738295,0.495800326474008,0.16597181095889,0.929173027384337,0.224932401232035,0.0685808359583468,0.279325291431145,0.279101220622436,1,0.785412807476121
ENSG00000245680.9,-0.128078748034758,NA,-0.107643474406678,0.00111602596867337,0.00786292140537282,0.0356319905825185,0.0370178551111848,0.0287385996337009,-0.0464264784707601,0.00680676402419712,0.879898771603849,NA,0.00792035073385565,0.978655360103765,0.907399637625523,0.39083942437744,0.343722329485929,0.524791284984154,0.262828727845023,0.91729786433297,0.917295873974546,1,0.88406686897632
ENSG00000226686.7,2.23365963328048,NA,-0.314708107755696,2.62715005337266,-0.120602150267159,-0.418475200042709,-0.294730477464786,0.233677061334326,0.15134315723687,-0.0513756525436098,0.299487683107517,NA,0.0261693316582764,0.00463476510626717,0.421801265640508,1.49953246719014e-05,0.00202762565868805,0.0275788231035296,0.111607961462738,0.747851032125868,0.747560021353797,1,0.877191633038072
ENSG00000133275.15,-0.51902512411895,NA,-0.060822444212002,0.131437407351601,0.0120661311000733,-0.049418570252042,0.0619787117910297,0.0257171850075918,-0.116515857198719,0.0484917495302839,0.45980409650204,NA,0.33976223899688,0.775157721532502,0.860945617821331,0.39612417533018,0.170389771364875,0.505536903582921,0.0582411555690473,0.375940509123743,0.375952012186194,1,0.806685753218324
ENSG00000266916.5,5.09002583956612,NA,-2.01779090647941,-0.548261778660806,0.187061963813479,0.0183210271022086,0.0313875727439744,-0.00474976868341728,0.0770435554723956,-0.332204746755341,0.071354933957069,NA,0.11887568240922,0.28950822494214,0.341548079205616,0.738356256635238,0.689465164336541,0.964778353570058,0.433601830759626,0.133041180758004,0.131994814369588,1,0.732352423578908
ENSG00000188227.12,0.944963041323313,NA,-0.0135653054502102,0.414160892974272,0.102799069355393,0.0645012111631261,-0.0186028497403676,-0.0918213773239806,0.0800649777108313,-0.075928864528668,0.21450739262329,NA,0.770795148119331,0.120845919776387,0.0611761633136002,0.0894926757662104,0.606041046523473,0.0228166149169995,0.0267935028100899,0.199305824385512,0.199151644829031,1,0.756119925951623
ENSG00000120784.15,-1.83706467770049,-6.60217789106334,-0.00607259179050878,0.0172482752017663,-0.11437022645852,0.0598161602897095,0.053856508880511,0.119069313937756,-0.0419401979932471,0.152364115341903,0.141612502319997,0.192725389628993,0.959629857053255,0.795672079596943,0.241320648538579,0.315214997343496,0.282724955551388,0.0962229246788651,0.509954929345003,0.11306949524173,0.113994833325652,0,0.731051505578718
ENSG00000196381.10,0.392931898152062,-4.96713339465406,0.0652789286149668,-0.139390398209186,0.0648888241063493,-0.126346430411987,0.0250704799307525,0.0274331802662126,0.0480873865647023,0.0137668779677364,0.723178965458801,1.41894367520555e-08,0.19347827435459,0.288964106073418,0.470928969056347,0.0187707924285934,0.602499355612435,0.639965157254001,0.377196160507536,0.872611323899442,0.872481550528135,0,0.881020106516562
ENSG00000198182.12,-0.295107847170563,-5.02574171783156,-0.0112931750484329,1.09347314151669,-0.0265978578239607,-0.110358265267585,-0.0199160463008326,0.0112240197271048,0.00635721563463853,0.0436084302115107,0.874302749291587,0.000254326861683141,0.931577871000172,0.113788871819303,0.839909946951647,0.211605539572039,0.780912801148741,0.913810836822029,0.933501895149704,0.760397457098319,0.763772827097218,0,0.877469405455819
ENSG00000267283.1,-0.211248351547676,NA,-0.0560313402718398,0.0204488304845254,-0.231326340967647,-0.0314987053213859,-0.0968443832177037,0.0190689334632963,-0.0620903433992827,0.0317019148256846,0.943151294849434,NA,0.684294901186417,0.61556506251303,0.385394644494215,0.761962146228307,0.541769534088741,0.887723800802688,0.699401047933408,0.891440184269448,0.891441743477486,1,0.881841131321249
