nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000084676.15,0.109799672829146,NA,-0.0135164480890398,-0.0174908286727971,0.0649017699978086,-0.0222219737566294,0.0659701048694098,-0.0268222742653441,0.0239530553607995,0.0070576057135614,0.514448020409248,NA,0.55278994283145,0.920714993262134,0.0748672343020953,0.587335688944392,0.0378177950890025,0.500195057674135,0.476662012043743,0.791826542336789,0.791841064903617,1,0.903849905514115
ENSG00000124006.14,0.0677015962999494,NA,0.0230336000342589,0.0354707085960208,-0.00424820481776992,0.0251916584569096,-0.0473438105053642,0.010352278695962,0.00918033174492702,0.00732729087640194,0.612455962117549,NA,0.271709627314729,0.136483879674276,0.816874400292443,0.161419944450745,0.00348683027906361,0.492343251159519,0.648379583498501,0.736789668475547,0.736789764240463,1,0.900442483818057
ENSG00000163082.9,0.0362798071990882,NA,-0.0428953463656562,0.262529103574303,0.0451710804709029,-0.144711328729712,-0.095979467512703,-0.0199437415204286,-0.0576683025710827,-0.0366351560655724,0.878991129195232,NA,0.448603513016082,0.0106383737633387,0.410509662632482,0.00565865421516175,0.0897103257464546,0.670823308575642,0.144027286092026,0.36860803356312,0.368794123675629,1,0.823612684343086
ENSG00000261428.2,-2.00081304818403,NA,0.0215105753886227,-0.335828228886709,-0.260363815841114,0.135535390543706,0.120502896301731,0.128264395994372,0.0157142377155394,0.235929852106763,0.0163671515867439,NA,0.872549558127756,0.648530466883119,0.0537667286159445,0.318501856735446,0.426381266202211,0.435309137106575,0.92256998963991,0.0775982645053568,0.068612935852565,1,0.640171632269642
ENSG00000152049.6,-0.491577050008174,-3.15125164033237,-0.0885771853930667,-0.0382767327348972,-0.0755255164861473,0.00868029946246267,0.0690166553440544,-0.0565498058633356,-0.0795621203302908,0.157794637433513,0.338774253605907,1.7606452912614e-13,0.375019216009193,0.628740723584006,0.407460283674777,0.943061843061976,0.502235695476699,0.566803958085006,0.477294200173396,0.077720935437728,0.0844836586771023,0,0.648379618580912
ENSG00000138092.10,0.801709962465371,NA,2.67516461750939,3.99801363659263,0.384904750079433,0.146383438754645,0.154222029228204,-0.28337907312522,-0.266173017098087,-0.240434145940489,0.752874980313961,NA,0.640920282072819,0.0630789615186661,0.048117525664367,0.370052098936676,0.473047777111859,0.341169381038139,0.330921461524985,0.200328172026565,0.197986530219856,1,0.758889899509041
ENSG00000036257.12,0.00921418407034457,NA,-0.0358226813625039,0.254740090998779,0.0448009218916076,0.00885560558406358,-0.0287881275520201,0.00656042606539101,-0.0180366240423744,0.020565002678306,0.95132246209545,NA,0.196527894167838,0.124533572612692,0.13137108487824,0.700142381259174,0.386383956502439,0.830664569038294,0.535510853015231,0.415271548682652,0.415244558725281,1,0.838154416902651
ENSG00000169047.5,-0.145028476176936,NA,-0.13046595894051,0.0291739350072986,0.0620995819014833,0.153214230364521,0.33983049755307,-0.0754170850871344,0.290735705904904,0.075196230350064,0.812972036185259,NA,0.412234868463524,0.967148172577824,0.636086043741125,0.204442806789006,0.00122190685248243,0.437452120095647,0.00493023883813437,0.468991449545679,0.46870545367143,1,0.850876150847965
ENSG00000144468.16,0.743059876000676,NA,-0.0998522297169179,0.928443333115301,-0.0577711963014864,0.0257387923424151,0.0293497923892021,-0.0631361729423802,0.0878238094816188,-0.0672732475545638,0.199553634485429,NA,0.262997326900982,0.113951170675776,0.536496355140127,0.742243995569853,0.748941268197661,0.298922262868145,0.231906566724035,0.461025165338149,0.459978597840393,1,0.847641999862676
ENSG00000138031.14,-0.131396218818489,NA,0.0804326135860121,-0.0557288236253022,0.0509307094722162,-0.00810090367426704,0.00832854821425529,0.0352173069790227,0.00740052465790736,0.0408334439700936,0.246493424178361,NA,0.0404427998407412,0.177576611403166,0.0412038075966746,0.72468212980402,0.739362474891138,0.176593750061433,0.689673394903492,0.0300686494425786,0.0300618572530519,1,0.563954300020695
ENSG00000168958.19,-0.474462388218006,-4.61921339964838,-0.0307613358720309,0.647274305965838,-0.0755113022903533,-0.0472702038947006,0.0324175627006598,-0.0263178500515614,0.0640775127370277,0.13306996664679,0.0425341588494027,6.53631523336632e-72,0.450383918292421,0.0412460280162739,0.0372590978016573,0.237170675434086,0.346752846481659,0.605396576194084,0.14181639953299,0.000902800301763574,0.00156788582272592,0,0.298190447461302
ENSG00000173744.17,-0.173745042579339,NA,-0.0300386347127422,0.197356930002688,0.0165520976938556,0.0491156819096141,0.0236196401354921,-0.0296721052385216,-0.00706836658021357,0.028002534772143,0.235560750568792,NA,0.299269559783379,0.23537951200143,0.625708658985018,0.104331072369907,0.491130489915349,0.276572463120133,0.746377548149864,0.230283560228702,0.230026061868881,1,0.767126375791692
ENSG00000135917.13,0.207056961869811,NA,0.008837577291775,0.687290780436842,0.00369999890780082,-0.134710513208771,-0.128950230382542,0.0214859471867936,-0.17786051830929,0.0369835539468154,0.839503125015982,NA,0.935395108181131,0.367642810298011,0.977715189209022,0.277254522985778,0.322108243859134,0.818479800223444,0.0328678578971469,0.823483096478523,0.823655284044892,1,0.910912038399468
ENSG00000123977.9,-0.598336204248852,-4.3128663900116,-0.0543032240523016,-0.0218699373562618,-0.0603251918529326,-0.00507070982260376,-0.0650080811377908,0.112454650131546,-0.0038543849874659,0.0636000185776836,0.0683405374213524,4.90558737169182e-12,0.502637080550162,0.664122883520297,0.522780011792947,0.946390150455278,0.403001382784035,0.275663832019102,0.957422549864257,0.258789401813591,0.260002068761376,0,0.783146223085369
ENSG00000135899.17,-0.646599401871506,-6.81081192025641,0.365689718484609,0.375380723471783,-0.0464820280483991,0.0648306242049106,-0.00590581734709339,-0.0577807823171903,0.0624779609152491,0.0475411840525542,0.234535011890459,0.084578778315441,0.71443089874177,0.350703005401631,0.503822245195195,0.352501105080169,0.914413099090842,0.292040729215425,0.278078312053663,0.457362646066912,0.459366393665763,0,0.847641999862676
ENSG00000185404.16,0.799871441542386,NA,-0.216600317713965,-0.00866494676257984,0.069686113722549,0.0266842949419006,0.0464707932393611,-0.0163871316926085,-0.00788107569552284,-0.0945965516529114,0.0026507457148598,NA,0.0108717972876729,0.981311512317742,0.130208626009696,0.462926034265656,0.339411403565152,0.66775332010798,0.769894041998147,0.0228117894091204,0.0223016210917311,1,0.533620872449204
ENSG00000135916.15,0.11169936245809,-6.97659379054883,0.117288415293171,0.00527557801220418,-0.00173940306846935,0.0159976618350222,-0.003869556432005,-0.0130957802027346,-0.0147877182732441,-0.00577781191327712,0.171362440082011,1.06637646597398e-205,0.485196818063788,0.886012146820184,0.856161748680266,0.101522853429316,0.665699138332064,0.185202116347062,0.0950124511485593,0.489325954507948,0.48966270101257,0,0.852829486710689
ENSG00000232520.1,-0.0920086996707962,-4.91473300307666,0.0252312745105732,0.110978331681867,0.000988783345345005,-0.050372413055465,-0.0493549339709533,0.147290873729244,0.139040511767069,-0.00758150601095975,0.705601073453405,2.08400744305651e-15,0.659550335156963,0.72282620843415,0.986903443713019,0.298545223454383,0.456638473956749,0.04386545882345,0.0182094090295895,0.846474009564573,0.846427680901576,0,0.914958956466877
ENSG00000135898.9,-0.664501316526922,NA,0.244235914379228,-1.30769674057133,-0.187241954980766,-0.2797083312749,0.129528976659336,0.183847106436789,0.120210182931773,0.123370415840222,0.194963252756648,NA,0.0233762631276098,0.0271384182592024,0.196631678353962,0.010073533033781,0.347770061043923,0.113329679132301,0.347335205141122,0.119917431541213,0.120334617866455,1,0.706538668563033
ENSG00000173699.15,0.776166209168361,-4.34033215974433,0.147855002576373,1.01937197994456,-0.175477519222943,-0.157110591131357,0.00937697888320697,0.0388750456593077,-0.103660546153637,0.178234976565652,0.32237001730895,0.00186836128579297,0.331296497239773,0.186098375348755,0.277190878390498,0.297783448522842,0.953577246814674,0.791322910052743,0.547784030880847,0.2106883428268,0.23003051351176,0,0.767126375791692
ENSG00000204128.5,-0.360485279025132,-6.38201050353064,-0.00616531822707702,-0.122886247485084,0.000279300136929306,-0.0139337787140806,0.0050951452425859,0.0179870723804711,-0.0346666923148115,0.0343946357393992,0.0162402363642423,2.65885142755336e-38,0.795616078537884,0.40439058190376,0.989973853430364,0.476696574588838,0.789724860705763,0.412857414931633,0.1475802218019,0.155462885488056,0.156867628563376,0,0.727660445607857
ENSG00000173692.12,-0.306319628520499,-9.76851425526409,0.0219014367375374,-0.0184535071592197,0.00135508607525743,-0.0581532123617363,0.0360167201433395,0.0079076046836735,0.0241662962001787,0.0313739442807838,0.0238921457747055,0.520065904634914,0.247894790675936,0.533956859090467,0.956086976661967,0.00560572251776926,0.156027723037359,0.714064734837914,0.261583156935672,0.174800160786284,0.177903481148772,0,0.740791689673033
ENSG00000115053.15,1.34480782727505,NA,-1.96244214518397,-0.0552989128396174,-0.0555090193836357,-0.158345196411755,-0.0822382426018906,0.110004113496591,-0.00586616033300331,-0.0867906975970393,0.0444332347619682,NA,0.203621819196265,0.947923455030423,0.549444064890904,0.0249279299552277,0.0394119604262562,0.221343939317224,0.920376845383865,0.0662639062328676,0.0652690371006331,1,0.634850486967268
ENSG00000084710.13,0.0296638325686323,NA,-0.0435420063346337,0.0571563349605037,0.0145088623352547,-0.0360993159843455,0.0098975548849008,-0.00794954986120392,0.024030409020591,0.00691299666935789,0.639154327430429,NA,0.0239253477397543,0.539653810773902,0.355861951655817,0.0212047749921231,0.52931702870608,0.657391725542391,0.084502109913897,0.517364813168537,0.517371121609015,1,0.85857944188774
ENSG00000221944.6,-0.0402167866248652,-8.98291436144243,0.0141569439357639,0.0208091095618994,-0.0333235445691913,0.0436374369032248,-0.0211239945011759,-0.0253696147163812,0.0366635034325539,0.00479078124969368,0.874802628421824,0.693572675133876,0.690899099444634,0.790467669311577,0.403682536019552,0.270073418353137,0.489847739442397,0.497787894149389,0.329847156558347,0.91166836829927,0.911674285865684,0,0.926771181279292
ENSG00000115468.11,-0.139396856727569,-5.649049715825,-0.00489925573175945,-0.0457055932536595,0.0058904952139936,0.0300464263456097,0.0173254036357176,0.0271007352562159,-0.0227069991224624,-0.00332705945309087,0.190483017491552,2.96270332450131e-82,0.801656457106658,0.0386586024304327,0.757461600222465,0.126371260067866,0.350642818582845,0.143990875159806,0.274062460535582,0.855262147776217,0.8553991055508,0,0.915646140451152
ENSG00000182600.9,-0.00172737412892033,-4.41641508983728,0.0315580461415065,-0.146170849610468,-0.0520344010864256,0.0146460362504714,-0.0225035048738885,-0.092545776622456,0.0579292058763533,-0.112306871707741,0.996879807216569,1.01041631832356e-17,0.540908425183618,0.0541727244124879,0.423893740255524,0.803951838291944,0.628110448107443,0.117057985241799,0.304580557480756,0.131811253884757,0.148649394670846,0,0.722161061763234
ENSG00000066248.14,0.393016057144203,-8.06742979419419,0.0295945397009934,0.00133239104570532,-0.032074347465486,-0.0373387872067084,-0.00588046230482103,1.54039520470244e-06,-0.00856136833197475,-0.0434677082652937,0.00130910442468366,6.41937884650255e-16,0.0190272254579725,0.857934091236237,0.15223752998694,0.0416950610775055,0.742186214489043,0.99994915785466,0.725322627090575,0.03229026629516,0.0323887627074752,0,0.565334511573841
ENSG00000168918.13,0.0111163524184881,NA,-0.0597337707124517,-0.0424466434559253,0.0357472398034324,-0.0137386827736842,-0.063239987185373,-0.0446056232082635,-0.0170496910555711,0.0470048110052976,0.972954080733286,NA,0.166235629031545,0.856656422542721,0.539899970483624,0.794909352565293,0.267739277010005,0.340064702212315,0.722541132295384,0.39136361078289,0.391639995458891,1,0.829775711183299
ENSG00000085978.21,0.137262565126079,-8.95481649147173,-0.0112611672355133,-0.000613933496826026,0.0378758177686274,0.00320300617499959,0.00904757162907512,0.0275947530478078,0.0127521229213741,-0.0111239288188448,0.214863857428909,0.135088966308025,0.45158567764131,0.968694963988646,0.0625489792363581,0.848498056190725,0.645067567894504,0.120088513081455,0.538402949288904,0.547931495031567,0.548188250896996,0,0.86797977962747
ENSG00000130561.16,-1.0827890661336,NA,-0.00555753093759184,0.250974018830918,-0.008803195750445,-0.0823354073891267,-0.046832961857209,0.0563029560063244,0.120818024439582,0.14430099069394,0.0261703968430756,NA,0.90985077376404,0.0377390184325409,0.917411589794591,0.352521692302277,0.500783480780192,0.403206834501226,0.135880030893873,0.0909107495823772,0.0900935730089301,1,0.655221315505567
ENSG00000077044.10,0.109674721385756,-7.93685167698329,-0.0148358067815402,-0.0321005027053529,0.000991100924220199,0.0640192919166331,0.00516354617312955,-0.0221008012350381,0.00839745205880872,-0.0310501278283226,0.573126775972718,0.00175651190978358,0.516663161921999,0.187216587217288,0.965034081219475,0.00319600015254945,0.786265036662423,0.298278152604544,0.642975661110853,0.344194182048084,0.346965768987342,0,0.818708217099134
ENSG00000085982.13,-0.069328372243373,NA,0.0311407005438584,-0.255822915150201,0.00581596318734119,0.0217430237369279,0.0189827513869604,-0.0405444496244764,0.0249822628199097,-0.0126882995504195,0.674139552267494,NA,0.129943060418503,0.0829610069008888,0.819186291082848,0.359369607598511,0.378975125110189,0.0805749400516803,0.307646634100311,0.628924697452353,0.628914992553761,1,0.884121869334546
ENSG00000235072.2,4.76119297149778,NA,-6.98804740520776,2.22659957100778,0.18077457847772,-0.0609028942367237,-0.00664341635471001,0.000520370941482325,-0.228548404337523,-0.140399189132702,0.50645758234145,NA,0.623565875730908,0.185659064012344,0.447023315207894,0.748338111347314,0.974744845198056,0.99794771452783,0.238314555653834,0.416061237623234,0.415944373358229,1,0.838154416902651
ENSG00000198612.10,0.401024526573634,NA,-0.0990093226043932,0.460071282943761,0.00919674494954925,-0.0257027704992163,0.00339262461256909,-0.0680641406686056,0.0491200375775359,-0.0320510322948009,0.270811744815172,NA,0.00721874802450078,0.0520879394866551,0.863643572401729,0.64571496165481,0.903530550689316,0.345680076598621,0.210101215896216,0.584104289894604,0.5840335064751,1,0.877934049523723
ENSG00000124831.18,0.417762079465364,NA,0.107305314036482,-0.00807940123808598,0.0195088901523668,0.0569660282988859,0.0214554256913311,0.0108471975923915,0.0119553654544101,-0.0578496056968543,0.103552518876625,NA,0.170602881853893,0.800412481818623,0.642222649458572,0.0428591969132158,0.576267102789128,0.729378501135201,0.655134960941752,0.173260342476892,0.173055901284797,1,0.735200340349183
ENSG00000184182.18,0.17912626310551,-5.77372790861504,0.0590306086872181,0.133642618391528,0.0578990565965866,-0.000803424424851266,-0.0849252143860929,-0.0859921183225174,0.0306623353553138,-0.0449184623083071,0.593548935579259,5.7107504375982e-07,0.293717781585218,0.231315325945246,0.285210702572,0.98599777542352,0.08715591772774,0.0539266432999809,0.527312936509985,0.429854698910755,0.429937761845334,0,0.843161115617107
ENSG00000132330.16,-0.00793332516750156,NA,0.000389545184493,-0.0121481913159781,0.0174968626174417,0.0375782954276006,0.00252198471301151,0.00701490521335575,0.0105571030890784,-0.0203066438184372,0.957698532844312,NA,0.987592531947427,0.765994015322077,0.502305265922395,0.107744074379113,0.919580200260576,0.734712548347602,0.652530586781986,0.431171254467094,0.431220286395864,1,0.843162754592439
ENSG00000186235.10,0.903570030389849,-1.62216724200308,-0.010034044604313,0.188787184664054,-0.245719085898919,0.103779848014054,-0.16440037588628,0.0912760992839694,-0.01982432607459,-0.0431553501964063,0.105821892524887,1.36298397837853e-20,0.949636754878112,0.188495786956602,0.0200574602186181,0.339152608390221,0.0951815024751204,0.382945370716457,0.831637194525454,0.646463417536387,0.639890124287106,0,0.88782527427544
ENSG00000144485.10,-0.320392536751971,-5.19668323751942,0.0217129800941585,-0.0194897283838098,-0.0193390921794403,-0.0533076363478945,-0.0509357753133728,0.0265637635218023,-0.00497940661503184,-0.00854668890220537,0.0181232274593513,2.59472905926386e-47,0.48815070460137,0.533698827558954,0.481136042491281,0.0584132102660259,0.0470863845919043,0.333384098960386,0.833903976982028,0.713448275376948,0.713836191264412,0,0.897200665824689
