nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000153291.15,2.8791989202516,-5.27685403642125,-0.0224282830694034,0.0208383950502427,0.00201031271991235,-0.112611706265445,-0.0444678857739279,0.0280286369437033,-0.0122783397800485,-0.0696300048760848,0.131686444674215,8.45385191595629e-42,0.43630276919805,0.587531443480036,0.94358152633417,0.00538146660360661,0.0913438409115497,0.401520437683667,0.661589338032826,0.0937723696579078,0.0973238596751477,0,0.636671668000616
ENSG00000124783.12,0.0862978371777943,-6.25901450196491,0.00578685903876978,-0.0151619363560574,-0.0147647799986242,-0.0103375947928058,0.00171892673907711,0.0181715406775493,0.00184905950467557,-0.00341271273011976,0.931713937529318,3.82030784578852e-91,0.679207680720817,0.279240896343266,0.265873716494255,0.621965733660429,0.888411995677882,0.195378759872743,0.887033583987938,0.87609849774041,0.876526289319546,0,0.874884448492845
ENSG00000180113.15,4.58506346981625,-8.71602869714219,0.0509235426672392,-0.0812621826277225,0.222972598938582,0.116403447501183,0.00900618692342016,-0.0376486400948629,-0.0622680605557447,-0.0815802230044085,0.441979051554517,0.870220974324728,0.812101642883985,0.345959225496547,0.0117356569262233,0.234082430678768,0.91953621418061,0.72834817220267,0.443938520229069,0.527339631225872,0.533485910544621,0,0.837108913881443
ENSG00000146085.7,4.1943333177627,NA,-0.0271036021696565,-0.00593121960306205,0.00766530618321918,-0.105599611647142,0.00713882409616442,0.0152848136863342,-0.00651832792641159,-0.089176886647349,0.00237761621814922,NA,0.160014559313912,0.726682430778465,0.677026930925347,0.000120761824758121,0.685251287639343,0.469097324013354,0.674949237260187,0.00298070356499401,0.00296497164167887,1,0.313615407223244
ENSG00000031691.6,4.29576668340289,NA,-0.00295913292055884,0.0329460960529209,-0.0853680866641358,-0.093595204219384,-0.0376497339692345,0.104689259849883,0.0275095130784254,-0.0990610914647048,0.310760644147035,NA,0.959838320640206,0.605810924149439,0.13330284553148,0.313737939755223,0.414626218661684,0.0747728825990146,0.60657915218682,0.28181743583647,0.28171953229812,1,0.775420034046864
ENSG00000197261.11,0.653744008753952,-5.009008644836,0.0104426654121691,-0.0276022262321987,-0.00401381287265215,0.111036670619056,-0.0470301587284006,-0.130485435710901,-0.00477521921104419,-0.0221657519964318,0.767074949068494,7.60856041201253e-35,0.758562215061113,0.546034535864246,0.920731009847702,0.0541519545246574,0.216408747945982,0.0307826781607001,0.875672628932393,0.643453445772267,0.644029251756575,0,0.854249219863417
ENSG00000170915.8,-1.02425027401268,-5.04762958520843,-0.0536342675044587,-0.133064666840767,-0.00883561496880245,0.0372858797323202,-0.000532148554995737,0.0470884451506983,-0.0037906905620353,0.017696111809671,0.565783462534823,1.001219161809e-88,0.0602258725782345,0.110017045224782,0.722610543448043,0.338970129024549,0.982063834697674,0.0735549738529483,0.884310608260935,0.647714305057215,0.647445196072154,0,0.855297553354113
ENSG00000096093.15,-1.38252462956091,-5.05109482482214,-0.0742856737343196,0.017543864424528,0.0361242374562713,0.00733305122325444,0.00539499105995491,0.0201252097415408,0.0221258494538754,0.026891121337152,0.491670343059051,1.2201853148785e-45,0.00468396728154369,0.472852569698922,0.22900254496548,0.843468378298182,0.849886176564969,0.494189652499553,0.427044480032001,0.538190314551172,0.539272088064631,0,0.837984374896689
ENSG00000065308.4,4.0157032456765,NA,0.00437808688206978,0.00908007094183302,-0.0799693723942098,-0.129908702325217,-0.0327547575868708,0.00873723841732913,0.0787691838321462,-0.0919330434165407,0.277676543654778,NA,0.909451119465691,0.771064074859285,0.094406240087094,0.0625946273466422,0.511865308655568,0.841702410527693,0.0423234204020056,0.252876860038394,0.252789177830406,1,0.760852486411821
ENSG00000170899.10,0.8511602821299,-7.4241393356377,0.0335353801728594,0.0253890612781563,0.0313221623460245,0.00433627449179529,-0.0283981301143491,-0.0388360662985927,0.00981180765453647,-0.0209806264892321,0.356754267460879,1.535448671749e-16,0.375007724288447,0.550943099585224,0.0220419980560932,0.823791996382614,0.0203521947581343,0.017342768341143,0.491839204337678,0.295687967895381,0.31109839570608,0,0.782858976975831
ENSG00000124784.8,1.33067610670512,NA,-0.0550666552422563,0.532382864455449,0.0133824954462101,-0.0524370223049312,0.120556150900385,-0.0864495321498325,0.021792588614776,-0.0249019168921535,0.793639575929863,NA,0.510241885928228,0.235168078683251,0.871404424927928,0.599004630889144,0.113068291579883,0.188154854186866,0.706672671822116,0.821930412059431,0.821922748161647,1,0.872157896652153
ENSG00000112146.16,-4.27602270980674,NA,0.00546954726553843,-0.00961673513796453,0.00594833763253214,0.101565210079479,-0.0667129254007551,-0.0302957281442483,0.0155199190669004,0.0962704927904605,0.0115663404579852,NA,0.81746427835029,0.827626372727702,0.816229184444252,0.00665845278618775,0.0301554636236206,0.290205524045788,0.577874392382073,0.00888123230758505,0.00879420035823659,1,0.460643710167292
ENSG00000012660.13,3.15201728623817,-5.70861814605206,0.0766355290919081,-0.776391384706915,-0.00464229999507983,-0.0347742767682306,0.0327747519963556,0.00788024032340238,0.00277032794965919,-0.0783419418472098,0.279638156482974,2.16788911692247e-14,0.121269926542036,0.0397682195943146,0.921657148623275,0.522798376861132,0.387831441910721,0.869871663383111,0.939972384002009,0.216250751713612,0.218054801740386,0,0.742403928044834
ENSG00000146151.12,-3.70495841741789,NA,0.0349631880244062,0.383487595065573,0.0387661533027349,0.00608245664570229,-0.165385018404047,0.0174931432613446,-0.0421572801663129,0.0852030670659607,0.436666916409019,NA,0.585976613189396,0.0171293232537998,0.513392036546057,0.946010827167338,0.0501811521125888,0.783449697847874,0.471613506973567,0.411149930096274,0.411090167700883,1,0.814200808158392
ENSG00000151917.17,2.75121000707175,NA,0.0606469324523472,-0.195498305530679,-0.0630841711496105,0.0572146255770534,-0.0519610203831671,0.0503527468611131,0.0391410502542852,-0.0520807109501244,0.257513933336141,NA,0.180579502359907,0.466750559946565,0.12387315934321,0.312074689355541,0.0730342078260682,0.167315464452145,0.246752507018903,0.322584287760359,0.322403456015685,1,0.789312706892795
ENSG00000168116.13,-12.2866904300775,NA,-2.9404126915172,0.44783860801333,0.364006042093302,0.0386385230632268,0.0279417990223283,-0.174864366073535,-0.168732202289535,0.288432555103319,0.208974956752822,NA,0.248831965251218,0.702113534957401,0.103630723915455,0.848597209864679,0.875787170063581,0.0805399623735104,0.449167736419066,0.169835491855887,0.169083918644488,1,0.717553588371225
ENSG00000272541.1,2.46614289452483,-3.44456973978089,-0.00471130605309639,0.284544816469568,-0.0805057894834113,-0.0883515871528009,-9.47047251651043e-05,0.0983944559208138,0.0361995355069452,-0.0434073660638191,0.713589916249732,3.56152032846022e-13,0.958438360457102,0.0676279283542324,0.472725671532967,0.510306618360793,0.999269877372704,0.382824445436139,0.677529381191152,0.766075030398411,0.7718371307431,0,0.866399424821954
ENSG00000096696.13,-21.8119581666267,-4.07847673724449,0.387448581433648,-0.243375211104225,0.0176352024690993,0.577258164251991,-0.298857660941748,-0.273467473415412,-0.0283715017563282,0.477906467284674,0.0756036236708972,6.80127428321958e-05,0.0128957289440761,0.265328437076991,0.87971120468437,0.00712890721945133,0.238680753657997,0.104070832295787,0.840744321188986,0.0729572704585451,0.0823807617396029,0,0.609817713321603
ENSG00000272316.1,-1.8565136916192,NA,-0.064600136492446,0.392330688919596,0.12603340630831,0.0226689185550063,-0.0189437441547305,-0.256813825734441,-0.0104079798343431,0.0455531577677958,0.783967719051384,NA,0.488722451468912,0.475649292559769,0.296736506320947,0.88829879400064,0.849073739766588,0.0423738462062722,0.927756967987716,0.758801959372133,0.758822106634008,1,0.865596564398533
ENSG00000215190.9,-8.01055336659131,-5.08329095015448,-0.0366834602022003,-0.00222345641077417,-0.00624794890386116,0.226611660844582,0.0361934589822114,-0.0756967866637166,0.0315803971466774,0.189627965564104,0.00636530033790003,1.43956538704744e-12,0.341353030157483,0.956336626410121,0.890259340449008,0.000209173472135178,0.459431524706357,0.117132182086595,0.473800292875268,0.00304241930368581,0.00470791653060502,0,0.363550394411202
ENSG00000168566.12,-4.03699415662386,NA,0.0310633510852501,-0.0398370248694482,-0.00640059186718746,0.0748698415775278,-0.0355859160927793,-0.0486948235513403,-0.0220123320295154,0.0882058636419463,0.224487286040994,NA,0.48624731697549,0.354331857516184,0.904927300872416,0.29975042736358,0.523664559015328,0.330223569843968,0.660833199029709,0.220512405051133,0.22029325246067,1,0.74249205117388
ENSG00000230910.2,-1.92302843836238,NA,0.00781422129246682,-0.0268879813541714,0.0244512856242913,0.0252881431550401,-0.0821810073996149,-0.00560521948318798,-0.0480790860320343,0.0363488443766852,0.272824434624303,NA,0.754845542027619,0.660715970315038,0.46379100923514,0.507378079317999,0.0123638756134643,0.853147983787831,0.071725387533242,0.340095112821514,0.339974044564218,1,0.791795654380038
ENSG00000112280.15,6.49300443470161,-5.75475174145317,0.139370037882259,-0.456076889855556,0.0114873248038001,-0.190238884002158,0.0173596177636317,0.0687812124669554,-0.0188345724433529,-0.138006012512776,0.0288356044733907,1.61075861641496e-08,0.000223179005108682,0.0247557807365963,0.786442077359953,0.00350611233862145,0.740838240955408,0.125701840474493,0.69085085096064,0.0319190758461742,0.0389109262795456,0,0.569886694069265
ENSG00000112309.10,4.64769742814232,-4.9619431812673,0.115486914027651,0.305544320670424,-0.00929693133623014,-0.0518747716492891,0.0175351028160032,0.0816394507834996,-0.121179835397626,-0.0973752640701569,0.24374157718964,8.23775834341756e-12,0.20816235658541,0.321178911941997,0.854213096935055,0.509419828719691,0.642585994900747,0.21038377975083,0.0211237438078292,0.261423114529143,0.265653244782737,0,0.769829246302006
ENSG00000119900.7,1.0195467307278,NA,-0.0217741263442567,0.172290665688515,-0.00876572103484498,-0.0408306335965932,-0.0289810995783893,0.00280675495119426,0.0299114879055728,-0.0194898352976346,0.350252165661856,NA,0.245911907042023,0.126210405548319,0.589517028982007,0.067140319731198,0.157461135908778,0.881788775729972,0.0274308809556948,0.410790874095252,0.410766609336222,1,0.814200808158392
ENSG00000079841.18,-0.241276414766632,NA,-0.0195273737082065,0.242903962078846,-0.056285211115403,0.0100615190159584,0.0259368223516743,0.000897987660508441,0.00671069856823202,0.0036183178155177,0.902926937340077,NA,0.528356152499736,0.167853275934336,0.160383480147315,0.787218408429783,0.369480857957743,0.976043058448176,0.798652226568562,0.932980804381624,0.93298029325194,1,0.87850348003922
ENSG00000112697.15,1.80880873036293,NA,0.0235397303973826,-0.072501644031113,-0.00551593725987679,-0.081215781504012,0.000484897991565905,0.0339734053257872,0.0604894565742573,-0.0415605434349881,0.0244948776090248,NA,0.171179569231303,0.0430533014099611,0.692395129165157,0.00243364026693541,0.970177530595611,0.0162766387749097,0.000424811107607645,0.0178325524797375,0.0178167044609566,1,0.48459176722543
ENSG00000112701.17,-0.173398125282013,NA,-0.0238737115368196,-0.213627108188014,0.00151588634325565,0.0212310712417281,-0.0130440665848434,-0.0248201744831374,-0.039576414440299,0.00644636667616612,0.89797105654741,NA,0.571150547470344,0.109190705102565,0.939842569662713,0.48749435162239,0.521077447132734,0.217479000530859,0.0515373094006925,0.826549453825952,0.826552164044541,1,0.872157896652153
ENSG00000196586.13,4.42563391300093,NA,0.00600335297346463,-0.0354085069984512,-0.0345774408287326,-0.056268502358218,0.035524332643601,-0.025855005635645,0.018517901039786,-0.0946964758507941,0.00230715834655763,NA,0.748353836544497,0.75131720106206,0.110802955163561,0.0514176100797499,0.140527200845154,0.25672666608695,0.406157300927998,0.00282955457160363,0.0028019288755225,1,0.313615407223244
ENSG00000112706.11,0.528004129187981,-5.42228447411571,0.0231952815044409,-0.131534397476663,0.0317213628826726,-0.0608380103293938,-0.0582662806731177,0.0111649952003162,0.0421848471355557,-0.00522957959345024,0.921574762757181,0.000492120850705913,0.744122532201968,0.318234862685758,0.792681874981002,0.610834473907233,0.357606725409212,0.917908869717471,0.639058242920628,0.964411599506751,0.964886683606635,0,0.882432379617564
ENSG00000135312.6,0.868692783400146,NA,0.100858397997932,-1.11880597499306,-0.175351367444087,-0.151456313690043,-0.0658044787710916,0.0113775544853392,0.00373222044225304,-0.0323715221825236,0.911035463422747,NA,0.421906383771031,0.130706570237166,0.236372791796133,0.307577579401768,0.32216796676817,0.926476554092126,0.969201676790274,0.847314067042324,0.847311779359746,1,0.873342524890751
ENSG00000118418.14,0.763374326676023,NA,-0.0282883458492696,-0.0980796590932327,-0.00462685881156885,0.0386376913599761,-0.0144993217701785,-0.0196420280467216,-0.00828973296381659,-0.0197222644373547,0.607558872397259,NA,0.236072150944386,0.527379605937509,0.806791844665191,0.264799555903028,0.539831249768146,0.38068600334853,0.711921969080878,0.544670345830251,0.544627203498839,1,0.838184331626
ENSG00000231533.1,14.2524119233133,-7.06804793842307,-0.017107673050004,0.351015395132235,0.382319606325525,-0.35839662276368,-0.0464512725949991,0.132891661363009,-0.0851841111434745,-0.320316993149804,0.0403504488939823,0.577009132938439,0.894182289236239,0.599514995028401,0.00395886692566362,0.00910436652618563,0.600258744153941,0.274414153298853,0.337115634774571,0.0331420882507307,0.0390827804406008,0,0.569886694069265
ENSG00000118402.5,-0.676930847180423,NA,-0.0449853363619975,-0.0124388865783868,-0.0295652375896655,-0.0100362364441567,0.029017734550993,-0.0682825784940339,0.0072866132134001,0.0115005678988242,0.856375487275965,NA,0.459343985615941,0.620604938878296,0.511342171488873,0.872154241273792,0.409570117920179,0.171669806279156,0.856993062330754,0.887346527049836,0.887344686365606,1,0.876083307116824
ENSG00000083123.14,-4.17663479898544,-5.19411904199829,-0.0446274363347702,-0.00108119541285527,0.0438193733501772,0.146781345638528,-0.0167186319882792,-0.0217746825115561,0.0260280991461036,0.0941350652525429,0.0515645382008397,1.02537373988467e-54,0.0511748604978035,0.959248805445378,0.144584561690997,0.00273735540442854,0.637428208474784,0.421630238589717,0.404957675638392,0.0435948298063511,0.0464207324042143,0,0.577146837634421
ENSG00000272129.1,1.8530638635948,-5.20773822790118,0.0320523828416143,0.0343539743199192,0.0312840111825725,-0.0295920157260277,-0.00726361367378119,-0.0172188180759679,0.0558797546213539,-0.0338767368529254,0.712378679922858,0.000113029518452215,0.428026719523923,0.554748544271673,0.692278162596099,0.793727591597431,0.919602169121742,0.791805206307435,0.475500744869278,0.756635343889916,0.75663326533039,0,0.865596564398533
ENSG00000083097.14,2.33086364954307,NA,0.432574560032056,0.443928006762884,0.100650088797413,-0.0740557264061025,0.010027392238501,0.0650151662519644,-0.0442392126619824,-0.0483007441370063,0.498121718320407,NA,0.566213245395985,0.246210789118252,0.0612565042580695,0.287053686946361,0.829888942834776,0.185538089029087,0.312617856841686,0.507682426257904,0.507628565781598,1,0.836229964464835
ENSG00000065833.8,0.0484929202391032,NA,0.0274845349421149,0.103356305364798,-0.121830962845148,0.0235405183820847,0.0344354685180557,0.0481157271657971,0.0329316306797626,0.00143204097441185,0.985872591938574,NA,0.372991859176555,0.598518801751681,0.00112788480951179,0.637235194078702,0.294349693959179,0.159642295945512,0.281214595113648,0.980828878303536,0.980828903749966,1,0.884270774190045
ENSG00000135318.11,2.50280127034649,NA,-0.294370895441308,-0.649851638676317,-0.0766298726273534,-0.00889017080970906,0.0453018798481025,-0.0396095888969945,-0.050784157489565,-0.0507490979237804,0.464337048653308,NA,0.0132072299884124,0.0216463886450831,0.192835297319586,0.906561477289308,0.241957190699139,0.540273860785001,0.395837297639601,0.497775004636173,0.497619840558466,1,0.836229964464835
