nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000231312.6,1.10106742023079,-4.31340338718769,-0.0657539019426313,0.224143014437098,0.0174944674978483,0.00841918620744514,-0.0307776097973415,0.00771470056944391,0.0178274429396986,-0.0190054263348469,0.757874077818107,5.40971447911163e-23,0.535785846878119,0.526781916888725,0.782277334304721,0.898997517823017,0.461372087378064,0.900324647933518,0.674846887141413,0.803925728825846,0.803883644447452,0,0.956476095862843
ENSG00000183023.18,-1.56114391081446,NA,3.06175844915467,0.0982219539736453,0.0461273356672191,-0.0798556647216998,0.00312581192088113,-0.141973911201635,0.153239543249036,0.0055299649090303,0.681797248775065,NA,0.0409673942637669,0.827432537349564,0.322442944024054,0.4168231197215,0.921315531026766,0.0515660623677088,0.100351305670384,0.947781277610016,0.947784267814633,1,0.96648629555445
ENSG00000143924.18,1.00069260380982,NA,-0.0257240267263075,-0.0938345167743465,0.0611406978950611,-0.0484662883180633,0.0767849971541878,0.0601286444693059,-0.0447757676818393,-0.0226312816733704,0.743242125449574,NA,0.465378251344252,0.23658089654805,0.188102133202604,0.433890047241148,0.125382786832499,0.224320807421926,0.30449433366491,0.728800160123083,0.728754818195784,1,0.952536621479023
ENSG00000115944.14,-0.765155711749079,-7.74639642495025,0.0245597112002175,-0.0836251467437851,0.0154536142109508,0.0351347810830998,0.0167519776649141,-0.0344814549165905,0.00888566186954112,0.0177746698365588,0.577945275896145,1.43798101106137e-15,0.158782356544557,0.294581974608699,0.476282145491855,0.175999016468434,0.226696869785853,0.0854690446827983,0.57428446865592,0.544497925233509,0.545460828578011,0,0.926783660217033
ENSG00000057935.13,-1.58916574129899,-7.6788878431179,-0.00921593352580774,-0.038373945388253,-0.0196700357081252,0.0541984377638041,0.023038806777189,-0.042659861742336,-0.013487768291579,0.0320671823773244,0.276276416611571,0.000376266899268481,0.671080278857683,0.361158892467563,0.423407501677078,0.0876350120231554,0.278516358449315,0.0800741718234118,0.54776776223569,0.302545390710853,0.304965061888649,0,0.849252484346211
ENSG00000162882.14,2.4270025245527,NA,0.0765575186272542,1.07906328350858,-0.0632526309810466,-0.182469243736831,0.155114162850105,0.140052284564017,-0.00235293534074391,-0.0556043958765954,0.698017415358263,NA,0.495651648219205,0.171278978175297,0.504868742777799,0.115837641695301,0.198359334801347,0.111443958937051,0.97444602577157,0.678466369755881,0.678443293886225,1,0.949961988486503
ENSG00000152518.7,-0.593237901116779,NA,-0.0450277401785079,0.150402526502716,0.0534472398091849,0.0660451746827084,0.000914064078756241,0.00187897633299554,0.0439254479800904,0.0165974514715701,0.776527460749687,NA,0.378005665875318,0.525284641789257,0.0910144483803551,0.12884793857605,0.971393753267155,0.947287417325119,0.12737228395062,0.709511389208968,0.709504944024935,1,0.949961988486503
ENSG00000115970.18,0.344725338433701,NA,-0.083793016137368,0.045443426884134,-0.0810827479317646,-0.00231979229827189,-0.0253723535841071,-0.0321339994538374,-0.0497104914751303,-0.00426020153083381,0.921031595385641,NA,0.233794909743435,0.891270245458956,0.115318055492781,0.971863298380867,0.589130845526907,0.477084864844947,0.161432304074154,0.954312269682221,0.954311303979671,1,0.96648629555445
ENSG00000152527.13,-1.37044690191404,NA,0.0346797050466213,0.00649490537492103,0.0126331557343806,0.161792716037688,0.0284229046642275,0.0108708558893407,-0.053415866697178,0.0357029933503878,0.804386709792303,NA,0.738009983881318,0.872058627473634,0.858655718120858,0.148803952763933,0.802588586304973,0.908089676554736,0.484222921561688,0.762346301322966,0.762543058678185,1,0.956372596714712
ENSG00000138036.18,1.8350274522545,-6.85669001606418,-0.0130275831532951,-0.0180802815138685,-0.0198095760722759,-0.0328949905740665,-0.00748746494604043,0.0156967393149847,0.0211874901268168,-0.037389340100717,0.136810323006126,1.15938897671806e-16,0.440161271085596,0.420650112046297,0.362294391171519,0.180209175837577,0.65415616872913,0.424030648714928,0.248511882527372,0.155413485218588,0.15986300918058,0,0.773595055334841
ENSG00000138095.18,0.915438929411306,-5.25199419305489,0.0148091745544133,-0.00731248428803386,-0.0241176949589244,-0.0160378206775175,0.0163093963560561,0.0146803443340571,0.00208420519485756,-0.0223564138940201,0.734914600094563,1.00264455527127e-27,0.638717540152754,0.857825354693961,0.512560930512726,0.734196812767751,0.610664915078535,0.704343346693183,0.948940415168144,0.69820718387653,0.697847287807319,0,0.949961988486503
ENSG00000143727.15,-2.77502000632879,NA,0.0157215958593605,-0.00213861494661332,0.0428569346376603,0.102440058944148,0.00736932308530295,-0.0220486023172499,0.010033204931261,0.0615001539014056,0.280877904447307,NA,0.42233490920995,0.946091268846679,0.259540458953442,0.044891610588889,0.847082092676536,0.555312448689135,0.715316620552052,0.264793361823268,0.264731015002574,1,0.842080758322453
ENSG00000138078.15,1.66346681697639,-7.32167263251286,0.0260907467006099,0.0141233315225388,0.0264006856934574,-0.00429286135334233,-0.00359459063486888,0.00184422982375764,0.000891332411881706,-0.0338811777815325,0.0560817730246535,9.30392108621685e-43,0.0168115245019937,0.420484215767968,0.146410722263043,0.794910040354163,0.778946984476694,0.912696457471039,0.942707481657983,0.0696212200087224,0.0735100061900417,0,0.685574186784666
ENSG00000259439.2,4.70107277414803,-5.2707512411665,0.0281839558348738,-0.274177857369088,-0.126088066697864,-0.054643245249218,-0.0424327973291134,0.0571298214031938,0.0504502568661504,-0.106033158107796,0.304105561490321,3.21363764008919e-15,0.535819902058987,0.341438503717861,0.0208190411560535,0.496233605488061,0.510013258585464,0.3616395641868,0.225406962416412,0.277630591887239,0.298529013028673,0,0.848680396738284
ENSG00000236502.1,-0.734788382945209,-7.3164142493608,-0.0187667302969615,-0.0122172857027546,0.0803253520436558,-0.0303937866652,-0.02905725355568,0.0011437588701607,-0.0161802310162026,0.0198701430940739,0.6862737527193,0.000212519975560972,0.484313150121867,0.853146619894083,0.00164620559781057,0.402957179495904,0.21714767258052,0.966363981796919,0.51208621362999,0.608621333203682,0.609536327956784,0,0.940668155217195
ENSG00000138083.4,1.71478292791619,NA,0.0316251477935978,0.14228150459835,0.0190806907729248,-0.0722499778557824,0.0229802482778025,0.0151552838875724,-0.0346278974257409,-0.0384493448598111,0.500881644250775,NA,0.282261284614482,0.285308672063563,0.592376276025171,0.148387426403618,0.583190120552392,0.726330884771737,0.46095361240514,0.481159996680623,0.481095038668266,1,0.913513365945415
ENSG00000116016.13,2.6805492243261,-7.02553408502461,-0.0324569198372477,-0.00980255651385747,-0.0561605489977959,-0.0531389406662888,-0.0151422039047968,0.0143084260483848,0.0571047458435765,-0.0583278146736159,0.093900507967394,4.60426808472819e-08,0.0489425018306516,0.808710273754318,0.0387934750226292,0.156274150785609,0.595530578477074,0.584017448994472,0.0599386924060093,0.0876941528809932,0.092626409866772,0,0.720744822369094
ENSG00000250565.6,1.51921990530814,NA,0.0229634152577607,-0.11794015054759,-0.0403278086804804,-0.013507505072793,-0.0322049768290171,0.022611719037302,-0.0189837108276689,-0.0263581156414025,0.532649783722461,NA,0.511827547343985,0.57382976640585,0.254112474899631,0.753391621454758,0.317055134381627,0.503233687233255,0.536300791385362,0.611544331868278,0.611505606114963,1,0.940668155217195
ENSG00000119878.5,0.834773343331336,-4.97199945688936,-0.0186099424576967,-0.0273548772670946,0.0229382276224625,-0.0341965571592211,0.0119785122424819,0.00279578354045076,-0.0109110216002037,-0.0195051048798582,0.788648777373224,4.30306230356645e-14,0.640088696167668,0.670444367543083,0.620726230340729,0.606303522912458,0.791658585490994,0.950415583349844,0.789611381132062,0.768149037717468,0.768273357699861,0,0.956372596714712
ENSG00000279254.1,8.80857059835702,NA,-5.66550086897845,-2.18783705153229,0.463350749212279,-0.240989138770869,-0.0615609669608547,0.26155168661342,-0.40158410650967,-0.115248299928138,0.565910822493235,NA,0.52738869587807,0.23579612177261,0.0665365914327445,0.477147201962471,0.832282733436643,0.306953951940501,0.121396507817178,0.760020551417429,0.759812196677568,1,0.956372596714712
ENSG00000176887.6,-0.47265719536127,NA,-0.0776652982231384,0.100793567605753,-0.396576022958901,-0.00576120859919932,0.0152222804772127,-0.1967242907313,0.0875023538515073,0.000913240350755747,0.960226725974129,NA,0.686076605361358,0.934968251746358,0.0997647153742577,0.976698087188099,0.887212518408476,0.073155034460793,0.47965738144745,0.996399885829826,0.996399895877763,1,0.968561770376309
ENSG00000239332.5,-1.8360098985544,-3.54390346456692,-0.157950260429896,0.100558027046783,0.0130015037637582,0.00433047371517675,0.0664346758166609,-0.128776744772491,-0.0139626631711682,0.0475334814728591,0.773836961973349,1.49590303317829e-11,0.342461250470525,0.867871105686754,0.905908105906159,0.969057399257976,0.432673641300178,0.253780134408916,0.894400568401428,0.728899827550392,0.729919755168241,0,0.952802484534599
ENSG00000180398.11,-1.74016077415512,NA,-0.0259295832459391,0.183231549307734,0.0412045843519325,0.021446157101771,0.00964313150026511,-0.00771540533000211,0.00187106633618244,0.0435957454182001,0.145683352149122,NA,0.206248382710337,0.224514021142461,0.0754250620413253,0.389373563976003,0.445578794852236,0.547913097794852,0.90285644400145,0.0895121186904373,0.0896057288451104,1,0.71990738981557
ENSG00000232044.6,1.65375153148362,-5.96840913199878,0.0229981354593782,0.164984307995522,-0.0347335478776563,0.0146903255322509,-0.0244909840957115,-0.0175783534498041,0.00582550902514279,-0.0301480307776538,0.303608165753316,2.1662575693423e-35,0.526061922511358,0.187505678877223,0.142727984909781,0.653764758297091,0.362509667674854,0.425640787642443,0.796759791657432,0.380630063939504,0.38180464580901,0,0.886564481950686
ENSG00000119888.10,4.39464918826468,NA,0.118741807937869,-0.417779888970828,0.00862310778806555,-0.024696272243442,0.11003554354354,0.020766404115795,-0.110035684413116,-0.109114476872854,0.455611668150398,NA,0.191972454992485,0.439243045075253,0.925359775739522,0.815156599645634,0.297330424146635,0.809342508145125,0.206862604809918,0.384491843705746,0.386197998690554,1,0.888169344027665
ENSG00000116062.14,0.682506990719315,NA,-0.0282396496034871,-0.0552670190973789,0.011625366273087,0.00292685851525201,0.00479576394960106,0.0398573632191078,0.00048199932260515,-0.0177268761340425,0.837290864792746,NA,0.524615565798291,0.728905478708815,0.814681456249966,0.964652549168089,0.921402625178553,0.325224494559567,0.990835952940546,0.801853787060639,0.801854128742243,1,0.956476095862843
ENSG00000162869.15,-7.94192564472552,NA,-0.0282044646035629,0.0993086895449766,0.0425755137555838,0.0850300851151672,-0.0337919062881581,-0.0969508443500495,-0.00463433272721884,0.166934259235003,0.0531858108421607,NA,0.586361664499528,0.808741582307764,0.342832472621035,0.170485436717957,0.579251913569799,0.0293995858360414,0.877561307597204,0.0576412152517843,0.057272213027522,1,0.659199212121395
ENSG00000243244.5,-12.2249396081377,-4.94503661092635,0.192748270514668,-0.166467111299313,0.199110347243134,0.130800279389791,-0.0503910921030919,0.15401804054717,0.0791889045200586,0.239083220763977,0.08328262068077,0.00377136465756946,0.131499277185686,0.099782009614587,0.0882459503378648,0.521463113597256,0.714328724287812,0.208974565213627,0.6352872183353,0.112403149847487,0.115005676241299,0,0.744421577201457
ENSG00000068912.13,-13.972908612509,NA,-0.0339626481463377,-0.104003148455227,-0.00324752444755318,0.380406015006007,-0.227090066584649,0.208723490314389,0.0438157324602304,0.294517201435358,0.0261789327691539,NA,0.733932820895199,0.825889574146346,0.980266794551328,0.00270249417227065,0.029726044130544,0.067379829460217,0.657362487692149,0.0274168009949184,0.0264563206093813,1,0.570426114993009
ENSG00000068878.14,-3.51702652069821,NA,0.01150661893521,-0.384620520002159,-0.00402637885175529,0.0613292033516085,-0.0267208642993913,-0.0306259791600858,0.0309229028039297,0.0723064250321595,0.122576448639599,NA,0.784353904590379,0.121377470118778,0.911721927424056,0.305874212474654,0.465240178442312,0.33673682447121,0.416667292273987,0.136971301854875,0.136707487470322,1,0.748856224211365
ENSG00000170634.12,3.80313831780158,-4.00569225100842,-0.00331158957097113,0.0983309399841949,-0.119620155814187,-0.0229555162372831,-0.0112331339222085,0.0086854395291774,0.0104549969719713,-0.0778955928728062,0.203177312086814,5.21011675176203e-46,0.933650744349082,0.449955950912936,0.00690845248007137,0.71382719360689,0.804455754357523,0.837749434271466,0.805419416338305,0.221835602859885,0.222938881267333,0,0.819119501873437
ENSG00000177994.15,-1.76678810208328,-6.13203317339593,-0.0600259642272252,-0.167037943265506,0.132887825128787,-0.0997701568110409,-0.00715149052430182,-0.117848331337003,-0.198495932699053,0.0305706201296375,0.78154865128855,0.224107604633308,0.530611254022411,0.772929271195266,0.291358670907743,0.471336908698801,0.941383205989812,0.184205914508474,0.0707274595193566,0.820787497034271,0.832095723223045,0,0.961290491241245
ENSG00000115306.15,0.301903273921493,-5.60469517884386,0.012155388468709,0.0174425456168747,0.0371730300980387,0.00582818084917694,-0.0134252190023112,0.0282345949524481,0.00427811149692091,-0.00364895902568543,0.773725580197604,6.79008452070449e-188,0.529775764329412,0.365786712293261,0.0202910864194417,0.771711877948508,0.363752779091249,0.0478983450561489,0.794155076956516,0.870505638018745,0.870373822312493,0,0.964696145147642
ENSG00000214595.11,-5.53891694846293,NA,0.0222699968175473,-0.462805050665216,-0.0787682699266523,0.199108710869484,0.0609577810721348,-0.023955835425057,-0.079229829073609,0.113500234315294,0.202101123028319,NA,0.7797154234545,0.319942624456525,0.26022931128607,0.070306161912641,0.413595288943128,0.722941005317439,0.207934345547939,0.218966727070394,0.219141026198557,1,0.816333503192695
ENSG00000162994.15,-13.6684984203931,NA,-0.0956601834461135,0.453789168294264,0.0684365049416679,0.0917983705678311,0.201101267280861,0.137241031457469,-0.178106166196211,0.282661718870053,0.0594384275441135,NA,0.426346676313667,0.529687615536595,0.572775166199822,0.607600960702162,0.0599673090740183,0.196398869227802,0.101002868390842,0.0679119772983404,0.0676482784461329,1,0.67707854560285
ENSG00000115355.15,1.2829621855414,-6.55727001444181,0.00902174913441186,-0.00275625418673813,0.0170223820731609,-0.0571830199643188,-0.0356921683797335,-0.0115404592543793,-0.0219278126376942,-0.0294322874576041,0.546894202993431,1.4698201239361e-08,0.693242049469329,0.978435271853289,0.704613738895095,0.231890986311405,0.29769062914252,0.758320093184995,0.551525716357394,0.516888132522748,0.518259211870104,0,0.923521043870075
ENSG00000163001.11,0.0056510179711954,NA,0.0207654953181764,0.0167010964332649,0.00667376440022251,-0.0321001403311095,-0.00613061250285416,-0.00866787124634071,-0.0254304562069692,0.00276358015189374,0.996165515686157,NA,0.45562841771374,0.242970477401525,0.773504277443117,0.200940224440405,0.722879468018243,0.722841965116186,0.192805067017409,0.912773365811717,0.912774413882008,1,0.96648629555445
ENSG00000138035.14,-4.10163403534504,NA,0.0132940438670736,0.00118625831932503,0.00819253407626818,0.170235028578437,0.0548623987868542,-0.0600325708510624,-0.0682468520569362,0.0907953854095796,0.279295094586469,NA,0.770795393596974,0.996561226428753,0.921026538955258,0.0280507778497257,0.458725808153103,0.385457702856979,0.224245715277437,0.260248311293938,0.25984218388574,1,0.839379365005931
ENSG00000115380.19,6.73970675082663,-4.29146239108448,0.0759244488157016,-0.10838638953954,-0.0678140903316321,-0.0860793574915577,-0.0524616405199631,-0.00869694738039223,0.0499929973001576,-0.14948464652562,0.119092235393394,1.0994571285605e-31,0.138680440444011,0.461839567379078,0.306279030311693,0.313803074480072,0.39065141995539,0.895691165519846,0.484564764445729,0.104074695359908,0.109192785744268,0,0.739058831997348
