nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000126267.8,0.7773663451691,-8.62505116977484,-0.00880278422148261,-0.0462278302943671,-0.0154013029360354,0.257195354922448,1.72410522761717e-05,0.663270468112539,0.604132714001737,0.306060008680437,0.308898209470413,0,0.766223165998491
ENSG00000004777.18,1.73872058153047,-5.97458119375393,0.7117935009434,0.157604220713835,-0.040346504424213,0.0938724681898711,1.25760035988162e-30,0.162344791579422,0.113089558440473,0.0674183202923583,0.0709583027265479,0,0.600113726211822
ENSG00000129911.8,0.307479512919624,-7.84013145780285,-0.07905037741799,-0.0376443064422418,-0.00384983014961544,0.719617881089756,6.80848644994686e-08,0.0610882296194499,0.385885994331114,0.83622417484388,0.83854828641606,0,0.906441691410768
ENSG00000105270.14,0.480340667329661,-7.57991936770304,0.0121031816780763,-0.0123911933278802,-0.00861217216674709,0.572727081176253,1.46304144847264e-11,0.546212400958781,0.183709395440111,0.642845163034899,0.643431600033048,0,0.874996605627836
ENSG00000279504.1,4.12330980333417,-5.81511592302177,-0.0294091024386921,-0.0639295021867594,-0.0992853711757678,0.0151872550294494,3.60037243919115e-07,0.408867651385835,0.101412338542436,0.00719742768201313,0.0072248617829559,0,0.351419806991331
ENSG00000126247.10,-0.545286747765428,NA,-0.238391219030828,-0.0174194056163717,0.0108831012922749,0.572433705662702,NA,0.539764972181429,0.905688734217641,0.60485120825321,0.604860521876545,1,0.863388940669085
ENSG00000196357.11,-2.9192790898917,NA,-0.0551782819514829,-0.221889286916963,0.064759907161597,0.625551978605912,NA,0.734450350394165,0.780542299415296,0.620548879801612,0.6203441575489,1,0.869283877423974
ENSG00000232677.6,2.01888172385942,-5.2632366377417,0.00852295533109743,0.00893685521290029,-0.0395539809737707,0.0462628102281195,3.3068705591439e-58,0.73846800773362,0.713811266795956,0.0723705522002758,0.0764083575073147,0,0.607823662347612
ENSG00000186020.12,-0.288925712734526,-5.49399876562767,0.0134203310077266,-0.0558062890106962,0.00335893824719079,0.796190098174292,1.50802661724177e-39,0.6522924407744,0.711271750888339,0.890582021975637,0.890536474469641,0,0.915573495145165
ENSG00000233527.8,3.19693677662567,-3.50248914578375,-0.00662473291305158,-0.00230720831951025,-0.0535714664386197,0.26079222633421,3.26695013111552e-23,0.936918111165469,0.995457324581707,0.386558605925523,0.392669130265074,0,0.798498213761787
ENSG00000267260.1,-1.67056893521139,NA,-0.0837590405646484,-0.167959160313557,0.0406555908356538,0.666111049321685,NA,0.276369858606311,0.673546950877604,0.628973758104603,0.628720418048059,1,0.871128739231147
ENSG00000198453.12,1.15035015792428,NA,-0.0167965765278699,0.0475923155618302,-0.029377018421879,0.415262468123679,NA,0.533909705837674,0.127346588180603,0.335085708978529,0.334788038284865,1,0.777414846190194
ENSG00000245680.9,-2.02015341623932,-5.45960254244557,-0.0235438428945633,-0.00670220865713285,0.040984883683367,0.293139442365859,1.92938125092144e-07,0.464292970074292,0.876916779243059,0.324908204773417,0.335026036146694,0,0.777414846190194
ENSG00000226686.7,-8.86588989729209,-3.30306446046943,-0.126767605043395,0.600637710242151,0.220572660901775,0.0443131041583543,1.67015715216505e-09,0.399044502716854,0.0945390981967552,0.0214591679930026,0.0191658796861883,0,0.440120883150933
ENSG00000188227.12,2.9948031089548,-8.08102504797489,0.143719685147957,-0.111027784373916,-0.0689240998193631,0.0678791103029601,0.401931123082007,0.018175348193444,0.620581901114218,0.0540089543261948,0.060485805320286,0,0.572669197300847
ENSG00000196381.10,-4.23147824371406,-4.42921842330691,-0.0727418939246242,0.0316071864298472,0.103673213624391,0.182199471195087,8.71289178367278e-09,0.416907623018864,0.941173473529685,0.131816750059665,0.133427541944579,0,0.685803354365099
ENSG00000198182.12,-5.51512529624839,-4.75084158177008,0.00248260554290081,0.994386637941349,0.125357008497493,0.0991024738417457,1.26867986368624e-05,0.98467068245872,0.15033916018828,0.0823051338305493,0.0829206067498869,0,0.6180600590818
ENSG00000167642.12,0.438321438945302,-5.07526921556649,-0.243946726529849,0.320282180079096,0.000999651330665385,0.876577516636795,1.22360920820883e-11,0.0249354008568411,0.271354276233393,0.987001236222027,0.987175867161552,0,0.921291583940744
ENSG00000130402.11,0.708859538233126,-6.64928398072831,0.027104700541051,0.0183431980202234,-0.0130348869310276,0.523686434403649,1.50736126099164e-12,0.324629252398474,0.398136894114324,0.587744933356615,0.587955366409675,0,0.856663509624106
ENSG00000172081.13,0.756280826754746,-5.84896521899375,0.000156335932179698,-0.0357859888579037,-0.0138730663656163,0.492102258028999,4.51947495009478e-23,0.994122318458708,0.272460071152125,0.560130102641546,0.562795650794239,0,0.854082768236708
ENSG00000104823.8,-0.635873535296441,-6.98174153598306,-0.028810797248676,0.00150891867928962,0.0165381253018456,0.429348773774388,5.00573754280365e-27,0.0509346099270949,0.890636543954626,0.344706553681875,0.347249598770568,0,0.778395000072831
ENSG00000068903.19,-1.22417077463662,NA,0.0362111503114594,-0.00677093764433115,0.0246769837113674,0.0714687282736858,NA,0.0533201899784892,0.626021387888486,0.093355214630465,0.0933109137895176,1,0.630759206386315
ENSG00000104825.16,0.154193985649606,-5.81359719022708,-0.0586202501145563,0.0728319316096909,-0.00639895526207803,0.892527522686555,3.96777099375337e-19,0.031536000457897,0.621012131615604,0.796285137403564,0.797541907516349,0,0.900197665050565
ENSG00000269190.5,-0.270255044573563,-5.77659671306766,-0.0380418400594065,0.229861977982208,0.0116662463105722,0.835900779554009,5.13101781347497e-18,0.388410092864054,0.352394625164122,0.68038053371299,0.680814335115445,0,0.880287231019178
ENSG00000161243.8,-1.62214870312214,NA,1.12350202388242,0.403661877275593,0.0321193211237915,0.38335040888556,NA,0.444971174258544,0.133723816388531,0.381269815761968,0.381265990020879,1,0.794209534193819
ENSG00000183760.10,7.40786038725365,-3.58466079535422,0.044507080164448,-0.785760161425584,-0.150814425465809,0.140467045226361,8.2172242439221e-08,0.749925306396862,0.272277264432337,0.164996297108688,0.162563458191095,0,0.705590301748119
ENSG00000063322.13,0.331541939949337,-6.24650979508096,0.00344698808788461,0.0270958716745698,-0.00901651681267294,0.642000640371622,2.32287146561359e-56,0.882869614487403,0.139725182231394,0.560441218746248,0.560280262077487,0,0.853950855166036
ENSG00000105193.8,0.766612263202467,-9.4648333448308,0.00348342761868185,0.0106079553353337,-0.0138014733131967,0.00370665356414812,9.16024440515106e-16,0.448888111364264,0.0475536262697821,0.0162296509365499,0.0180665650304254,0,0.436577989946073
ENSG00000196235.13,0.144936727810596,NA,0.59892820778073,0.0319666855681514,-0.00706724196261926,0.900156089378465,NA,0.135599114160115,0.553417069667189,0.778533824705339,0.778531288585159,1,0.898122071208024
ENSG00000105197.10,0.640840072283661,-6.02491977377066,0.0178553646836539,-0.00506889702067766,-0.0110934729716048,0.702308946490985,9.83822627066268e-07,0.565874284271332,0.942397053749692,0.759524091873269,0.760921804478411,0,0.892811746054849
ENSG00000176401.5,-0.357612092418375,-4.11530567940148,0.0120472399517362,0.0225004133308705,0.0113585123358945,0.887102549939552,6.19752007685438e-21,0.82849543646979,0.647993135230779,0.835602022049277,0.835860466013165,0,0.906441691410768
ENSG00000099866.14,0.596144005094634,-3.76477970733288,0.0152101018634212,0.075371800616814,-0.00267125370646468,0.931165134919717,6.23004012900171e-06,0.819661810024078,0.299290795508611,0.985735995604462,0.985799579931124,0,0.921291583940744
ENSG00000275395.4,-2.91861727741144,-2.99159271627428,-0.0496603270515351,0.00148345866049725,0.0505849516096095,0.622932999353902,2.04485965427793e-10,0.68343900309084,0.986999730405127,0.694409898765112,0.690802311916944,0,0.88181027189518
ENSG00000105223.19,-0.103645329149592,-4.9467424163377,0.0807598041958524,-0.314555448585846,-0.00314001290525419,0.952670223022741,2.4349559189248e-54,0.0768574479784287,0.267760493619784,0.933879854918376,0.933914221585186,0,0.920120392127405
ENSG00000160410.14,2.29117461895857,NA,0.00855041579282087,-0.098276989666159,-0.0473681296639474,0.201559358814857,NA,0.82097056159978,0.172676658648032,0.225203926675383,0.225048998915722,1,0.731008653978012
ENSG00000086544.2,-3.03950567137417,-6.56749372282325,0.0353337597970698,0.00207420068112585,0.0715826588533317,0.0182147322690819,1.37387657789914e-05,0.253211615674252,0.954407031676731,0.0104397965726197,0.0154222813825038,0,0.411211850492802
ENSG00000104899.7,-5.74704599855521,-1.69278710820525,0.224495539909326,0.170408544216694,0.0952205366862033,0.32867920592242,2.00689310988369e-11,0.0622762926945226,0.618972169926217,0.455336387850687,0.43924133534879,0,0.817095843987169
ENSG00000269858.5,-1.09143991953793,NA,-0.0381906099067023,0.165732214108874,0.0277426811159738,0.500226458892823,NA,0.386564881830987,0.478163183334162,0.425259532505778,0.425227986741944,1,0.814522725961551
ENSG00000233622.1,8.27909080005578,-5.69268109341914,-0.0980019504334537,-0.830237704953993,-0.173619394369217,0.0709930602244993,0.164552182285677,0.609307791607055,0.177872793784051,0.0833061727578253,0.0842710668986501,0,0.6180600590818
ENSG00000142039.3,2.72898052091778,NA,0.0059150862421023,-0.0834604377826486,-0.0597869606415381,0.110802670167844,NA,0.821972116232764,0.29454771636363,0.108105704673122,0.107989498323792,1,0.657847479726562
ENSG00000142046.14,1.175964569419,-6.16163381407761,-0.0262792509723616,-0.0658573773121152,-0.0226204580202871,0.350024613146356,1.44225940819787e-13,0.595774625117557,0.758152470269484,0.409205665621517,0.413599178462072,0,0.811311099735696
ENSG00000105341.18,-0.122251048318287,-5.85502309557935,0.0316963244525269,-0.00463494200269924,0.00460165098644583,0.915249151101158,4.89054821038868e-14,0.147851265450163,0.867750605777033,0.852943496226294,0.85296801575514,0,0.909170463557393
ENSG00000105404.10,-0.817379374711209,-6.60862998786775,0.00915889011011851,0.0324706731642217,0.0164615480508035,0.314851680264909,5.86910919521817e-31,0.527425274139265,0.505516983066514,0.352634576018945,0.353150350952005,0,0.779340323392078
ENSG00000220008.3,-0.473606612141695,NA,0.0247656421124529,-0.110084900865434,0.0148658924436358,0.810989283942969,NA,0.312728787616242,0.141794017959397,0.729512285274046,0.729502357383844,1,0.885010637091392
ENSG00000176531.10,-4.31600903967854,-3.8565567335924,0.0579037073194934,-0.154601407633447,0.0880533824462646,0.103387151773741,1.43294980103596e-18,0.491389578705086,0.491943176751231,0.129273459726682,0.130561121174176,0,0.682778004260731
ENSG00000073050.11,0.95946601289179,NA,-0.00296185309718838,0.142031007057006,-0.0172156198582147,0.258884311874153,NA,0.895676575333344,0.275863019187732,0.352936767686368,0.352943665262648,1,0.779340323392078
ENSG00000234465.10,-1.21132140714707,-3.86806132484985,-0.0795429026455267,0.42450886730161,0.0344755035314487,0.707723307048649,5.52078288346699e-15,0.362836493983316,0.418563945811374,0.624962768593637,0.624497177139094,0,0.869770574509387
ENSG00000268601.1,-1.00760543947164,NA,-0.0204491801183538,-0.226980429343449,0.034537406095493,0.77414581840174,NA,0.830346122128679,0.589083695186211,0.652460181026975,0.651897810573116,1,0.876875251830233
ENSG00000159871.14,3.07866668273478,NA,0.0557814379374913,-0.0311051858180371,-0.0608636439506016,0.129594918871339,NA,0.043927806461161,0.245892222499576,0.165803791593117,0.165752160206893,1,0.705590301748119
ENSG00000167637.16,-1.58951899990739,-6.59885149501663,0.012199217496021,0.078840062646032,0.032156715689136,0.311933140273146,0.000620426207612519,0.71626131604792,0.47181389225435,0.347254020385579,0.347546729808794,0,0.778395000072831
ENSG00000176222.8,-1.73694893897165,-6.71951016752185,-0.0104191555618789,0.0123481156739648,0.0460491654103035,0.203854372438901,0.00312964790560982,0.757047712772538,0.900378258328621,0.122259868082701,0.126313868393082,0,0.682778004260731
ENSG00000204334.7,-6.63224365559208,NA,3.36993766494153,0.816606580861961,0.112348999413051,0.296143132247967,NA,0.350578827883288,0.4339789146495,0.438115172325377,0.436796414235959,1,0.816140241679815
ENSG00000071967.11,-0.110778336392351,-5.32316699197602,0.0287716748533271,-0.10890757306644,0.0103563792744685,0.918183558503996,2.15080324869243e-84,0.348461434053488,0.458324781190598,0.661113223817152,0.662001516221701,0,0.877665083356028
ENSG00000115840.13,0.367754835883522,NA,0.014475196189465,-0.0294575163239116,-0.00472127672423322,0.806154234396316,NA,0.664479623151776,0.404859750517207,0.884956476757545,0.884953914198776,1,0.915573495145165
ENSG00000091409.14,0.958160911292784,NA,0.03805997935099,-0.190248854485773,-0.0274719887007872,0.716768384049404,NA,0.409302950815512,0.306844772028069,0.63406309678007,0.633897126411178,1,0.871787171709188
ENSG00000152256.13,0.652692687032217,NA,0.0304452281299276,-0.24314382776955,-0.00901860286843688,0.842743495394707,NA,0.722246598131924,0.203857585684536,0.899990190476327,0.900001131805045,1,0.915573495145165
ENSG00000183891.5,3.07887052791512,NA,0.0919822853250707,-0.074137419380685,-0.0698696690339988,0.317178893972893,NA,0.314221014664287,0.585138407739452,0.295699860764142,0.295594270160862,1,0.76308318702941
ENSG00000228016.1,-10.0136696373165,-3.97306910316769,0.155530789639268,-0.244980522080234,0.22588104839601,0.0172512536686749,2.1223159933434e-08,0.131273496680392,0.536970791054472,0.0140513999558516,0.0161329945930126,0,0.417123577153525
ENSG00000138430.15,-0.106160560790395,-4.57617598239415,-0.212967697216783,-0.312194859533579,0.00838350046579538,0.956858875888623,2.0683909155468e-31,0.802256192788689,0.377387896573933,0.837009760030876,0.836988423752084,0,0.906441691410768
ENSG00000118965.14,-1.45993393086929,-6.64167863580636,-0.00261749612072625,0.0078541710622065,0.0352971976602387,0.504457934565532,0.0152414210059042,0.935769376091231,0.892413178545429,0.457004435096692,0.478083714756097,0,0.829718164714764
ENSG00000163328.13,-1.61220510628985,-9.48269223443101,0.259396391154399,-0.00693426331876998,0.0342783755288209,0.0235227558740408,0.0544861885012966,0.429216834952596,0.893716185060346,0.0167694867429696,0.0168147021658182,0,0.420477330490813
ENSG00000115935.17,-0.368093454455818,-5.07006822161064,-0.00103962021377966,-0.00187423561832973,0.0137785525897246,0.782116038764883,8.10740349070385e-29,0.971656464990604,0.94501066025688,0.630216537995442,0.633457244992531,0,0.871787171709188
ENSG00000154518.9,-2.14769106143412,-8.76562274535021,0.0603252210626568,-0.496404115994836,0.0480148356803782,0.302909736206655,0.199741120710595,0.0733076869591354,0.0808258191690174,0.292130066109975,0.298911389006342,0,0.765071302108239
ENSG00000144320.13,0.0821821459918674,-6.89082189712257,0.0286324742122905,-0.0306515337161921,-0.00416816552098878,0.959977532641675,0.00782080753981644,0.430523991713684,0.441942198666865,0.906695706740323,0.90679409674685,0,0.915573495145165
ENSG00000079156.16,-2.31541475148713,-3.89218318033577,0.0387108673064942,-0.117443970228114,0.0450692802309242,0.223045098039322,1.61620799319815e-43,0.346805188999168,0.20132390448091,0.276818497449042,0.278029107852593,0,0.757358073132753
ENSG00000138434.16,0.705060968762555,NA,-0.0495738369103335,0.137715337731668,-0.0112170744122947,0.71357220619883,NA,0.409826466153207,0.743008380534743,0.784372853299588,0.784371553362045,1,0.89845422724172
ENSG00000115252.18,-8.55377118000193,-3.49820229423693,0.159219344318547,-0.152097137130769,0.196919084718433,0.126241321262252,2.86652650290069e-12,0.0270468575413699,0.429800862824167,0.105456972813195,0.111023086943593,0,0.658872122294427
ENSG00000077232.17,0.207039345948963,NA,0.00983001038166986,0.0372413902866037,-0.00484745346408456,0.867197814978792,NA,0.854948723461437,0.363643274660377,0.858119024692456,0.85811882712642,1,0.91177324522298
ENSG00000162998.4,-0.683265516410791,-5.56631084930735,-0.0280464475177309,0.48076768603913,0.0217767376076653,0.851987000508084,0.000157342445939049,0.627202508563545,0.0945681727201674,0.78509250993129,0.785398813532893,0,0.898775693948775
ENSG00000162999.12,2.60712621542724,NA,0.0470890263670549,0.304553839152138,-0.051700946047496,0.219175219097415,NA,0.284583475942839,0.0988760429895648,0.262940810858745,0.262598645708021,1,0.753334189807714
ENSG00000138448.11,0.139576528995511,-5.53537110987904,-0.0287612654090966,0.394910199375263,-0.000206948248331529,0.945500379231309,3.1165910422005e-13,0.537137950069718,0.124143325473638,0.996252852215704,0.996151557051115,0,0.923143064948625
