nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000005882.11,0.372087649583792,-9.09548770173165,-0.0179242044149566,-0.0533702632477838,-0.0176238920162608,0.097541358796373,0.0607943660438321,0.355192953716652,0.00987222641679946,0.244863379641739,0.247827167314556,0,0.751941667975961
ENSG00000108819.10,0.142742161580262,-6.25239250255974,0.0647113024438548,-0.0399375174507682,-0.0024605479313736,0.606890227849102,1.05327073337555e-42,0.0289753769292962,0.410474944659966,0.893874434810439,0.893866311660237,0,0.874542957555651
ENSG00000261959.1,-2.22973837866829,NA,0.147796999604746,-1.25819452456362,0.0961449338381998,0.148319316951104,NA,0.43126362283873,0.129313951672738,0.345903161200262,0.345699509131105,1,0.796277849544689
ENSG00000108823.15,0.711860855405321,NA,0.0619924992061195,0.889294162892801,-0.00631158123405512,0.688382541100766,NA,0.657152729387172,0.503890751009714,0.958135797645219,0.958139651866316,1,0.88084148744837
ENSG00000188662.6,-1.75179288487653,-4.36020842529523,-0.0880741082739014,-0.0977401684909733,0.0836080056707696,0.0858364458402346,7.16482278760342e-09,0.265591920058401,0.603182048291904,0.219302698667198,0.224343738679621,0,0.738267296118209
ENSG00000167107.12,-1.53359157254509,-6.24323783528567,0.000773861197008408,-0.162250979839062,0.0859601480185939,0.00353412045076537,0.00121184625924034,0.987650083618204,0.4924091617103,0.0133425373619931,0.0144992669060457,0,0.373774291932729
ENSG00000136457.9,-0.661297401838324,-3.29389072400459,-0.112496929065053,0.210489944867062,0.0179513282831861,0.546364829414711,3.45424008172058e-22,0.134491394761985,0.64666895975728,0.806345981978306,0.807960569240112,0,0.87224598916449
ENSG00000136444.9,0.0919658561978496,-4.77141500259976,-0.00334512129861717,0.0336288548287161,0.00451577111409052,0.877120457244558,4.29501810452228e-43,0.899766103982001,0.344305209738393,0.908522581995381,0.908472882096203,0,0.876253769141603
ENSG00000006282.20,0.485748249430934,-5.06891702937286,0.0456309214259987,0.0189472259689799,0.0072368913697013,0.22025219396327,8.61034005844266e-79,0.0285431174430055,0.440253388969424,0.782884417694197,0.78287765615712,0,0.871974155123323
ENSG00000154945.6,0.116847188319614,NA,0.157499949814646,-1.19154806633397,-0.0427173058556561,0.930684861025097,NA,0.0544131564772273,0.0265227161241925,0.633000780804543,0.632855391739377,1,0.852965674541858
ENSG00000161920.9,-0.354550933983496,NA,0.194756883837097,-0.272466743739333,0.027852463608578,0.643302941060198,NA,0.127605800009381,0.507888513793772,0.569176863651276,0.569080000213355,1,0.842924651135377
ENSG00000229980.4,0.800323834889945,-3.79770845314067,0.115238180496979,-0.103141053053979,-0.0732014658115217,0.438807069554954,9.70051978360067e-16,0.247826472404316,0.781120649089348,0.285178709935158,0.29509725563518,0,0.780750667762423
ENSG00000239672.7,-1.66455874936316,-6.5388238968003,-0.145957925856472,0.0313234996600622,0.0992188979048159,0.202349283757161,0.429230343281369,0.0334559270557177,0.882654123702905,0.257731670659407,0.270320872927316,0,0.76702435338546
ENSG00000161921.14,-0.219425330220875,-6.70017647585346,0.0496414851350797,-0.0187732642265705,0.0248124966573881,0.435363082410325,1.31712629727504e-17,0.0288372263611262,0.870585046914498,0.180809015360648,0.181011136565437,0,0.708050971182312
ENSG00000011260.13,-0.841581209919799,-5.67578185592296,-0.0443227747342868,-0.070179304176454,0.0733552812645469,0.226448779751096,2.11416509150381e-07,0.348236254212789,0.613160509159157,0.118722106496046,0.118359121237638,0,0.643362172477117
ENSG00000141198.14,0.290380164551739,NA,0.00354352488833421,0.227387723059925,-0.00626199830981827,0.758013936152745,NA,0.953271890969792,0.158480260516761,0.920891387079133,0.920891689966732,1,0.87738088685061
ENSG00000108960.7,0.283948053767899,-7.1371154594465,-0.0337666308392508,-0.000186429812520017,-0.00990446779370748,0.13874035581964,2.9153161693346e-58,0.0435208647372241,0.986325747387502,0.444251635652428,0.445678078076423,0,0.811510647732918
ENSG00000231784.8,1.66773089351984,-4.20168721021927,-0.144637243795911,-0.736296364568867,-0.0872903395808071,0.658923101183006,0.0481322800847592,0.959999567313248,0.641914499796523,0.698468489575552,0.697664682528189,0,0.863608686799932
ENSG00000214226.8,3.22942842143694,-3.73030588385086,-0.0888975695779125,1.07934607371793,-0.185475658554729,0.130385256840052,1.85479112941082e-06,0.431595146879716,0.126025092177667,0.195590626767701,0.205115443226978,0,0.729163688872246
ENSG00000121064.12,-0.00665585934220362,-6.55036362365387,-0.0233683809218211,0.0140823038429949,-0.0101453395393349,0.989753750742732,0.000206446181856127,0.770813431845832,0.675315883256643,0.768649804893117,0.768696298643599,0,0.871974155123323
ENSG00000263004.1,2.67494915480997,-7.27636109583447,-6.88666047765189,-1.22328020329021,0.0385157718431821,0.235725753330782,0.824167342092146,0.00999735207674422,0.252893876362986,0.756961688886147,0.756911794808054,0,0.871974155123323
ENSG00000121057.12,-0.498451424614493,-5.13072156690613,0.0232780022959779,0.0031966645203778,0.045800344052011,0.389750773920137,1.47389464589707e-31,0.589910002161098,0.991538129823607,0.21538418582432,0.217073742548274,0,0.735271492083891
ENSG00000280254.1,0.580145626719917,-7.06713154201438,0.00561994444161223,0.0149641496397458,-0.0525661590858793,0.165764413176928,0.0110586305996214,0.854936732741592,0.726339772479329,0.0611146539412433,0.0618530613844836,0,0.55598807239647
ENSG00000264364.2,0.355781771595695,-7.87302323202355,-0.00893575451383157,0.151867016312176,-0.0135026022166574,0.369211064651008,2.19694097840662e-12,0.755426766152312,0.576671192161077,0.583779457660583,0.600934451690608,0,0.848524309824412
ENSG00000279207.1,-0.730558212539596,NA,-0.000955509995882632,-0.00293310487668084,0.0630243303858835,0.149744237606924,NA,0.970818228876106,0.922978009441293,0.0632041299594733,0.0629944045925475,1,0.557692846435242
ENSG00000213246.6,0.849180313622887,NA,0.543617234335838,0.204509067587416,-0.0542041781424518,0.510306850076402,NA,0.635896609947314,0.684173224082918,0.370156995582341,0.369767305998346,1,0.796277849544689
ENSG00000108387.14,-0.134869436432159,-7.80693061464154,0.0227324298648273,0.0435577159581433,0.00475529180941407,0.420573480651719,3.9087926169462e-38,0.124501368350857,0.468250666158892,0.664974029868973,0.665016835352857,0,0.861494833003239
ENSG00000108384.14,-1.20382021858598,-2.88431848447653,0.15686249243887,-1.02824415447723,0.0906738937955461,0.625315833026947,5.22015577276999e-06,0.494498311691595,0.56472981693993,0.569635090078409,0.573529510935171,0,0.84435050125601
ENSG00000108395.13,0.151143112497114,-7.03956199633468,0.0170343285572635,-0.0725418828406104,-0.0186770294751834,0.730618328396297,5.84400862125791e-05,0.681435429028499,0.697813703007101,0.533446259913117,0.534130667852662,0,0.836905245842805
ENSG00000142507.9,0.340878082870071,NA,-0.0374141806327716,0.0940407901421528,-0.0155719501417125,0.220309368738586,NA,0.117422497096387,0.479621214847638,0.400895401157771,0.400902369842995,1,0.801769550650421
ENSG00000182628.12,-0.0793007447973348,NA,0.0100261606195574,-0.00111394672054987,0.0179441570368167,0.861928073356471,NA,0.888237200473359,0.990739342920742,0.556614753718856,0.556572141700862,1,0.841771575911866
ENSG00000175155.8,0.431808387352737,-9.62475518199159,-0.0343325010763359,0.191643057482376,-0.0181495878491961,0.169206529585491,0.409680618659976,0.141614873123565,0.111847544073221,0.390639046884525,0.401526444687469,0,0.802283980552828
ENSG00000121068.13,1.28158100655686,-9.40537420540165,0.0493816549926854,0.00631436224887642,-0.0720043507491401,0.0576638624614047,0.865352997928935,0.357018226525303,0.889177260953709,0.102738097018497,0.104032111917882,0,0.630976433567477
ENSG00000141503.15,0.180528038440464,-6.59487584209484,-0.0226835125413966,-0.0343625506484671,-0.00375774979597906,0.338605152354688,2.95223501361362e-78,0.158226048773642,0.609902736283788,0.765765912379803,0.766205010826365,0,0.871974155123323
ENSG00000011028.13,0.27855054039842,NA,0.0745382068045355,0.227600583332849,-0.000892083842047156,0.740355969477187,NA,0.337004690902286,0.538727897583458,0.987144635511291,0.98714466691928,1,0.886486759923327
ENSG00000008283.15,0.323469655832268,-5.15386457808721,-0.0108527278122805,0.0340814294707647,0.0157247711097369,0.412765861283936,5.12986085566007e-58,0.725768249349321,0.640677924960309,0.554335914647917,0.556274275242296,0,0.841771575911866
ENSG00000108556.7,7.81063179950659,-2.30166731084,-3.29903577103582,-3.91281424359318,-0.521049974288,0.066261118177764,2.56888177201394e-05,0.426982780945082,0.015096542023386,0.0322844898369009,0.0334560740425409,0,0.472567919183297
ENSG00000266173.6,-0.407195858351676,-6.74276903920189,-0.022150815014166,-0.0657481408403748,0.0349085411764381,0.210828235275392,4.03881157607504e-08,0.474432649578734,0.377925166266089,0.106528994502643,0.112097460450411,0,0.636590097457475
ENSG00000279369.1,1.52699829369156,NA,-0.00920175672923735,0.215342097742497,-0.0895412931670169,0.127202131980064,NA,0.84254154309257,0.224490422674467,0.187622735545471,0.187512382347856,1,0.712823896476689
ENSG00000198231.12,0.0179771848312119,-7.59538132554141,0.0146302801025397,-0.0452790335472428,0.00773738240156001,0.928214049098709,1.00656657104749e-15,0.426639265222636,0.336802156156124,0.561192757046586,0.567351177164424,0,0.842052888702356
ENSG00000108592.16,-0.508255172701571,NA,-0.106932514440202,0.0281374629692317,0.0157297631963411,0.31183171780837,NA,0.0297682207576947,0.406981004416414,0.63994758682604,0.639974253735819,1,0.854775086654731
ENSG00000087191.12,-0.0466606526831197,-10.2830798637407,-0.0115301028515786,0.00311759337727621,0.00352682420900594,0.77636939463545,0.218643050227031,0.284491192501757,0.71951783452238,0.749365099046344,0.749455574427302,0,0.871974155123323
ENSG00000132199.18,-1.42413159706971,-3.90216403924276,-0.0943817372130174,0.107235576981638,0.0685290582856716,0.0184703078819145,1.12520892342344e-82,0.0846873401114352,0.705313891008912,0.0895998321748816,0.0905082351647111,0,0.607597073886142
ENSG00000154040.20,-3.11193488135661,-3.14828249741877,-0.0627894427123445,0.410251179690092,0.197703849949914,0.104457899061092,2.63914779775995e-09,0.630188805941442,0.573689454314784,0.119830997978382,0.132703699581334,0,0.66487497449736
ENSG00000154059.9,1.25268699416354,-5.88044324932204,0.0693745059885354,-0.0159234078901506,-0.0711396045692628,0.0540591785178102,7.58068802923318e-08,0.186258306974677,0.939331689645067,0.0972119448446319,0.103512871472104,0,0.63094884318351
ENSG00000134504.12,1.52823851971987,-5.4047850697141,-1.43970550033338,-0.0908378124003064,-0.0763266932905121,0.0129839797121492,1.16540136446292e-29,0.00358503935111112,0.374943574045609,0.0327340979243722,0.0340126161719969,0,0.472567919183297
ENSG00000260372.6,1.41535129917142,-3.28804110365398,0.0490965195797684,0.0648052353603912,-0.0256102259291754,0.124444640196015,5.16906525473773e-32,0.422311455993952,0.31999992744154,0.678598253058415,0.679386079195565,0,0.862401290275287
ENSG00000265369.3,2.15842005644432,NA,0.231790678795706,0.241653160989711,-0.131997547748422,0.183787336793649,NA,0.0784514449726911,0.729839899668169,0.244253499893654,0.244053633251335,1,0.750014925498475
ENSG00000171885.13,0.26808021367588,-5.81410185727485,0.0133470566720317,-0.0212272998585757,-0.0245219239643109,0.327815920136668,1.82812414839845e-49,0.553231319460372,0.494576987576832,0.182602623121148,0.183466681540657,0,0.708050971182312
ENSG00000101574.14,0.0680351392982416,-4.94574788945057,-0.037417779198477,0.0153023679416595,-0.0141767291215721,0.917381859227566,1.13432973087585e-14,0.301479623407749,0.65415513318512,0.746748264579307,0.74669662685452,0,0.871974155123323
ENSG00000101746.15,1.46164862849769,NA,-0.054173547455394,0.814269111017858,-0.0730206688910561,0.0363285434594406,NA,0.353652414919289,0.0271026606027382,0.108278563425695,0.108137941647145,1,0.636590097457475
ENSG00000134769.21,-0.26808669662181,-6.10193245848258,0.00266954908474084,0.0453317913583436,0.00798347651991532,0.411804614628642,9.73146724233928e-60,0.919763201125154,0.813668249292409,0.712411437556374,0.713621136691123,0,0.868542430411786
ENSG00000166974.12,-0.0960977702475158,-6.79973425674768,0.0223113431034936,0.014243427286727,0.0114061958462475,0.667888154932168,7.75379519406866e-42,0.169057570455395,0.551049143016143,0.446399973841361,0.455367051642718,0,0.815240732113596
ENSG00000101596.14,0.178558384199248,-6.72474261199789,0.00713797291421205,-0.0255384039782833,-0.00513297451812452,0.674961656917728,0.000220316502637111,0.759759537027308,0.517920343480767,0.858690331063013,0.859068807204728,0,0.872289038157945
ENSG00000134779.14,0.23429156461548,-5.92302156726465,0.0367112779550384,0.0421032184056213,-0.0143846105748716,0.516425114247505,4.9322288192007e-27,0.12430327527861,0.202436936046512,0.555255911011909,0.555787701328169,0,0.841771575911866
ENSG00000101577.9,-0.0475201395357261,-5.38956279421685,0.0207665346425167,0.0334525311383259,0.0120167263228414,0.870165176195825,3.80115564820864e-106,0.661992376216765,0.174454138373947,0.534357322534488,0.535254879008193,0,0.836905245842805
ENSG00000078142.12,0.193587963139248,-6.77167402112752,0.0150936623362945,-0.0929902430662255,-0.00584292451051448,0.567120476524873,8.07910042024899e-09,0.465197252984623,0.178726877055524,0.798014383432322,0.797987376759934,0,0.87224598916449
ENSG00000152214.12,-1.60227739464816,-6.5068935240419,-0.0179255936932753,0.0472852101834391,0.120201046377316,0.0029219381314716,1.74091230592507e-06,0.713641782749016,0.394523308195099,0.000973905412779429,0.00374628593195356,0,0.22179425369042
ENSG00000132872.11,0.540827700740519,NA,-0.935906980831764,-0.296240867142929,0.00494764566551365,0.53234225283161,NA,0.313170849547742,0.411235010889756,0.917155508788037,0.917148320470019,1,0.87738088685061
ENSG00000141469.16,2.21187758484102,-2.49650797998584,-0.0144440790282679,0.0873585487256151,-0.10354435905774,0.136461320683721,1.06829667117559e-23,0.891676580184025,0.845444149602777,0.288006951772193,0.297261409351411,0,0.780798504536203
ENSG00000152223.12,0.0153358268505421,NA,-0.0965636326762091,0.0689259330332364,0.011311478281826,0.984450829000621,NA,0.14038937555045,0.435591854203662,0.830551083057985,0.830528585806509,1,0.87224598916449
ENSG00000141622.13,-0.150163346795684,-8.06523981456282,0.00416444222607254,-0.00461415514606281,0.0165529268365811,0.62563542597554,0.0118496544589389,0.86009515068898,0.849381242557737,0.430986994450013,0.436200559633613,0,0.807352069521111
ENSG00000101557.14,-0.733559390558355,-8.5009790406272,0.0942006421841786,-0.0470297583360309,0.0614736791225487,0.151413780259081,0.273846105172758,0.249127880910375,0.809695471472699,0.0732398557148443,0.0799676708272502,0,0.595578454376296
ENSG00000078043.15,0.253052282259739,NA,0.0259121050946286,0.184670439887254,-0.0216230825914892,0.511370614522822,NA,0.538015913742131,0.214082704522398,0.40526469647812,0.405212118472415,1,0.804302713644903
ENSG00000167216.16,0.306358930082416,-4.6515776992473,1.13503670180643,0.777432329993896,-0.0333305469467084,0.794313222385978,4.97311834524782e-06,0.280107263817953,0.104800546513775,0.617949070333607,0.617717622495823,0,0.850248976034375
ENSG00000167220.11,-0.562532794268315,NA,0.0460948488658052,0.0196594436654707,0.0255103857545239,0.24536844307865,NA,0.518413000846965,0.921400916241326,0.425205035683827,0.42521475680807,1,0.806158649876698
ENSG00000134030.13,0.273331521012427,-8.12696897636556,0.0136499487631796,0.00194052382695269,-0.0140885784037977,0.13472482488907,7.37212969410534e-08,0.315066461082611,0.837606862404639,0.247721207075355,0.247780368913159,0,0.751941667975961
ENSG00000167315.17,0.271361917392136,NA,-0.0422519457258908,-0.160285368987166,-0.0313077163110108,0.663732856400074,NA,0.270638597605847,0.341390034102609,0.45405574970163,0.453877125672185,1,0.814587825710572
ENSG00000134042.12,1.19104028918091,-3.29981059132896,0.0699798843282707,-0.0130936469417258,-0.0680846993090135,0.11034670439985,1.27894806164769e-59,0.132872665968936,0.734939243283019,0.172522596693337,0.173885878898089,0,0.703594373264454
ENSG00000101751.10,-0.501888991973055,-5.39983175693605,-0.0343660545776997,0.0161191263676266,0.0505383485537818,0.384308416365126,1.67197608604577e-09,0.720911113037878,0.675836077543054,0.189297368526301,0.19852777845369,0,0.724774054800926
