nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000170915.8,-0.677288046526496,-4.9338073285767,-0.0579431405011944,-0.124201228760879,0.00983750082122204,0.529462781985885,2.88988735910534e-90,0.0425109023345311,0.143381746618654,0.667756655290535,0.668734751206643,0,0.922095485574798
ENSG00000096093.15,-1.65184088209971,-4.1252688861987,-0.223162566663044,-0.132283340301946,0.0338790846885775,0.557356365987352,1.29812912227551e-28,0.81113333366581,0.448309228207751,0.564339524515367,0.564985174098975,0,0.908348399863646
ENSG00000065308.4,-3.63635492303233,-6.81509390080416,-0.605026624868549,-0.134689555532105,0.0798042386116677,0.140989224568025,0.178079147063208,0.710214124593628,0.442828269855615,0.133917298396709,0.14464016422415,0,0.765478290645903
ENSG00000225791.6,2.13844553984543,NA,0.046514140282899,-0.0652273221553621,-0.0423063926758897,0.480356124713606,NA,0.37995843477798,0.85100160216828,0.510094827343281,0.510012507026747,1,0.896687648573266
ENSG00000096092.5,-2.63968415402008,-2.92714109293712,-0.0781161399749387,-0.0534014346346533,0.0628078135498687,0.662630235448857,1.6536601913273e-14,0.589385553361283,0.249253096890804,0.625882232501857,0.630057549428987,0,0.915996948355962
ENSG00000124784.8,-1.69412488333902,NA,-0.00323570236419555,-0.201677393010262,0.0319289643805305,0.640104471161573,NA,0.973478721465433,0.64985381495114,0.677115723151887,0.67702350503958,1,0.924177505826732
ENSG00000012660.13,1.48712542761654,-5.46785726027387,0.0917594890223351,-0.805864594958592,-0.0413304016388143,0.489330444245281,2.03049623130408e-16,0.0835342963067341,0.0321487890583778,0.369969245618103,0.370240862192221,0,0.851387857392039
ENSG00000001084.10,-2.04760686631483,-4.6076659174488,-0.0594726045490569,-0.0147274621587415,0.0453076335765114,0.564335126191223,4.65361044479995e-06,0.34798196520579,0.80717721436559,0.548836011723231,0.54830917077353,0,0.904962182726568
ENSG00000137269.14,2.41641048690884,NA,-0.00281383070713153,0.317494065315198,-0.0516437757256129,0.362755344556441,NA,0.966953755257763,0.396787091110478,0.362871117588545,0.362680047552215,1,0.844520348468724
ENSG00000146151.12,1.23293760924596,NA,0.0805471411743546,-0.297338201367503,-0.0309197487052052,0.59680644794311,NA,0.071952669832563,0.063064600219342,0.535906707117774,0.535903485456411,1,0.902099442645463
ENSG00000151917.17,2.12958898487798,-7.06247041016837,0.0551295228526289,-0.0909902529623194,-0.0369013016703097,0.0949349702608092,0.00116814745074487,0.11659914832366,0.650969602362449,0.173730630170456,0.18247502643054,0,0.788373885586783
ENSG00000168116.13,-2.41839034966935,-5.26440884741949,0.115072296504844,-0.291259363549395,0.06158729019755,0.484224432467025,0.0133343643359628,0.105965638195022,0.423124203904992,0.399686592172873,0.401082890710777,0,0.864393572056493
ENSG00000272541.1,-1.76372381290817,-3.44400738858844,0.0411121699941012,0.236369587655798,0.0478249129800533,0.691921852263956,4.1946697458023e-13,0.599805123350938,0.103534548657693,0.613929083654041,0.611724154417839,0,0.915539049007933
ENSG00000096696.13,5.78899636194934,-3.05557500075313,0.294143054082453,-0.269056368708222,-0.117065136176398,0.33440335510256,6.30045321517204e-08,0.0963452229315677,0.251295870356174,0.361215048367432,0.357771865513702,0,0.841348109962827
ENSG00000272316.1,0.304410248778393,NA,-0.0673179070721124,0.818796617050015,-0.00160073813064124,0.950217619756982,NA,0.493360736094648,0.219273357129813,0.987772877473562,0.987772805748991,1,0.951387824769586
ENSG00000215190.9,-0.496505914151714,-4.25613326374957,-0.0324782506792454,-0.00195132326105904,0.025813927099634,0.819752811750427,5.42126944241261e-25,0.434603370845952,0.964550805142389,0.580145431992404,0.582041713153669,0,0.911204658462791
ENSG00000230910.2,-0.775531022605832,-5.72011061310788,0.0430822308977797,-0.182663203737733,0.0116019131432113,0.635726918293067,2.02723029618177e-13,0.271099616324772,0.291934271911904,0.739882177096219,0.739837666842654,0,0.931466178844455
ENSG00000112280.15,-1.74306412100484,-5.24271945161554,0.143859151881142,-0.50943217054901,0.0403911545730011,0.358538696448202,2.87049403342857e-14,0.000114851550853816,0.0110831728226405,0.315738186044339,0.316531253902978,0,0.830081456700793
ENSG00000154079.5,-1.72213191880623,-6.70230927680544,0.008362173914543,-0.000371614833874676,0.0373438515524501,0.0819185170262023,1.10574845010405e-13,0.612770010336089,0.986503838574668,0.0764349444221904,0.0781808282768759,0,0.668247983694959
ENSG00000112309.10,0.617569267306924,-4.59944689176054,0.0923872263229965,0.308656585246876,-0.00882890087470303,0.793440832339108,8.1048623144657e-16,0.322626321607938,0.307874581419521,0.861360706461726,0.8614434548882,0,0.945714909340942
ENSG00000119900.7,-0.354495769382375,-8.21198601102082,-0.018515837891667,0.203827001916849,0.0104908800975751,0.678588212192011,0.000718637966842838,0.326962137103778,0.0676278880529993,0.563457919498274,0.563835224549661,0,0.908348399863646
ENSG00000256980.4,3.72422739616045,NA,0.026524172098682,0.0558875367483164,-0.0843513040089425,0.351448430822042,NA,0.800250075115795,0.195797189794249,0.319254079388539,0.319117229943087,1,0.831236925250695
ENSG00000135314.12,-4.87672921653429,NA,-0.0393952986380373,-0.164234812511413,0.107241303766154,0.34838631072645,NA,0.669526308859236,0.425515315515352,0.334013723924518,0.332951692030411,1,0.836232925551223
ENSG00000234882.1,-0.400554961183528,NA,-0.0743667443306305,0.89780651238401,0.00647023871727426,0.927111775127716,NA,0.658593165100368,0.075328784124655,0.9449592047312,0.944959508125971,1,0.95031030213625
ENSG00000156535.13,-5.86230708674064,-6.25504924922319,-0.0657246725595924,-0.103898533633806,0.123701408074924,0.0780826007552419,0.160242659001224,0.324569517074375,0.766968201675508,0.0786780686058648,0.0977068895377954,0,0.685123370850302
ENSG00000188428.19,1.37866577119427,-6.61456745745443,0.0887130855870075,-0.141866835037143,-0.0331052245552242,0.510185975307997,0.0225670763126653,0.133649708973468,0.675211004793257,0.454108919935279,0.470820154674451,0,0.884079346041966
ENSG00000112697.15,0.310437824072862,NA,0.0113623377449191,-0.178194049662521,-0.00833203236356535,0.576504295240415,NA,0.239564754623608,0.00118173865728226,0.482792983867967,0.482788607708419,1,0.8877165648731
ENSG00000112701.17,1.27561587235418,NA,-0.0289530429433577,0.0163694598827964,-0.0226503955399398,0.134166865068023,NA,0.160681141755667,0.774850057341017,0.211335032077176,0.211253964970284,1,0.79207286435223
ENSG00000196586.13,2.01855574774599,-6.65105651828921,0.0108586412856477,0.0575743474638997,-0.0407603438814269,0.0543172873327427,1.36848919895116e-15,0.606130989362996,0.598640965461548,0.0682361105295256,0.0794180249519384,0,0.668282827629566
ENSG00000112706.11,-1.65419399525988,-5.46160966879817,0.0301619206779319,-0.138106725992968,0.0409292752420761,0.611129558435352,0.000451164083838524,0.530206403130017,0.271952043105948,0.553550461584266,0.560170444750384,0,0.907457616384636
ENSG00000135312.6,-4.19920732504446,-7.50944898998337,-0.0332248546759519,0.228185628806918,0.0939497094943529,0.115705607336469,0.401560539678179,0.65879247304578,0.54564248353144,0.100550159205742,0.101942082643172,0,0.688179868712792
ENSG00000146243.13,4.34160799345609,NA,-0.0441054463264318,0.00130858380101316,-0.0908846110825573,0.0500172341890255,NA,0.278115487051418,0.975946184176633,0.0535621609411667,0.0533113113945561,1,0.632057800671357
ENSG00000146247.13,0.154252563698098,-8.49002287616427,-0.00430233501577934,-0.00600275794973056,-0.00221842586611439,0.927239432969061,0.600143008310786,0.890537889915323,0.86889525135354,0.950640870228784,0.950774600360442,0,0.950479990208825
ENSG00000231533.1,1.09655929377423,-2.8095185668251,-0.124933463330847,0.256882376875728,-0.0349256298614576,0.884098446311261,3.57205387281689e-09,0.396830573018529,0.763800025448056,0.82682876735983,0.825299937017958,0,0.942290634750605
ENSG00000198478.7,0.901346479299771,-8.83983355362292,-0.00148094346786205,-0.00340365131483149,-0.0194132016522337,0.43120292265937,0.353727433993688,0.941850176541058,0.889864427301418,0.425382102834968,0.425369962715804,0,0.874994358877695
ENSG00000124786.9,-2.00563135617559,NA,-0.114142087966944,-0.0172532220888514,0.046401125185571,0.257315311475374,NA,0.0827739515978388,0.682812792529491,0.218230116447781,0.218097595079822,1,0.79207286435223
ENSG00000118402.5,-2.91163013414044,NA,-0.0464600716460308,-0.0203623347101449,0.0594242545988661,0.154454569104323,NA,0.442510060716228,0.404906773808001,0.171256947645852,0.170922766258846,1,0.78144917437712
ENSG00000083123.14,0.499759161332193,-4.83159164353176,-0.0314113777682071,-0.000478048183800025,-0.00741678089498919,0.712943349831282,3.42998283908939e-62,0.195935407354663,0.983176153030289,0.797429655496106,0.797356072032724,0,0.936881705958881
ENSG00000272129.1,-5.45599370236471,-4.40996707286691,0.0262685507808796,0.0821724848826696,0.11203841063462,0.310718644385078,9.30812559901439e-05,0.781620564052781,0.185430045500862,0.328250266042996,0.337507999818483,0,0.836232925551223
ENSG00000083097.14,-1.21442468657926,NA,0.644413638528623,0.323126003890757,0.0244210283110332,0.570969801175625,NA,0.392400924560099,0.394931359987987,0.575475058894389,0.575468730054333,1,0.909932292339585
ENSG00000065833.8,-0.170704465064024,-6.66661264884753,0.0264350041971368,0.000402025039874355,0.00534788227951529,0.912440980497181,0.000216780748280407,0.469824707115479,0.991320050018444,0.871036291741807,0.87150324467289,0,0.947447072114489
ENSG00000135324.5,-1.71604706599709,-6.33698664430777,-0.121426407151759,-0.062211255414243,0.0326243683627646,0.588886389420123,1.92923953287029e-05,0.218431625546514,0.418637338882366,0.626215302365353,0.6299915158671,0,0.915996948355962
ENSG00000135318.11,1.32860722056875,NA,-0.213185032822793,-0.524463734848747,-0.0238523157307997,0.537543188869836,NA,0.039344934720985,0.0656077282901638,0.609637397106245,0.609579188092192,1,0.915539049007933
ENSG00000135316.17,0.362752047853249,-5.38885227872645,-0.0716846903569783,0.0259252132734972,-0.0103118712084106,0.915833047117558,0.00494250580487762,0.111229989578025,0.630472668902843,0.887809930263308,0.887953861862793,0,0.948141908952668
ENSG00000203875.10,-0.376343102811224,-5.81937054194853,-0.0177031088128838,-0.014722094537268,-0.0021928732975993,0.63065658306487,1.88715791961623e-68,0.488185578511734,0.611527650878587,0.89524959372945,0.89520958269651,0,0.948141908952668
ENSG00000111850.10,-3.95155765464033,-6.42218142267085,0.00801022811597647,0.561039285310944,0.0817492315267626,0.116719872353496,0.000585690147924646,0.890248529124112,0.136226750701425,0.135757838377112,0.170421685766745,0,0.78144917437712
ENSG00000135334.8,0.0600721913531698,NA,-0.024120151071689,0.410909719194076,0.00417053427894344,0.967413764900534,NA,0.453535322066429,0.0738058606170853,0.895309250758821,0.89530655667209,1,0.948141908952668
ENSG00000146281.5,1.31465453540118,NA,-0.00924083459543428,0.0531413516641004,-0.0249822183108841,0.360659196312282,NA,0.783246089032933,0.309571651663759,0.414442849083416,0.414414168349609,1,0.871772305437606
ENSG00000025039.14,-1.23762784405882,-5.13199936148231,0.0292864861672279,0.00633017816470626,0.0277621520518311,0.371304131462181,1.32587922083027e-32,0.286420089831997,0.865967749760263,0.345575198170058,0.34662001822803,0,0.836876423435918
ENSG00000135299.16,-0.27944013410625,NA,0.0260493213457116,-0.238407406359497,0.00390911947991597,0.856087623058149,NA,0.463126293908607,0.295899066533424,0.905004614102365,0.905003759614898,1,0.949115327248202
ENSG00000083099.10,0.790532390496212,-7.25511398595912,-0.0221182382815716,-0.0255049732820051,-0.0125365825887603,0.322871258626903,1.62588135828903e-08,0.240839320821658,0.668846069011062,0.461591131397665,0.461556976525928,0,0.880822912067203
ENSG00000135333.13,7.7413918416349,NA,-0.017869048691134,-0.029771847037421,-0.158385712627413,0.0838125196864036,NA,0.738044992221929,0.928172376930851,0.0907062987983268,0.0891893408247392,1,0.682382385176276
ENSG00000261366.1,-4.82851976484333,-4.32423365052611,-0.00399406951090881,-0.382065467464631,0.109773610921346,0.223615642719226,1.01815734114481e-05,0.965740274021376,0.416746718670069,0.195310757501314,0.196944856839583,0,0.791636591269063
ENSG00000172469.15,-0.870626457956676,NA,0.101242720825989,-0.0781867581940757,0.0167126457394459,0.612485436143967,NA,0.0189425552404158,0.194531280029818,0.646599891634427,0.646574985162922,1,0.917331339716488
ENSG00000172461.10,0.0410796490226398,-6.28945741288526,-0.0186823787151629,0.0245232095846421,-0.00254643502803073,0.961241611487741,1.16116692185227e-31,0.421928917882276,0.132648902193855,0.887126483182295,0.887181568498204,0,0.948141908952668
ENSG00000112214.10,-0.732367905063318,NA,-0.0693078215023342,0.310601331030231,0.0230829767800448,0.79229859380499,NA,0.454840676791804,0.138005542086571,0.69592862872824,0.695891540114441,1,0.927429393497333
ENSG00000123545.5,2.69005449336059,-8.89321831400736,0.0297112247447426,-0.133650589612467,-0.0613819543196618,0.0844132005594595,0.425799822236612,0.541502639634948,0.494046779391552,0.0641500202198631,0.0663490665256823,0,0.641435991926882
ENSG00000186231.16,5.38875096464461,-6.89257923572724,-0.0380476310643772,-0.00491955404681677,-0.112705450798047,0.0799874993566208,0.243503428000545,0.872535079581706,0.909124795149182,0.0801771250886986,0.0973841483215387,0,0.683897184683725
ENSG00000111843.13,-2.45586077899447,-8.42254559145728,0.017792785723856,0.304128675624345,0.053335243743069,0.0201538496339501,0.0624979304748837,0.461259362742253,0.0475155692386126,0.0183965195718454,0.0377063544100513,0,0.59780366016968
ENSG00000184486.9,-1.65200039375285,NA,-0.032809826544095,-0.340537749037341,0.0347140837569308,0.545127652904387,NA,0.601435914871389,0.00653877486689332,0.549226826235695,0.54919731268182,1,0.904962182726568
ENSG00000132423.11,-0.039580498294892,-6.43559316501427,-0.0232492278978205,-0.0440610846723275,0.00344354456440638,0.98305921914426,0.00137100756860967,0.808192744834088,0.196530614579098,0.931070698657169,0.931213011646107,0,0.949645607928338
ENSG00000228506.1,-1.04540205857311,-3.94639171754481,-0.105854330187126,0.620092449603219,0.0143913929173384,0.846055137006504,1.73995926582409e-05,0.421544735511452,0.447620101181483,0.900371700329346,0.900616376013626,0,0.949115327248202
ENSG00000272097.1,-7.21699079163982,NA,-0.0367951688682243,-0.0779926861591749,0.16149899804662,0.0793954625323994,NA,0.592806278583131,0.819726246751671,0.0668301011050446,0.0664315857024113,1,0.641435991926882
ENSG00000123552.17,-1.91681939103407,-4.9142261036064,-0.0020531859150637,0.0876895330821291,0.0424119002548005,0.36418988661566,8.9450670130773e-16,0.963548574187953,0.496690877065179,0.343768180709451,0.345068788273075,0,0.836232925551223
ENSG00000112237.12,0.339828941821437,-4.99010365727766,0.211768035520588,0.521586314771605,-0.00456755416031619,0.89442400358869,1.71042750526479e-14,0.278748764669822,0.0762834360751588,0.933561274940232,0.933395553234432,0,0.950066176630612
ENSG00000260000.2,1.38548428537492,-4.76134977533035,-0.0977782467488008,0.869560515126133,-0.0188507583678321,0.799363812098106,0.00931590335909463,0.256289967787678,0.125400306585291,0.872008117433037,0.872245680710598,0,0.947447072114489
ENSG00000164418.19,4.94688516034714,NA,-0.033953720687676,0.538534708456013,-0.103003104743034,0.145641343304875,NA,0.518126577565487,0.126779045985914,0.151780679439658,0.151446834572479,1,0.771469989660298
ENSG00000137210.13,-2.37862107869294,-2.84106332047136,-0.0540895581844198,-0.0325642118531079,0.0451774514652792,0.615224163550008,1.34022859087322e-16,0.601946228475021,0.587690902496664,0.654140202486618,0.657427539212232,0,0.919406331987172
ENSG00000085382.11,-4.3548262830576,NA,0.0729748103246967,0.0334152586590379,0.097504954317183,0.0233874229091784,NA,0.215310292031878,0.859594553978883,0.0168360761632099,0.0167329454068854,1,0.46728008458048
ENSG00000112276.13,2.02610688595921,-3.10282930499896,-0.0900303544489459,0.905431172866258,-0.0278013213626588,0.782156958534525,4.466885464987e-11,0.52693824530757,0.409129731878165,0.86076204555837,0.860546961079314,0,0.945714909340942
ENSG00000057663.14,-4.12019412328513,NA,0.0882462635021083,0.085158517867268,0.0860557822057246,0.333309730398669,NA,0.738330469648853,0.910810283823353,0.339931877803306,0.339576962352694,1,0.836232925551223
ENSG00000130348.11,1.64861408938701,-5.74670542340234,0.0158501060525879,0.0128899264561761,-0.0314509456947857,0.367129466618584,9.80032734320519e-12,0.708509087628928,0.732038260569841,0.420145517665584,0.421758315393542,0,0.874441842229188
