nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000148154.9,-0.336343519038934,-5.63210366716813,-0.130064081177095,-0.145208727785439,0.030444919448355,0.118537290069534,7.91156751395998e-07,0.0109833632673277,0.405699542008624,0.539647000124083,0.551155920620307,0,0.952104448374456
ENSG00000106868.16,0.409661250911465,NA,-0.0515019250932721,0.0169654331553198,-0.0672429955184985,0.139053801125168,NA,0.485818295290401,0.585739882211343,0.315135045044462,0.314588099546342,1,0.927880206657048
ENSG00000119471.14,-0.13948116399527,-4.9544567165363,0.0529034614985931,-0.0136208425443358,0.0411189589442288,0.416036909697764,1.66472404402968e-13,0.118135092595223,0.730132714643406,0.309345522411874,0.30946016143364,0,0.927880206657048
ENSG00000148158.16,0.202852282628424,-3.77033892761137,-0.00670049099953355,0.0256380075370949,-0.0135568160422404,0.397667798541104,8.52622034204309e-23,0.904785636658868,0.549212770445495,0.806420583303919,0.807441479181885,0,0.965061550534137
ENSG00000155158.20,-0.049789149542443,-5.2601610290155,-0.0230124256591533,-0.15048477855153,0.0363120258031918,0.838454599713383,0.000365091209702998,0.849811311483865,0.263515397100611,0.510910826203895,0.513081042357162,0,0.952104448374456
ENSG00000136868.10,0.30817315279501,-4.55257583903331,-0.00939385593566215,-0.00722600593403208,-0.0415652902618779,0.0359269390345493,2.37618088651334e-42,0.774939669480521,0.824967982690076,0.225521826297102,0.225802907075275,0,0.915516277820776
ENSG00000176386.8,0.517876978432011,NA,0.0990363726623518,-0.0313592743734418,0.0123845300749266,0.00257482713017548,NA,0.480171714589041,0.464288065909806,0.751424577185165,0.751499922280054,1,0.961768671834636
ENSG00000136875.12,-0.824663002612293,-5.16257918195668,0.147362419758274,0.214611111360643,0.0267983519076814,2.21310553352797e-05,1.40432418695213e-08,0.295806488968541,0.0696492246498912,0.550868807110904,0.551817290057525,0,0.952104448374456
ENSG00000119411.10,0.626202044859981,-4.83439793845797,0.000196044251413337,0.0580877035692859,-0.00500581749337741,1.90345753344445e-10,4.30138235926567e-85,0.995342636657878,0.467949983536333,0.830366083684497,0.830642682720622,0,0.965427508341256
ENSG00000119431.9,-0.165468661214403,-4.24977029201841,-0.108182631338998,1.11867413216462,-0.0182915549793302,0.541681998798904,1.85050161119769e-44,0.129524525382905,0.224239096227079,0.760933741347467,0.762293055263488,0,0.962007799215829
ENSG00000148218.15,0.0418323543426104,-4.99242968584826,0.0204189584229717,0.00418656309142446,-0.0285552442606697,0.741204783295858,2.58306393868763e-51,0.512949563299099,0.843796277878539,0.330511532818323,0.332187705116703,0,0.941433541107297
ENSG00000148229.12,0.857862603437197,NA,-0.253518928439889,0.00170313205171951,-0.116904558994374,8.48034179494725e-05,NA,0.0475502765602732,0.977794662873231,0.0253476540583835,0.0249699227927778,1,0.761935780374609
ENSG00000138835.22,-0.313813839893999,-6.4996778377454,0.0482214186501314,0.043665919536045,-0.024568538846631,0.0421190072551666,1.16310543987072e-05,0.727371734357499,0.243122206148712,0.476338014822502,0.482716156637334,0,0.952104448374456
ENSG00000106927.11,0.372698640719512,-5.6163346213169,0.0750759322521702,-0.0259128959574399,0.044284720050719,0.0404719752719095,4.66191482481976e-16,0.0257025186272059,0.721447679496483,0.359051012434773,0.361538184088603,0,0.945912347048856
ENSG00000136883.13,-0.0920316585267167,-6.49643040751511,-0.0200968632158473,-0.00802022209529251,-0.00218613322687138,0.114855802854115,4.45249958296826e-69,0.161485012385182,0.622148549499093,0.868852265300317,0.868880015673027,0,0.965427508341256
ENSG00000196739.14,0.15797174893951,-6.1257730506456,0.0276344914355385,-0.0231432152906377,-0.0214966124330372,0.0121699886952645,9.00941459313227e-78,0.0345667239754535,0.222670281387162,0.156807060515719,0.159231302746759,0,0.90175017985248
ENSG00000106948.16,-0.117790672585688,-5.49259651080576,-0.00648525524611256,0.00975067405741695,0.00650626304806553,0.384934073612974,8.99935586200691e-17,0.786293195838806,0.73856428314333,0.838373202467111,0.839494821266212,0,0.965427508341256
ENSG00000095397.13,-0.319604829146453,-5.79035111257067,0.0433765659732275,0.0436384699671565,0.0204783591204802,6.6552074143514e-05,3.78135308846806e-38,0.232884272379975,0.0167218834277382,0.270960165561485,0.27129652264277,0,0.926612649574555
ENSG00000157693.14,0.0985807316036242,NA,-0.0397030154774862,0.05469521246618,-0.0238703301086406,0.764629412111419,NA,0.393937394830579,0.207079110387422,0.738133536651574,0.738100357761196,1,0.961119238836411
ENSG00000164989.16,0.133244973790815,-4.31929462578856,-0.0233781943981927,0.216387561761551,-0.0253706032253489,0.70208357144553,0.000214033932443371,0.715001423385106,0.00158922797488316,0.758087023962866,0.759452839176835,0,0.961768671834636
ENSG00000136861.17,0.0814745335142604,-5.07539847549059,0.0133256309562831,0.00970182179609991,0.0157703495656106,0.781004655683161,4.67008918302611e-07,0.739830456886597,0.852140351929114,0.814084757774053,0.814997972574882,0,0.965061550534137
ENSG00000106780.8,-0.381969943865392,-4.91545992970303,-0.0110961535622771,-0.0278266358038453,0.0650230639171843,0.0374759446002652,1.4661406703199e-07,0.853544527240632,0.475198378621459,0.127958321429177,0.130866956495805,0,0.899496672347628
ENSG00000119402.16,-0.063129531223726,-6.37132679529558,-0.0374236483799294,0.0436117628261665,-0.00595005840002113,0.593284134357952,1.20321159645072e-05,0.15944681796992,0.434607522018826,0.830931145825353,0.83174212325539,0,0.965427508341256
ENSG00000095261.13,0.0256330304187378,-5.73968435912936,0.0342790164491791,-0.0612758934946108,0.0299736893793686,0.81617456822489,1.2267271233056e-10,0.315744723398122,0.14036683209863,0.256248305221564,0.258772201648086,0,0.925485942877913
ENSG00000226752.9,0.8755563350208,-3.1521448126392,-0.0450546207791421,0.0664650878422828,0.0404873362799724,0.000664065071778913,4.56321570796149e-41,0.534240625971677,0.522077619970923,0.509757467109017,0.52740548194981,0,0.952104448374456
ENSG00000119403.13,-0.516973898148532,NA,0.295052262047772,0.0273176206968538,0.077708376637165,0.00805730023820325,NA,0.00561015672564224,0.65257355571085,0.103875492445777,0.103499954273458,1,0.893953972149505
ENSG00000056558.10,-0.0517716721186604,-5.62387406604061,0.0188484347159251,-0.00560972299295999,-0.0267462825790858,0.806094029322247,1.02385271730592e-06,0.552382501327875,0.866287671039498,0.574795655311787,0.575945018049655,0,0.954092173980655
ENSG00000106804.7,0.412340450607769,-3.71628730385181,0.0463615383763978,-0.0283940912543443,-0.0490251476131253,0.0137909263983885,4.62570849814408e-60,0.190126008023132,0.626163848891737,0.214721348649811,0.215817361345305,0,0.915516277820776
ENSG00000107099.15,0.387557749576434,-3.19690835106326,0.0806248672670472,-0.063342089959073,-0.00858079299669833,0.0553905630945172,3.77600873557689e-44,0.0857111246245331,0.300997108652281,0.857926667081267,0.857941895738697,0,0.965427508341256
ENSG00000119397.16,-0.416907448235611,-4.54503432998879,0.0512795480926727,0.100130364122676,0.117139245727058,0.286316659659676,0.000201162293126328,0.588146585087965,0.249006841815887,0.176698391857771,0.178474157982478,0,0.904274736350751
ENSG00000148180.19,0.100886140258285,-5.99641557967068,0.0257054315675322,-0.00468601747871346,0.00421303907150767,0.27742327303363,4.53520866184184e-53,0.0834326792813104,0.728845123256879,0.840802301242469,0.84081734985084,0,0.965427508341256
ENSG00000148175.12,0.033097479435496,-5.86500494168852,0.0513149027438937,-0.00880228452219138,0.0189977894893827,0.796143174215236,2.34530227007698e-16,0.0230809644849207,0.615805916179907,0.523017756104567,0.531259314632146,0,0.952104448374456
ENSG00000261534.1,-0.143987342350527,NA,-0.0599836686915149,0.00836837761074011,0.0055515297541039,0.261557212174344,NA,0.0471208844079984,0.798109516783089,0.856056758362326,0.856051013318146,1,0.965427508341256
ENSG00000175764.14,-0.00262845319433654,-4.1405870090114,-0.0726926731895983,0.0254136501189811,-0.0294024395900967,0.994646753874621,1.56011946758621e-05,0.230865341275266,0.751829654924428,0.740876951530453,0.740769278724785,0,0.961119238836411
ENSG00000044459.14,-0.796406245077281,-3.94440895594027,-0.131202730031916,0.3742432341469,0.116758016084437,0.0234258562656548,1.12902041294828e-05,0.53427992389902,0.21884737455602,0.180289844642358,0.190289412483323,0,0.9046384480207
ENSG00000119446.13,-0.0878418140686075,NA,-0.0826703713930799,-0.685106028008261,0.00506103392426775,0.760230081074929,NA,0.768412024221614,0.617935166736754,0.925857574380348,0.925856503273905,1,0.966340275024619
ENSG00000056586.15,-0.322183840426345,NA,-0.141729034174916,0.00232170800745285,-0.0307756323001942,0.622553236161293,NA,0.473349540429744,0.976169200924532,0.745139124604586,0.745133475363493,1,0.961768671834636
ENSG00000011454.16,-0.0117936015145296,-4.99969621326634,-0.012357354639825,0.0046812841573229,0.00352924801376596,0.941375326083517,2.33835591347803e-27,0.682361439369292,0.80285367684034,0.924478582714177,0.924481993228212,0,0.966340275024619
ENSG00000119408.16,0.681111602451953,NA,-0.0958257409690339,-3.63579935413402e-05,-0.0291521900121128,0.00263466523838251,NA,0.524981301498966,0.999362369728583,0.561710405559296,0.561377200966506,1,0.952336998095948
ENSG00000136930.12,-0.178538349977978,-9.70210813950104,-0.0179469625611067,-0.00564088427702584,0.0132457291436811,0.000466925152055412,0.442705352531209,0.321472508565754,0.789742074074724,0.291425824218477,0.29245012162222,0,0.927880206657048
ENSG00000185585.19,0.29656887979209,NA,0.0447245249167023,-0.00404651336259658,-0.0279432149797252,0.213508930731459,NA,0.300768428667844,0.884182489347174,0.643749208459492,0.643653509255059,1,0.955663784717559
ENSG00000136950.13,-0.118185283257317,NA,0.0608834294745497,0.0669731799129699,0.0193366727253228,0.480784815723435,NA,0.0935961093957344,0.486205017627386,0.632683209993904,0.632642407923744,1,0.955663784717559
ENSG00000136935.13,0.209902870303547,NA,-0.0222030378362244,-0.0181837234977986,-0.0380593261059913,0.282377237477596,NA,0.380267022752496,0.427269816539379,0.358023425299779,0.357851725981794,1,0.945912347048856
ENSG00000232630.1,0.123021843355348,NA,0.0816294845346512,-0.0485791388145671,-0.00123478969811957,0.660113495073111,NA,0.299006957916614,0.389254872673763,0.984473206816482,0.984473056318051,1,0.970959428801514
ENSG00000165219.21,-0.060540008418074,NA,-0.00798001974906831,0.0210353519193358,0.00862043680724647,0.730048452471237,NA,0.858301997578013,0.54897417689335,0.829944626400644,0.829940631994113,1,0.965427508341256
ENSG00000167081.16,-0.387920478622047,NA,0.0389524030132195,0.0920759750428784,0.111207559725583,0.161741327944492,NA,0.610270164873876,0.0329692822370498,0.0894782433561756,0.0891089292321925,1,0.871902566952769
ENSG00000196814.14,0.175267152845998,-6.94576682621418,-0.0983055643329436,-0.0037185129476142,-0.0589543833166401,0.433772133870121,0.230699137469331,0.0288781842419042,0.946586964445987,0.279061130685717,0.281013353232992,0,0.927674113714035
ENSG00000177125.5,0.34314074579304,NA,-0.0361182239176876,0.0902044460263846,-0.045657276217555,0.379637584242388,NA,0.717628142933868,0.30401031096113,0.666552371715574,0.666607068748694,1,0.955663784717559
ENSG00000136856.17,0.210765963364701,-4.21415705405511,0.00502508456542608,0.0308674944613487,0.0363598656624752,0.302586453674209,3.50403011587446e-28,0.95468014991902,0.638909213279141,0.44309059103124,0.443186051598977,0,0.952104448374456
ENSG00000196152.10,0.526610339335767,-4.35174658391481,0.00493135699633054,-0.0638438399476374,-0.0397488678549437,0.0100779809652357,1.57119738603174e-10,0.917891254520934,0.265300026220327,0.409217965251487,0.40992691520577,0,0.950419964495323
ENSG00000197958.12,0.11397668374431,-6.19135586437319,-0.0200302642158204,-0.00190540604753006,0.00855718453082326,0.0159926373268745,3.50257909870731e-148,0.110072067244719,0.899084133342106,0.444974798840547,0.446355708622551,0,0.952104448374456
ENSG00000147874.10,-0.0586941115514786,-5.15285767511532,0.0201142577824857,0.0362735516684435,0.0317979930200267,0.727440554106266,1.53454420365338e-09,0.562925179533248,0.253054170407899,0.407304348117142,0.407414157653425,0,0.949936701208133
ENSG00000136807.13,0.163299351680023,NA,0.11180787386696,-0.00300895455518919,-0.0166564860735533,0.0175357463311648,NA,0.00658424968404129,0.937973865538056,0.293789213096986,0.293725844128242,1,0.927880206657048
ENSG00000136877.14,0.163864192066055,-7.88889608703782,0.0338694719782399,-0.00441801627240968,-0.00704663445517558,0.0138980098348516,0.00411886036932628,0.273876971304625,0.800127006722081,0.64918481194774,0.651721482103442,0,0.955663784717559
ENSG00000106991.13,-0.472990846336761,-5.74092570965176,-0.190589243027519,-0.124897107297396,0.0720998973760334,0.00403822800169523,6.3163146959843e-07,0.0270971608823907,0.263452935247618,0.0655440456838591,0.0663657383235258,0,0.827470999762644
ENSG00000225032.5,0.301870803622428,-3.99735504410849,0.142608303015296,0.0579670042891484,-0.00836049195990371,0.0459090405800533,2.33933125014412e-38,0.0167730090615088,0.143443414036774,0.813067307097488,0.812317037058426,0,0.965061550534137
ENSG00000106992.17,0.214559429046444,NA,0.0548970505475331,-0.014824859192698,-0.0159555779579365,0.128937668063034,NA,0.0661361793214741,0.692735390210942,0.632875168450865,0.632831761313824,1,0.955663784717559
ENSG00000227218.7,-0.0383134214040673,NA,-0.316777499016102,0.219537136607164,0.139009337470331,0.946791659097906,NA,0.00989949678073114,0.118372193908785,0.332232101625031,0.331979120297536,1,0.941433541107297
ENSG00000136908.17,-0.272038523613739,NA,0.0202199119230447,0.116936841018214,0.0220137721446069,0.015956735260572,NA,0.565100945200915,0.510878622519662,0.37584700297107,0.37571091397922,1,0.948404066009203
ENSG00000167106.11,0.113952130094278,-9.27576039015235,-0.0111299993497713,-0.0063106658984748,-0.00232617070007701,0.105628317790695,0.0671444262812837,0.312340349277455,0.617996019648113,0.886361175768408,0.888282383997361,0,0.965427508341256
ENSG00000148339.12,-0.0824343060790213,-6.60460984284478,0.0395263041427924,0.0204862667004947,-0.00304478818678303,0.346365409770066,1.17538080545354e-25,0.0103396355849936,0.0929869873061236,0.883370969058843,0.883358410535138,0,0.965427508341256
ENSG00000234771.3,0.339586649385375,-6.22109294684371,-0.0230318247218318,0.020666916196904,-0.0590503124817707,0.000689068507917114,1.09040519699153e-15,0.201326771075886,0.24777129733526,0.0120395313120526,0.0138434484703398,0,0.761935780374609
ENSG00000106976.20,0.577725606002331,NA,0.0671666927108235,-0.14459569621944,-0.0680771951570953,0.0619843538584289,NA,0.285640024574629,0.652598325928558,0.326544733180478,0.325640214947228,1,0.938708307158919
ENSG00000167110.17,0.061060483685741,NA,0.00836806059480934,0.000851213546403687,0.00127723525940711,0.312884825614526,NA,0.477702450530723,0.926009718700348,0.929004985595298,0.929005318329832,1,0.966340275024619
ENSG00000167112.9,0.204556596232428,NA,-0.0223460651181965,-0.0268990293729858,-0.0099453599731191,0.0326531107662833,NA,0.361431609103193,0.407813025208437,0.681776542676087,0.681765257281325,1,0.955663784717559
ENSG00000167118.10,0.0837114893928191,NA,0.00147941808703859,0.0236743656893158,0.0115954409814819,0.557589337213893,NA,0.972157359551942,0.882340866038236,0.723568777335362,0.723589805584229,1,0.961119238836411
ENSG00000167123.18,-0.34892817269138,-4.84098458526134,0.0120629465311083,0.0342448249314621,0.0162097172832901,0.0717644169920212,5.04044067432411e-29,0.821227741602291,0.813453186225047,0.714875252343725,0.715396043240123,0,0.960247010229696
ENSG00000136811.16,0.0152264451038355,-4.62654004752149,-0.0273101426484572,0.0519615860830355,-0.0161616164499564,0.94690967084473,7.15871899985102e-10,0.472231309072766,0.412179555697287,0.767310320111539,0.767961999339153,0,0.963265367689845
ENSG00000119392.14,0.18398673645161,NA,-0.0627954246275836,0.0331427309613218,0.0296489787586353,0.49294984194903,NA,0.38866576175785,0.558599605692461,0.641156633233809,0.641243197700273,1,0.955663784717559
ENSG00000273226.1,-0.400833323982158,-4.07633483050511,-0.408389237173574,-0.297005098217212,0.00834094317216842,0.593399523810254,0.0339897931445459,0.0305779705140714,0.916864774110473,0.957627922622401,0.957801592812368,0,0.970508781810465
ENSG00000167136.6,-0.831602740050666,NA,-0.03868286514105,-0.0510617805258947,0.0465945562412651,0.00464400180136087,NA,0.596324871062203,0.200754395805431,0.544442157957935,0.544172982858583,1,0.952104448374456
