nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000180376.16,-0.895644739349433,-5.21499417087169,0.00618941163832552,-0.335870496299655,0.0669614461201897,-0.00323181810252908,0.0296276044551126,0.072526117036805,-0.0138592914970791,0.0159241282741459,0.582561650943725,7.57867677154662e-22,0.863603298382944,0.220665218534455,0.0224943878335534,0.910620652243155,0.328156914278773,0.01014852668809,0.574507833178784,0.671088993953006,0.671891494526405,0,0.855327083329956
ENSG00000163946.13,-1.49207504052747,NA,-0.0033845770911644,-0.0264783928994284,-0.0312863422194878,0.0290775842997641,0.012570215806673,-0.0122561341256457,-0.0100376299387146,0.0358896484884956,0.127105966027781,NA,0.818886270605647,0.0982036623321471,0.100644077385208,0.0920938460863062,0.524155974836581,0.499709172248271,0.59138275392568,0.110760001981573,0.110710305134821,1,0.698452901103061
ENSG00000163947.11,0.761479014144068,-5.52993891852729,0.0326323863663451,-0.0140087633929935,0.0186295919068341,0.000878014359386039,0.0522780966874425,-0.0195052964053258,0.0208341497832402,-0.0211789500861666,0.45208660336824,5.05166500511492e-62,0.279454805816873,0.374915007025326,0.419307985025462,0.969887816163258,0.0268134312864097,0.335331359037471,0.293811128854229,0.36501112011636,0.364665114545235,0,0.798974800264405
ENSG00000144730.17,-15.1680747205521,NA,0.235067040337231,0.0841212655081384,-0.365076585292021,-0.000609130163428293,-0.203335525708906,-0.0786751283832809,0.0470954960119161,0.341910032726057,0.162309610430146,NA,0.0289342795651088,0.348997129854487,0.0487001220095101,0.996707112246943,0.132215015049718,0.539526472970938,0.71807516047969,0.166548381167013,0.165258375626428,1,0.738600178968076
ENSG00000157500.10,-0.727068826575858,NA,0.0012407900125896,-0.134107803615423,0.00294560515221254,0.0229157236060825,-0.00288921361678707,-0.003558199290101,-0.0185780842602728,0.0196529445511133,0.374731251451411,NA,0.92028780713173,0.00245689456920278,0.852132478487002,0.155555451747825,0.859108869831619,0.820186920421996,0.228889240991174,0.295233912524731,0.295282535997985,1,0.778855410958088
ENSG00000174839.12,-0.193663653698691,NA,0.00810356301563716,0.116578596656724,-0.0963818147417532,0.008909955931239,-0.0955537126883375,0.0407777092606375,-0.0321702266766572,0.00636155902206553,0.94053301842127,NA,0.848037663617535,0.0731632743633549,0.140121266847284,0.862370035935818,0.0858045634385717,0.443506170298599,0.409717876806488,0.915291211907127,0.915304193885563,1,0.879696927118844
ENSG00000136068.14,0.0481829222085168,-5.91451848634532,0.0164941196884566,-0.029227573479692,-0.0239653349814505,-0.0143522983196785,-0.0156153236935447,-0.0207430722278419,0.0359479983100427,0.00578514383189824,0.971697797385765,7.4139107544249e-33,0.542335114634945,0.582662379079549,0.371342248687889,0.592781824468338,0.631225384693637,0.414612615945317,0.150551706436798,0.854562097329552,0.854804106505268,0,0.86872969988904
ENSG00000244161.1,1.98786022096128,-5.63065922690119,0.0403895069525225,0.103318111785696,-0.0181173661948587,-0.03150177030524,0.0610954958119039,0.0601006623228833,-0.0251002865060026,-0.0502096864443498,0.363877434337764,0.00178313516725991,0.312809140573893,0.0590375995166752,0.705938255002102,0.545585098455802,0.217504341409893,0.223882762563313,0.620731242830502,0.319268580226884,0.320163815072231,0,0.790339961011993
ENSG00000163684.11,-1.35027708327341,NA,-0.043421737086639,0.170097214920952,0.0764708095670183,0.00819516334515742,0.00657971077330733,0.0193209582941309,-0.0122497787641072,0.0292281136372331,0.287118132377922,NA,0.11552316758296,0.187333815103918,0.00248101503015146,0.706272349017564,0.789653526896394,0.398296238888781,0.639174109116152,0.315469874279104,0.315240600138827,1,0.788182768752771
ENSG00000168297.15,1.13053747442443,-5.57821315887463,0.010447908572287,0.0647703834004965,0.0306395951261897,0.00321512800427305,0.0524491139419285,0.0329367498901148,-0.00688241120530192,-0.0219435135318345,0.495973810971857,1.24201107871338e-14,0.784574754572758,0.496794314641391,0.308470285621808,0.918677438367325,0.0734427297404122,0.276169581451471,0.825770398311394,0.56653380176437,0.571651160067137,0,0.852258716593038
ENSG00000168306.12,-6.76597655746648,-3.78269582421337,-0.207762480848621,0.545862464542541,0.466575746512499,-0.139796815288064,-0.0707579502306213,0.0451139230420819,0.0224245938676483,0.142008615080339,0.316404458427242,2.92571728412956e-09,0.0077009952144755,0.643496644427105,0.00108249970801258,0.286482499998151,0.619558957032949,0.667804798150808,0.882861513754071,0.365858907567069,0.364747434987845,0,0.798974800264405
ENSG00000180385.8,8.21852301693824,NA,0.0766207873927466,-0.0386405655429234,0.0311963128735156,-0.153913794870591,0.0779281984927618,-0.18387554683486,0.0396890854813889,-0.197480729126505,0.19623457502304,NA,0.469533523659024,0.793001638418749,0.821472224685559,0.0783801521236597,0.528176722572989,0.136554228920681,0.628659971115781,0.176226212851273,0.17471122492857,1,0.739680685534928
ENSG00000163635.17,2.81346520036567,-5.48193444068702,0.0241368430719893,0.0174534536201456,0.0435785440913001,0.00260720622911871,-0.0383205958267684,0.0235162060672139,-0.0429286202119304,-0.059212215054073,0.201673622572031,6.34007151317839e-15,0.591763991585645,0.55405269194905,0.318292209742458,0.958760769611487,0.428285914734015,0.554947290116175,0.343447868208311,0.242374026087995,0.268675449021475,0,0.775008904895965
ENSG00000239653.1,6.26541960943322,-5.84865532931072,-0.0740927396733209,-0.00725691231164917,0.0186212282497179,-0.0380517408018029,0.0558285600440585,-0.0140092007126865,-0.117051310386973,-0.137948370017812,0.00122587150018943,5.19226430422113e-05,0.319240376674578,0.859913275754764,0.698005176790129,0.459947738896858,0.26748973537756,0.754284788900027,0.00441094957873248,0.00207628498871146,0.00316765426966656,0,0.343801955109453
ENSG00000163636.10,3.84020127655702,-6.34302802787262,-0.0257262313314398,-0.0434286082553939,0.0493995760141723,0.0154085561175823,-0.0123108816557478,0.00725218429887384,0.00524221481682925,-0.0804940087756292,0.000556696680462202,1.77746607570364e-16,0.275806987799946,0.00144924701501796,0.0505643602760556,0.564842820254091,0.65174642869547,0.749901290318545,0.805494032705106,0.00173358625885596,0.00207889238955244,0,0.330524232748078
ENSG00000243410.1,4.41747636333449,NA,-0.0474106451974307,-0.102724665274299,0.00242456471606494,0.0391958516369583,0.196293287516679,-0.0394452199733516,-0.163013462790559,-0.093678473696462,0.199086871369248,NA,0.455854537509254,0.0270862166723088,0.97773795557293,0.634122390450537,0.0356434915789701,0.56260061555746,0.0195782270922909,0.239141875371967,0.236207521686585,1,0.766879935082698
ENSG00000163637.12,-0.382326628710442,-2.7801627536424,-0.0871462262441406,0.00146237995335639,0.0539846729504098,0.0845720252238581,-0.130344122659301,0.032692184854062,0.0344729539105824,0.00696783420443582,0.908817826018288,1.93932854323246e-39,0.349432109221279,0.986369193734386,0.398094905665155,0.203977584891549,0.0389019390400274,0.628179339526426,0.565730511749499,0.927787677196221,0.927352856363394,0,0.880495164667275
ENSG00000206567.9,-5.14990218617224,NA,-0.0804357575749397,0.447666187041905,-0.0657062060507668,0.0034008219798611,-0.0382981267593929,0.115546540686847,0.00936405529533236,0.128727546691212,0.450538342145045,NA,0.63229614719808,0.776564766580949,0.595427711541561,0.980835175513812,0.845952161632176,0.312091411992983,0.959732721181343,0.417164704693077,0.417187402721947,1,0.814530029613705
ENSG00000144741.17,0.870903472437522,NA,0.0266702660717959,-0.0113534603180993,-0.0318157795096595,-0.0232150063662183,0.0104910892211177,0.0307399322455601,-0.00904934756306932,-0.0179579656949645,0.365982477587247,NA,0.271202953322575,0.544573083379454,0.133854475314382,0.198649028170573,0.589173908300465,0.103355281551351,0.563833740008093,0.41753703924352,0.417467391285496,1,0.814530029613705
ENSG00000144749.13,0.0332375361770574,-5.87643934116113,-0.0259289310691491,-0.0179460351309423,0.0246077988864496,-0.00028958318389936,0.0139671672858814,-0.0116411897126453,0.0172782941542595,-0.00281789174203184,0.96157396757561,1.0648052226828e-121,0.0465360658006324,0.425554818477304,0.12579618167581,0.984175836746815,0.417134382204028,0.457546451282906,0.171447816240321,0.859033760010793,0.859068997957835,0,0.86872969988904
ENSG00000172340.14,1.42672585138097,-5.63141379491857,0.00805701248391182,-0.0122753407204331,-0.0274539676373168,-0.0251570671338366,0.00865696428267037,-0.0262481207460238,-0.00300831702417376,-0.0345546300980988,0.280875400369912,2.46692757440533e-33,0.749650152219402,0.674484716325983,0.353595194955475,0.361006073943213,0.751026275261041,0.294736682043488,0.908191349083669,0.256488033999396,0.256322943399686,0,0.769830931011184
ENSG00000163378.13,2.16541023677811,NA,-0.0115770859659409,-0.0225053856174516,-0.00703730545262609,-0.0379331502217819,0.076034539511858,-0.0187028551118871,-0.0147487876131866,-0.0464840505240762,0.338928775188484,NA,0.924391170757185,0.778436614131943,0.898794435002382,0.452747101488865,0.117392417395236,0.679685653762973,0.749415756687837,0.374716238558293,0.374410324269457,1,0.800932568229318
ENSG00000144746.6,0.0652175651930099,-8.6159119073955,-0.018240073858884,0.00577395614038975,0.0305269269025322,0.0203631766631874,0.00136630200660183,-0.0142601495907905,0.00313387590388261,0.00183322191710369,0.926519282832071,0.00793945191071426,0.119524918153325,0.573203620814187,0.0326833836890411,0.126123093315993,0.918126398046222,0.314156948919543,0.805616345088204,0.910256045621861,0.910285309462522,0,0.878479696255387
ENSG00000172986.12,-1.76547927408029,NA,-0.23203429009415,-0.00583702718113093,0.19180684210968,0.00254859702525709,0.0682896712982951,-0.11507803289753,0.130342969332263,0.0366694142156443,0.761188962441341,NA,0.131822876332945,0.980400885850134,0.274590047148025,0.981283561652625,0.646456273650406,0.289116696737137,0.432657208605189,0.785377493867924,0.785194828938022,1,0.86537546883342
ENSG00000255423.1,-1.03041006748883,-6.95510074206793,-0.00237993593731828,0.0560367415849698,-0.0451356492250823,0.0265316815040016,-0.0301125266482988,0.0445009055950416,0.0280816032233783,0.0207933012713275,0.643146081537197,0.275634841365099,0.95527219152582,0.330757258223464,0.379699492508965,0.57756275016112,0.593807313216455,0.393252279283157,0.538872541237152,0.684703592602724,0.684652167704039,0,0.856796353987382
ENSG00000254999.3,-0.683138660809152,NA,-0.00981957297433477,-0.00564688640842611,0.0459138978895636,-0.00125762637665214,0.0174734466262014,0.0302271313872963,0.0247958292501729,0.023407139996365,0.698252603429643,NA,0.680848053692057,0.947862495026182,0.246493614241618,0.967464516825175,0.669614649200189,0.361364935487913,0.412308698662277,0.563723599379407,0.563745071225008,1,0.849704651054984
ENSG00000228868.3,-17.3748530483871,NA,-0.213460901448324,-0.163856803241535,-0.0301893644623614,0.0189880023988039,-0.297239103582411,-0.0591795776387124,0.0097225969967361,0.428889163814778,0.0312235501969428,NA,0.105160431164802,0.497724977112427,0.831650381232804,0.917870268077469,0.0296552172397544,0.679019534040457,0.948154732255913,0.0206731093365683,0.01988101635319,1,0.494887383864041
ENSG00000227124.8,-3.24598176585236,-3.66618025032963,-0.18715915339302,0.0955343353409265,-0.0237776829043628,0.106365590101538,0.00368361394197811,0.0330787412315756,-0.0484040279782379,0.0792232502264144,0.260780237594685,1.24018937083407e-34,0.00268943417872714,0.185286326716204,0.677658761463642,0.0870090337743382,0.948616847302891,0.530181045874931,0.397295293283792,0.233886136329527,0.238939389150425,0,0.766879935082698
ENSG00000083937.8,4.44464872348928,NA,0.0280952427037915,-0.0134702105513919,-0.0106942262672914,-0.0534297682538123,-0.00959276161975577,-0.0829109963590301,0.0814037518924557,-0.098410715784462,0.0182666338279081,NA,0.483451614992426,0.606307375172829,0.758249292112151,0.031690601748977,0.755484072584879,0.00626062219515923,0.00584498627713668,0.022806055124874,0.0226358455072543,1,0.518909057671496
ENSG00000163320.10,-0.457839710595687,NA,-0.00442000760021695,0.165844825579251,0.00957256290322422,-0.0204455433964231,0.00239003259360668,-0.0178770190706052,0.0233948636375379,0.00762683292499315,0.67451236455307,NA,0.813183823369595,0.0670657845715422,0.700933892585387,0.362365696472177,0.907541607900896,0.352900676765032,0.315915261392087,0.760639810092447,0.760632508589927,1,0.864498967609673
ENSG00000044524.10,-0.277781258901664,-4.689484839073,0.0515840163194418,0.082889617944797,-0.07836047400682,-0.116638901891452,-0.0123599565919704,0.137291714682269,-0.0358030119224255,-0.000165449556261033,0.916385451193799,1.69115941410333e-12,0.371280595111495,0.186411720549047,0.0747217066936163,0.0439398530150524,0.789886948296575,0.00759448482732994,0.397058576545676,0.997831697659897,0.997823024079089,0,0.887739003307592
ENSG00000157014.10,-0.142016334304104,-7.31064049702993,-0.00499884212485868,0.0445297006562994,0.00771539374764788,0.0298324129972511,0.0117990502560503,0.0361732797977251,0.0270861133297045,0.00577983788591538,0.872966248010579,2.48307678696728e-08,0.725193631020213,0.207388887314304,0.668278858660247,0.0584786896477633,0.537996865188353,0.0307243639181275,0.0871114677405328,0.777307292507276,0.779211325761886,0,0.86537546883342
ENSG00000080819.6,1.62204213820893,-5.9813397770041,-0.00113996873099642,-0.023101986699355,0.0326782770682956,-0.0483989157362622,0.0455060735451728,-0.0252077242733643,0.0769018625921399,-0.0408504742448656,0.436600131607124,3.15600359696405e-06,0.967539891024642,0.629897739710627,0.419397169697664,0.212238661283751,0.207495332340867,0.463850054068449,0.0456974151059611,0.396310387727778,0.397955546686482,0,0.810833501182695
ENSG00000064225.12,1.87265278002464,-3.04321470371908,-0.09810568909771,0.256956519750858,0.0607722413554497,-0.100202375415284,-0.0037538092891817,0.0629538693697805,-0.0829460139376222,-0.0350990133711347,0.79948344049638,5.15863225643906e-09,0.638221227311164,0.674969828309774,0.633535271282644,0.576482727864537,0.976887166186028,0.715298543459703,0.456023397690943,0.836348047544084,0.83637892410681,0,0.86872969988904
ENSG00000036054.12,-1.34891290412319,NA,-0.0791161926629727,-0.0124105707530603,-0.0748888187159442,-0.0379234632615049,0.0101198001228742,0.00974458924835769,0.00359959980973723,0.0345019361048029,0.265537025784135,NA,0.140793173383646,0.864652515660998,0.00710908719736163,0.121899231308144,0.702697809791931,0.717497677441878,0.886224985471597,0.214388830023434,0.214286569328397,1,0.754396919798777
ENSG00000206535.7,6.96034877761794,-4.04116369368923,-0.288613900464644,-0.151525614272952,0.082823538696828,-0.157900016656902,0.247970944478552,-0.241023589562562,-0.0956877770674173,-0.16566536078773,0.145042468111867,2.12901282524542e-06,0.236955470970577,0.354463108801042,0.422464634568458,0.145424001267056,0.0050779582880298,0.0452308049598268,0.329342772345954,0.128620691945849,0.128849927403493,0,0.71779504825254
ENSG00000181458.10,-2.45777946207885,-2.22574770777416,0.0931009890516015,-0.031286949051503,-0.0218058682695975,-0.0926093184651603,0.0199392855006616,0.0116798100449948,0.015992291072235,0.0541916707138114,0.64078586478951,2.50472231303481e-24,0.285430056210325,0.739853921947747,0.848077292151562,0.342203809631289,0.847390186930876,0.893576039924591,0.842902836185359,0.655195015414582,0.653646248026213,0,0.855327083329956
ENSG00000157017.15,8.85215790173078,NA,-0.131208471273808,-0.124560539343117,0.0657814184896247,0.0273683991583676,0.112719845542468,-0.0373060006816112,0.0168296216640974,-0.211456816197639,0.0469530095785022,NA,0.099939425349972,0.411185350728969,0.488937123338293,0.786075063914496,0.221824794894567,0.667871719368326,0.855607837561617,0.0401669119609301,0.0397012163502191,1,0.576655872891781
ENSG00000138468.15,1.00984980681916,-8.64221183965322,-0.00210059128890856,-0.000102333100002353,0.00197792975144234,0.0240019366469624,-0.0109968204996394,0.0301715316729694,-0.0356139419984244,-0.0194180322961265,0.285550690359733,0.133362019107398,0.905113723384766,0.994482638101143,0.913119924186793,0.192179891660202,0.532373681508642,0.0840045352778798,0.0260054724590287,0.37225114845966,0.37285515051939,0,0.800887935985047
