nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000188002.10,0.600521851038005,-5.29758536914649,0.0450280372139678,0.000554617774612176,2.3770558307159e-07,0.270280314243783,0.272471511575471,0,0.976696458960922
ENSG00000181104.6,-0.12990817004356,-5.45995841104689,0.164169031155213,0.625097373945801,0.00483705639090471,0.00864966998836034,0.0203172924215593,0,0.896479577263473
ENSG00000164252.12,0.264984217869549,-5.64270006484164,-0.0640321080980523,0.019869530404989,1.19370633840515e-11,0.0200013843275026,0.0207594944250052,0,0.896479577263473
ENSG00000132846.5,0.0368056318955516,-6.5498655159209,-0.0250904155755466,0.718661879384261,3.24753548455028e-05,0.2925361582745,0.292827846555163,0,0.977745670388059
ENSG00000113231.13,-0.206171203901226,-2.99323568542296,0.00918604253883869,0.375799033060107,2.70444135655045e-44,0.866353186940508,0.866893247611486,0,0.998722397173073
ENSG00000164253.13,-0.111723492661934,-5.61371006069171,-0.0059008383903919,0.489982555046734,5.97248192902585e-11,0.877079241136477,0.877126336071466,0,0.998722397173073
ENSG00000132842.13,0.0765417398877308,-5.2912417423584,-0.00620393492983758,0.602403195835237,3.70236938453353e-16,0.851648112422606,0.851878193646094,0,0.998722397173073
ENSG00000073578.16,0.0659303561337811,-4.56263880495465,0.00366271293971697,0.512783747157925,2.35741610064607e-112,0.878030611663569,0.877987306280511,0,0.998722397173073
ENSG00000245556.2,-0.204271069495962,NA,0.100638745898137,0.568032914148969,NA,0.218646616711404,0.218572184797243,1,0.956898189722322
ENSG00000085365.17,0.0230020271474904,-6.51606609024558,0.0155367649601319,0.860760880216662,0.00734665261657131,0.61720606793474,0.61863236523946,0,0.998722397173073
ENSG00000113273.15,0.0912813981628186,-5.0336181475054,-0.000953894719492193,0.554936501240612,1.12932098049172e-12,0.978944829854928,0.978931382539464,0,0.998722397173073
ENSG00000164329.13,0.361418428154548,NA,-0.0632049678151126,0.050632795515202,NA,0.131213284518601,0.130876308408571,1,0.943131208295472
ENSG00000177034.14,0.00915749278947242,-6.13546406573843,0.0116926274586902,0.959779262164738,0.00114713024223268,0.773370580602195,0.773732444446539,0,0.998722397173073
ENSG00000113296.14,0.254564852623034,-3.79348316110794,-0.0025121966741496,0.244547942406787,6.32238183135144e-27,0.961278613925727,0.961249540615287,0,0.998722397173073
ENSG00000164300.16,-0.71799662064253,-4.20399264652616,0.0492011869760396,5.16709703901519e-05,9.40591049881187e-45,0.225488576898062,0.227269494636026,0,0.956898189722322
ENSG00000249042.5,0.263461662806627,NA,-0.0137334647833033,0.207306665876968,NA,0.783671708326656,0.783623573900007,1,0.998722397173073
ENSG00000113318.9,0.0779210504754419,NA,0.0220961535164754,0.699767933445495,NA,0.643125863815186,0.643143557557895,1,0.998722397173073
ENSG00000247572.7,0.0130398776775361,-3.94194903072097,-0.105584310155369,0.949108910516569,7.42527927382287e-23,0.0375048046325931,0.0379280910944007,0,0.915785809777591
ENSG00000145687.16,-0.302685174718464,NA,0.0986398858946312,0.209198000110412,NA,0.0832873772336307,0.0829066971863592,1,0.943131208295472
ENSG00000152348.15,-0.474649197361296,-4.93742726096295,0.0154960938017625,0.00457683850987656,1.70748559842849e-12,0.690522510040166,0.690521040294742,0,0.998722397173073
ENSG00000186468.12,1.10972634784016,-3.65043905594223,-0.0436983449553997,2.13218196316376e-13,1.14450969955624e-120,0.216810675214687,0.215191105630451,0,0.954217354482172
ENSG00000205464.11,-1.0538895798768,-4.57411459230386,0.0878999476386087,0.0160309247191429,0.0240456642619567,0.38426700437788,0.383409657519828,0,0.991450467046897
ENSG00000038427.15,-0.120635398491779,-5.67742315582073,0.0271803150224654,0.38156543037647,8.87460899290526e-12,0.410507218904943,0.417069051421271,0,0.991450467046897
ENSG00000247828.7,-0.251119047387614,-5.38270402957363,-0.0278877405931921,0.160659079319942,4.09469875372517e-06,0.510451555124313,0.511705256668489,0,0.996354345079771
ENSG00000176055.9,0.78284347926027,NA,-0.231035908672505,0.219697195235592,NA,0.144782359486949,0.142577931906281,1,0.943131208295472
ENSG00000176018.12,-0.0939069160146417,NA,-0.0069008077061917,0.509074563584446,NA,0.839023321545859,0.83902866598521,1,0.998722397173073
ENSG00000164199.16,0.241837275012391,-2.94318247751879,-0.108911509560492,0.524198063789578,4.91742045877488e-14,0.222665325597235,0.223712311584383,0,0.956898189722322
ENSG00000178015.4,-0.0661985356991862,-5.05422600628077,-0.0663696263739878,0.751385632866383,4.43858491305841e-08,0.156612904225551,0.16397869741816,0,0.943131208295472
ENSG00000164292.12,0.0785712701872304,-7.00378213815214,0.00662499072435063,0.142684786379532,1.99251920628801e-35,0.595659353853568,0.59676253232282,0,0.998722397173073
ENSG00000173221.13,-0.176103099972356,-6.44122727990643,0.0693309068478233,0.292455260106305,0.0133986370646186,0.0712291920709186,0.0899858542931433,0,0.943131208295472
ENSG00000251000.1,-0.87622334061996,NA,0.0653181568800321,0.052624070980572,NA,0.523604020500493,0.522303613723179,1,0.996354345079771
ENSG00000118985.15,0.119057648481672,-6.61335266212684,0.00987131035261787,0.00709049880013359,2.4844524757784e-78,0.360126515035892,0.360271786037473,0,0.986808719744022
ENSG00000153113.23,-0.00488560126456472,-3.50876729164868,-0.0433780379634508,0.975969879779633,5.05673821796232e-68,0.262262676070644,0.264189435055467,0,0.971351672854799
ENSG00000164307.12,0.277877470309994,-3.86681438692507,0.0257935343016659,0.0148821428330791,3.10359426534903e-130,0.343246903586513,0.343574467097497,0,0.986808719744022
ENSG00000248734.2,-0.702092377076168,NA,0.0358895120547143,0.000424730589292,NA,0.452037729777062,0.451570498889461,1,0.993181201215327
ENSG00000164308.16,-1.71132379699786,-3.92621285607158,0.0262439106968489,3.55018493485856e-19,2.50440058218621e-55,0.56751868943129,0.566567437312271,0,0.99648108785211
ENSG00000113441.15,-0.0871276049483399,-5.35816139106773,-0.00736110833320618,0.379847992056795,1.17039384202929e-27,0.754446172391542,0.75447298217777,0,0.998722397173073
ENSG00000058729.10,-0.104536933122832,NA,0.0480074026146784,0.523464661149567,NA,0.202400575276765,0.202301510122845,1,0.950056073170893
ENSG00000133398.3,0.207384514341613,-5.98683274637922,-0.0811702914517129,0.212335822622382,4.91643559320838e-08,0.0330713802166375,0.035382373797744,0,0.907234436055392
ENSG00000246763.6,0.753791158505958,-6.20510059857548,-0.10605659928423,0.0217039540276067,0.385380738551155,0.176726734971684,0.177072472977014,0,0.943131208295472
ENSG00000174132.8,0.0810014131636117,-4.88828290806707,-0.0451909091282618,0.500885323907214,2.97856056716397e-24,0.112497879054537,0.114372767427072,0,0.943131208295472
ENSG00000145730.20,-0.0574003926217709,-7.14606163868466,-0.00201233156346069,0.300245971840666,4.98248467286626e-24,0.87562964205636,0.876038088824667,0,0.998722397173073
ENSG00000145723.16,-0.048392381299574,NA,-0.0191795929128467,0.818412754709971,NA,0.695239803115577,0.695264124349745,1,0.998722397173073
ENSG00000145725.19,0.130481831964252,-6.11462319868516,-0.0113888647883778,0.128835055235534,1.83671439469866e-24,0.568592963972081,0.569428204070213,0,0.997314372710858
ENSG00000112874.9,0.424963937893565,-3.56990528905163,-0.043264173010394,0.0106298125084968,3.36573849786127e-87,0.260755039749482,0.262383179731195,0,0.968585789135299
ENSG00000272523.1,0.581209535410926,NA,-0.112599589944378,0.17541020947969,NA,0.261200513279877,0.259875967915688,1,0.968585789135299
ENSG00000249476.1,-0.552796697894232,-3.21168866167639,-0.0108554010357066,0.30109398988023,0.000503030166576553,0.932796940618757,0.933541945136994,0,0.998722397173073
ENSG00000198961.9,-0.118121934101551,-8.5998066635352,-0.000249910713556341,0.204189091200587,0.0422997400888624,0.991017812317833,0.991021252462136,0,0.999135000945181
ENSG00000112893.9,-0.100739737478516,NA,0.00671330922303861,0.317445015356897,NA,0.784138214633704,0.784132911615568,1,0.998722397173073
ENSG00000249915.7,0.0902684579923428,-4.74426838341673,0.00969440142642639,0.357459580319007,2.78821828985252e-94,0.671736780491427,0.671941782563234,0,0.998722397173073
ENSG00000164209.16,0.224674283297625,NA,-0.0241668225347389,0.120507187654284,NA,0.4735665917529,0.473431455056931,1,0.993181201215327
ENSG00000134987.11,-0.267785946388426,NA,0.0277617967646483,0.0710853218358481,NA,0.421676845224664,0.421563498164999,1,0.991450467046897
ENSG00000134986.13,0.139204575537175,NA,-9.24650493065835e-06,0.463729513716546,NA,0.999839547296895,0.99983954736566,1,0.999969802648016
ENSG00000129595.12,-0.255745689698283,-5.31985287508648,0.0222932952469061,0.0586158399972191,4.21663273650734e-11,0.483422410764886,0.483965972094685,0,0.996354345079771
ENSG00000037474.14,0.698766635967286,-4.27738192835666,-0.0284567961831364,3.09912777656331e-08,1.6398390472487e-101,0.332039168528966,0.334816178778447,0,0.984444199342067
ENSG00000134982.16,-0.0594998477056735,NA,0.0353329566616088,0.790732020625301,NA,0.507905300982602,0.507882329305991,1,0.996354345079771
ENSG00000153037.13,0.0662854517137453,NA,0.0122647940168488,0.554976173408072,NA,0.644154663408506,0.644175304291639,1,0.998722397173073
ENSG00000129625.12,-0.00809669671778747,-7.21440716391568,-0.0120170445130486,0.850917728304443,1.93313330375143e-35,0.233559465727515,0.233834087769528,0,0.956898189722322
ENSG00000270067.1,-0.12154349385117,NA,-0.030802453273044,0.790438337256702,NA,0.763082262966083,0.763196285948662,1,0.998722397173073
ENSG00000172795.15,-0.0334498615187926,-5.30245755003734,-0.015849484584071,0.759821016282163,1.8033196812246e-20,0.535849478135393,0.536799132199705,0,0.996354345079771
ENSG00000171444.17,0.115285748627258,-6.30371617953541,0.0112456315590062,0.352326705261744,0.000620969347293008,0.69322340108113,0.693880664055495,0,0.998722397173073
ENSG00000047188.15,-0.139902384921004,-6.17984199376352,0.0316241857971564,0.0711202336872699,4.0297104891551e-37,0.0809572101337382,0.0816047738674518,0,0.943131208295472
ENSG00000164219.9,-0.0370329078864104,NA,-0.00436586619909863,0.848128525895809,NA,0.922487151942357,0.922487591922601,1,0.998722397173073
ENSG00000243414.5,-0.390115548352923,NA,0.041350234461416,0.12644593360647,NA,0.494157723724221,0.49382034033645,1,0.996354345079771
ENSG00000145782.12,-0.0641575724514583,-6.57003631204114,-0.00323401436349614,0.477544554881066,2.69027712497789e-07,0.880358258469377,0.880412967869388,0,0.998722397173073
ENSG00000271918.1,0.00684528512338664,-3.83752233053362,-0.0658444717502286,0.989188380379014,0.000246249828132107,0.562121647127575,0.566118272029021,0,0.99648108785211
ENSG00000145781.8,-0.112934317432218,-5.46920711727561,-0.00648611436932845,0.334232622035778,1.23245263050554e-18,0.810506736368845,0.811066279529607,0,0.998722397173073
ENSG00000169570.9,0.813629748937633,NA,-0.111093558806747,0.0248423663137589,NA,0.167745441714602,0.166155446426811,1,0.943131208295472
ENSG00000172869.14,0.122330995484778,-7.98437849942863,-0.0217227480891325,0.48005007239115,0.373578476813502,0.58791043858108,0.588210168958966,0,0.998722397173073
ENSG00000145779.7,0.0222332876962278,-4.26213769304369,0.0641305889397644,0.948770685731416,1.48283308324458e-18,0.420841054566475,0.420327898962118,0,0.991450467046897
ENSG00000133835.14,0.124035475510381,-6.31553341140949,-0.00684990895577863,0.0127776383724299,4.37037000869066e-101,0.554342985106252,0.556949822590409,0,0.996354345079771
ENSG00000113083.13,0.266378820651017,-4.49306974292359,-0.0212358949671241,0.398448208442004,7.12913529479018e-06,0.766894333780277,0.771301194500201,0,0.998722397173073
ENSG00000215217.6,-1.02993372728948,-2.53622331872198,0.271731043420727,0.304060129375276,0.000179871272931422,0.255249573376776,0.26520658826265,0,0.971944525266917
ENSG00000064652.10,0.350248250674968,NA,-0.0207120802142435,0.359812277205396,NA,0.81112582597822,0.81105748115965,1,0.998722397173073
ENSG00000168938.5,-0.222186321034537,-5.41342040161984,0.00878767314997211,0.0263219106749465,4.61755428822209e-31,0.717744640061936,0.717865092968016,0,0.998722397173073
ENSG00000168944.15,0.0819035232920428,-6.68985887946992,-0.0166050684579665,0.565035170544286,2.49100534955217e-05,0.605528038752759,0.606135432700227,0,0.998722397173073
ENSG00000151292.17,-0.385221681658968,NA,0.0723100781808041,0.0115490153596081,NA,0.0392727535866888,0.0390165097088033,1,0.915785809777591
ENSG00000124275.14,-0.0368885798541975,NA,-0.0138013229297868,0.676135059830452,NA,0.510071341103151,0.510089950469767,1,0.996354345079771
ENSG00000155324.9,0.052912122155793,-7.43410040889656,0.00894528948821832,0.832166766008615,0.631331363509652,0.879413605674433,0.879826933211761,0,0.998722397173073
ENSG00000279118.1,-0.146628153552645,-4.25141747953775,0.0670874632874446,0.7173029177909,0.00104202842554153,0.46617783248059,0.471203621958098,0,0.993181201215327
ENSG00000164904.17,-0.0537730174876707,-6.17892690089752,-0.00322189124839773,0.713312066353991,5.34834701931535e-07,0.926226373104982,0.926216774322701,0,0.998722397173073
ENSG00000164244.20,0.0849669608517452,-6.37773692244864,0.0052705605087343,0.146881180552333,9.86785458398314e-74,0.703197896884111,0.70323577593751,0,0.998722397173073
ENSG00000124279.11,0.355237961237733,NA,-0.0170124981597481,0.483110377131289,NA,0.884662644735241,0.88462413189353,1,0.998722397173073
ENSG00000245937.7,0.359560082378753,NA,-0.0175899875648235,0.117739826149688,NA,0.740275561815447,0.740181554734566,1,0.998722397173073
ENSG00000064651.13,0.0114055205930195,-6.25499371296603,-0.0226814277575062,0.948962539726221,0.00307705813176966,0.581319068889959,0.582091802430492,0,0.998722397173073
ENSG00000066583.11,-0.0708598903237058,-6.22210419050348,-0.0125970610919346,0.737737313901566,0.0272964960536752,0.801957901762908,0.802962690992636,0,0.998722397173073
ENSG00000169567.11,0.238346136616197,-5.88011297836148,-0.0254819259129648,0.0712168435092995,1.06368570762763e-17,0.424909850853429,0.424916164252157,0,0.991450467046897
ENSG00000186687.15,0.109201533717717,-6.61418821193883,0.0165522476141554,0.748454268863504,0.470448357880693,0.836773550518749,0.836797615054196,0,0.998722397173073
ENSG00000158987.20,-0.148650615294104,-4.02858825687286,0.0360784833633218,0.760705858323712,0.007738386859945,0.756093424800273,0.758872372834292,0,0.998722397173073
ENSG00000072682.18,0.645110817817435,-5.91295763770156,-0.0374158678872134,8.50583091232109e-06,1.47883206938341e-06,0.265040138018398,0.264390452393114,0,0.971474941277608
ENSG00000131435.12,0.293663246125499,-3.74979892013351,0.0173510965283812,0.122465951529633,4.67627520929648e-24,0.709918313600681,0.71007842709172,0,0.998722397173073
ENSG00000197208.5,-0.448059031744874,-3.6082089108468,0.170205221065252,0.35635278601947,0.000494848244755849,0.139273137869173,0.14453945448575,0,0.943131208295472
ENSG00000233006.6,0.127749504394018,-4.80675740099238,0.0184857225664272,0.512008309158072,2.05524550221019e-08,0.688731305008981,0.689820568855924,0,0.998722397173073
ENSG00000197375.12,-0.0111340940444181,NA,-0.012899011214394,0.932207817533268,NA,0.664877835298918,0.664884298518048,1,0.998722397173073
ENSG00000197536.11,-0.148099333995187,-5.02929415836405,0.000979860505858844,0.37011807425174,2.03425145192687e-15,0.979568310054686,0.979918195904739,0,0.998722397173073
ENSG00000112902.11,0.50003072393779,-4.08088323828692,-0.115452568371649,0.0564409123305973,8.26728022290657e-10,0.0752813231927903,0.0774802910222525,0,0.943131208295472
ENSG00000125347.13,0.087759765586653,NA,0.0139390999100312,0.40133007152174,NA,0.579225501119055,0.579247240481602,1,0.998722397173073
ENSG00000113522.13,0.410013398886061,NA,-0.11324431262669,0.459738804064869,NA,0.322702407214198,0.322637555505063,1,0.977745670388059
ENSG00000131437.15,-1.40041540788266,-4.32363744496398,0.367790248793963,0.0411362087050794,0.00678284500169392,0.0205760390969634,0.0278421193185925,0,0.896479577263473
ENSG00000198944.5,-0.46007528985176,-5.39511456046719,0.0500848070057667,0.128152315052247,0.0368358753556278,0.461722145928064,0.467138771750792,0,0.993181201215327
ENSG00000164403.14,-0.0457205984239849,-5.56510130275534,-0.0156699795651252,0.708025904995462,8.19459993133562e-18,0.571142927989938,0.571245901617469,0,0.998294329200018
ENSG00000164404.8,-0.715345617935262,NA,0.0459135510461857,0.132906645378748,NA,0.664828087936959,0.664265526752986,1,0.998722397173073
ENSG00000250786.1,-0.744639709373104,-4.43399720792723,0.00875253940112862,4.6403387730396e-06,8.39873694862007e-54,0.819258049575344,0.819493715889676,0,0.998722397173073
ENSG00000072364.12,0.241449566975074,NA,0.0122917393244288,0.0626234847625819,NA,0.694918727187361,0.694948683103447,1,0.998722397173073
ENSG00000170606.14,0.1286098705805,NA,0.00837879823492917,0.360310713322774,NA,0.813029284405105,0.813036532396397,1,0.998722397173073
ENSG00000043143.20,0.224160049470232,-5.69459005559189,-0.0317988906131479,0.11907210056237,2.67795474522868e-08,0.347819886697082,0.351680920554053,0,0.986808719744022
