nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000161036.12,-0.200307024598448,-4.55504311032982,-0.00333644758260198,0.0177127145493501,0.0261583321640953,-0.0808126904241881,0.0218088193851942,0.0608299450384565,-0.0255798851865603,0.0142241478234888,0.863785984805589,2.72132805081692e-21,0.929191159187502,0.59935316986872,0.48407678186387,0.081495504879816,0.571578383040883,0.18908460119413,0.513413038402868,0.772385165883327,0.77257480327414,0,0.905282490839753
ENSG00000267368.1,5.0941585035039,-2.28386958344584,0.219311377136466,0.0276691191625133,0.0853773790769122,0.00449742819459135,-0.211020475520571,-0.360557141357477,0.595967533740158,-0.174428235179026,0.154445028074012,3.13273214836903e-18,0.426297710321846,0.714150745285145,0.505399233631934,0.978484819288306,0.0933507563116718,0.00230115095274029,8.4380168047454e-05,0.249411607202153,0.246402124859347,0,0.813662374892633
ENSG00000222011.8,-1.0812378645689,NA,-0.0728791841077192,0.34926838348563,-0.0155339425346296,-0.162625827576307,-0.00214016741188263,-0.200189257307903,-0.105975286862009,0.0458935708386475,0.692709925156867,NA,0.516642128389822,0.0280244237256245,0.867164545344701,0.174158143941348,0.98499261286858,0.0530838542206295,0.241020085222753,0.689498367885967,0.68954897628908,1,0.894085897726447
ENSG00000170632.13,0.391525486418044,-4.34319280722239,-0.0114130706297052,-0.0745113460617208,0.0415115635662903,0.0681343071743321,0.0587109170267005,0.013265364504583,0.0589137958645223,-0.0111369658477949,0.753872047565346,4.01903102191485e-32,0.761755922387898,0.363261930559675,0.354870476898666,0.127653496292414,0.153469041022606,0.779217936050521,0.208706978554779,0.832227773899682,0.832198155411041,0,0.91552796199137
ENSG00000161048.11,-0.298577975828731,NA,0.125428979942523,-1.04870415282989,0.180204239095317,-0.158718312620226,-0.109771994417334,0.066079213108106,0.0487613461284128,0.00430400013228722,0.890147903811851,NA,0.249166787339193,0.179842817650501,0.101556998799459,0.0632691532555413,0.271312184537977,0.439609921575019,0.464298664659106,0.96161633213995,0.961616373783284,1,0.927299008567612
ENSG00000106346.11,-3.31136521573673,-4.71756680035879,0.0786440157267922,-0.0267349311957132,-0.0121611242050236,-0.019631104687553,0.0889491701795451,0.0263558575043623,-0.0733783755115197,0.139794104724146,0.112955454510552,1.51168927778098e-06,0.14175566349848,0.618775717057642,0.848699826494283,0.789454749136185,0.200916009599009,0.658805554318987,0.245224250516088,0.112767680389678,0.116424238912357,0,0.728345036492093
ENSG00000225329.3,-2.07444349607384,-3.98658650473772,-0.0592431707166851,-0.0460120825445806,-0.0252571812424112,0.0713287617693897,0.0448119634119727,0.0179357599931157,0.0153678013075113,0.0958299297764794,0.211353870856466,4.00551208095029e-17,0.336978217497256,0.441627568848211,0.637628092378532,0.377623518966394,0.510776851720962,0.712526985167345,0.761197827336796,0.17013441905513,0.174614292315955,0,0.772116632101508
ENSG00000005483.20,1.45455935540131,-5.09472414957186,0.120783900280772,-0.269662159487645,-0.0402239545333517,0.101470102891873,-0.0560146850770892,-0.116944689289544,0.00389557939006944,-0.0679510778308245,0.403078091278984,4.21179816989733e-05,0.0211165582448971,0.0422295050636166,0.576013009297939,0.142206012831895,0.413915560812208,0.105586702601479,0.957046895783097,0.348996365367145,0.352446970360484,0,0.837416162255305
ENSG00000135250.16,-1.28575508754114,NA,-0.0590491718767483,0.0587648202404708,0.142614227025633,-0.0330614874761584,-0.165254732724995,0.157282969102359,-0.0717247573183294,0.0499713316845813,0.449395196011683,NA,0.389268303405869,0.187097461482344,0.0408937267957096,0.649171174513201,0.0282677901504195,0.0189801503403761,0.262565940915489,0.482958938047963,0.482740267219196,1,0.857894489172489
ENSG00000178397.12,1.30914412251192,-5.86658113157722,0.00183148798550817,-0.0459514442016603,0.0506603742515455,0.0182352059376613,-0.00852529624763726,-0.0185394127897729,0.0360840408738061,-0.0501815173759955,0.187286421397984,3.07686953441313e-07,0.967872892558927,0.116908751343432,0.130506887303253,0.600592688923776,0.799935572468018,0.554403454933619,0.223436432088649,0.22950634407077,0.230853844622377,0,0.805378728395248
ENSG00000105835.11,1.67142718734688,-2.69009015784645,0.0752832047874474,0.0812282883906641,0.042623757575351,0.0909816831798001,-0.0230356071262265,-0.0343591494247544,0.102645268904396,-0.0619109318475935,0.484512789633955,8.58294633462389e-36,0.385011159464672,0.316813632887924,0.575771772486766,0.367347432983245,0.714475942425541,0.6951316434085,0.143212729864459,0.544290040262094,0.541438884823108,0,0.86955674876609
ENSG00000253276.2,-0.298318986290771,NA,0.0304718285819719,-0.022594148305088,-0.0141690451260943,-0.0708605567135788,-0.0219209832507878,-0.0406607030945208,0.0248968018854915,0.0136830775608873,0.911947156552269,NA,0.59163243253223,0.744692384086931,0.834426773289155,0.482728639371055,0.745096516210172,0.547467871893579,0.669889896350378,0.904066716076497,0.904069745389827,1,0.921873700438146
ENSG00000164597.13,-0.26929459343158,NA,-0.0271945505032483,-0.0107629620638083,-0.015565151823228,0.0216518051745401,-0.00491711725326766,-0.0032230032778982,-0.000256223316291302,0.0116025459011924,0.705857228695027,NA,0.347806273022564,0.641975145154984,0.489302805048985,0.372766675462761,0.816084976065369,0.879235358851836,0.990700720106526,0.700762436208583,0.700758888525868,1,0.894479273731492
ENSG00000136238.17,0.0829722765364716,NA,0.202544603001677,0.330568380143779,-0.00755045320735363,-0.00822269492654732,-0.0126899155616823,-0.00655332306353823,0.0782932680302412,-0.0132011474386395,0.965919343909089,NA,0.118417606252108,0.571873233005182,0.876087379051298,0.874348661426573,0.826952226496437,0.925175244158265,0.0732490364950188,0.872201388869957,0.872212386451146,1,0.918914066717247
ENSG00000091136.13,-0.546983412539565,-3.84525936921924,-0.0325296285650734,0.0228706973049896,-0.037496160009486,0.0224702898010375,0.0129697004419262,0.043201121144348,0.0105425089322883,0.0179600333308836,0.546188867871867,1.80805562313336e-155,0.269053290278534,0.406234033580277,0.175746320870744,0.477660883566879,0.630903090033562,0.142497292349479,0.688602134263538,0.638160616197671,0.639260972119596,0,0.887009080046483
ENSG00000273055.1,2.601730291924,NA,0.0375397833641812,-0.0424455451904762,0.0395554391640539,0.0159795749339715,0.0563748632236307,-0.200449780196391,0.0488633159860136,-0.0920938116469657,0.399333927166584,NA,0.800452536840002,0.485270560234801,0.794440408810966,0.923761813543473,0.558885165119541,0.150378732615924,0.667439700068145,0.476484609013439,0.476467799681209,1,0.857894489172489
ENSG00000164535.14,1.18779174323356,-6.61808964973518,0.0147820532243351,-0.0410452984769635,0.016127892646172,-0.0508785155439754,-0.044621426572267,0.0254506820331019,0.00199058759230174,-0.061224342128304,0.18356144505915,9.20614313710289e-06,0.639668392474281,0.123225131008334,0.548160355884304,0.0838561806038051,0.127408734961041,0.36877829316377,0.941794542691511,0.101555495896313,0.108394640569854,0,0.713520796083677
ENSG00000091129.19,0.148859563312696,-9.16965258521218,-0.0380142679249024,0.0295844572864308,-0.0296013503626766,-0.00783651409144476,-0.0174395284672295,0.00300969654576839,-0.00253749045432107,-0.00967060456015227,0.811472996174823,0.318571062369992,0.0117749781540753,0.417323338269482,0.190760298687776,0.730001115341905,0.372333680893457,0.88248911718247,0.909268961125336,0.714860811464187,0.715168841702832,0,0.898157396427394
ENSG00000177683.13,0.312381664304965,NA,-0.0317968759758574,0.0482512789423407,-0.0270082683268936,-0.0361941175148343,-0.00356322930197155,-0.0448512489635485,-0.0159705424187416,-0.0177228855810413,0.659579516305179,NA,0.205604575481876,0.2298275511131,0.23721035180073,0.134350092269096,0.876353827735953,0.0606298087690087,0.54925679436241,0.552591020441331,0.552598160359901,1,0.873720875427911
ENSG00000128590.4,-0.13329974494888,NA,-0.0171843367107375,-0.00376180704845521,-0.00206141668295111,0.0267708235469589,0.00498798310679733,-0.00702544141356038,0.0353712848713038,0.00925710229979359,0.754772130690513,NA,0.28518756890351,0.822578326578107,0.890782834718425,0.0608111483705234,0.731302383832545,0.630087264389972,0.0302449837424441,0.607874153479406,0.607874031059755,1,0.882448589546533
ENSG00000184903.9,2.23039272254215,NA,-0.032615675586742,0.0470754548080108,0.0831064535152739,-0.16682699733862,-0.107903225218976,0.143189147950337,-0.0284745451609394,-0.0939649334544097,0.310209248442948,NA,0.573506470034813,0.325762804032653,0.266262367662019,0.119220985543713,0.156710343794624,0.0615746805854296,0.69711743554605,0.314444536287275,0.313908788816294,1,0.824702016087576
ENSG00000128512.20,2.82392205906601,-5.61941803280512,-0.0399857606825815,0.0105998328963989,0.0792554106397523,0.0364798125600932,-0.0370478268424657,-0.0399418406684612,-0.0242509177222599,-0.113883230708963,0.0819131375306846,0.00173148112025657,0.344676131804417,0.712573235087578,0.146209197227511,0.581216508840744,0.498168057546885,0.434906144777254,0.639383709449968,0.0957246520329602,0.0996005167549533,0,0.70195557834098
ENSG00000006652.13,0.630844934307898,-4.82166454357667,0.00176441173972894,-0.0017171721150946,0.0983318607284671,-0.0197514050138106,-0.0191556176512592,-0.00289760763972159,-0.0142423799162592,-0.0371063935119856,0.20035005567369,2.82412996299276e-255,0.916472656135418,0.9206638125884,5.51011895086371e-09,0.30306052263509,0.28205332186413,0.872568148818945,0.386223144707338,0.0740874591761236,0.0759990087405206,0,0.672083448363083
ENSG00000181016.9,-0.172947873612262,-4.06159735411322,-0.029866338402121,-0.00251289593938978,0.00933450262466701,0.011513674141215,0.0320849363239445,-0.0609783245588037,0.0205050417991448,-0.00307412702620176,0.909359847093384,1.34830960689408e-22,0.507222668856173,0.951648816787586,0.862645301687514,0.859958509104203,0.535944721674995,0.228543294674038,0.709617788647853,0.961650926190253,0.961593823193081,0,0.927299008567612
ENSG00000136240.9,0.0839214726121897,-5.7671340800988,0.0263290595370649,0.0256833605931703,0.0461150321951928,0.0188499432108241,-0.00161180948131997,-0.0223255176374557,0.0154712475677814,0.00237007631382132,0.908102696789812,3.50727169101837e-34,0.323090272522622,0.344013690687603,0.0824893350656384,0.496579219595716,0.952265240812993,0.38430649267246,0.571325357482241,0.93795176049704,0.938121098329933,0,0.924923763386862
ENSG00000146802.12,0.299819571669035,-4.32483766049993,0.0866363886321041,-0.0960765424182037,-0.00530376359372428,0.0649929863087925,-0.0345012498100954,-0.0948834984941815,-0.0722090466271099,0.00376963706831633,0.875506063134155,1.25423439736814e-09,0.105909597788397,0.609189822409257,0.931460257936037,0.339103491112086,0.574834947128487,0.211623076148516,0.238723157038978,0.962676938628227,0.962627688006832,0,0.927299008567612
ENSG00000214194.8,-0.131407047719869,NA,-0.0196128237203869,0.0653845202351505,-0.0212595726381021,0.00956978839038487,-0.0220880688589187,0.0318385331584785,-0.0243300130864781,0.0185491719892117,0.832767180279978,NA,0.290238195997215,0.00904450499978122,0.342768048387679,0.649626131711696,0.330071818716317,0.118521197222042,0.295391815805641,0.477147847694966,0.477179398961018,1,0.857894489172489
ENSG00000135272.10,5.45453987486561,NA,-0.0593198984122178,-0.203496258417622,0.0552434553336403,-0.062671832979676,-0.110287212483983,-0.0414353805372631,-0.0678400679408331,-0.216295484940642,0.0459292708890024,NA,0.697130331179855,0.252197518469541,0.589181297207902,0.512799514797645,0.309298933730419,0.602232347706978,0.558293232191441,0.0602556502776805,0.0586328732717407,1,0.651228860184924
ENSG00000135269.17,-0.154232423200585,-8.57170055057962,-0.033045055249576,0.0454308702036135,-0.0120790188268348,-0.0153834792040716,-0.0241121337053576,0.0292589658959034,-0.00293104548812131,0.00231774001364393,0.693455269649625,0.00736561956805979,0.0211484096061309,0.0280403800752259,0.354863002236138,0.302962195838473,0.0765126186484834,0.0563130789501023,0.83166483592832,0.888086182313962,0.888321433974554,0,0.920018643084875
ENSG00000105971.14,1.11003185167285,-4.60410691323546,0.032146290069966,-0.035786368520137,-0.00590083637681901,0.0709124062044475,-0.0237459902378401,-0.0395447269900743,-0.0286227692260472,-0.0199432071203532,0.217806998068562,5.82483819752312e-62,0.363953575031791,0.642972708924544,0.855507965948608,0.0340023924149099,0.416699742867994,0.225269852926177,0.404452473852547,0.601384733906411,0.601580169470194,0,0.882448589546533
ENSG00000105974.11,2.055262686085,-5.61583436173063,0.0180157608294499,-0.015979413418159,0.0543149323837872,-0.058296841670254,-0.0783831578983846,-0.0300587950649374,-0.0675600567805707,-0.0721941013094172,0.0367666276111313,3.98796124671186e-14,0.609924879791959,0.853362172732819,0.162418229328365,0.101122182959422,0.0160163967652064,0.360011807054206,0.073868063461965,0.0815138036630687,0.0847211438189256,0,0.69036225518901
ENSG00000001626.14,0.163261438661497,-5.61553730552422,0.0264563670167308,0.0182759297924531,-0.0124174231344005,-0.000363999519524307,-0.0150093334254585,0.00867842200133206,0.0102738424519404,-0.000636842375308148,0.747657890318099,2.69481942632558e-179,0.123590425324437,0.367829809648194,0.411106851475734,0.982212498796012,0.264795214573049,0.585960961674945,0.472597867982345,0.976358821589435,0.976356818092501,0,0.927612917739546
ENSG00000128534.7,-0.743084854094292,NA,-0.0122949413388402,0.0166169277723132,-0.0391404639142772,-0.000964305374636303,0.110006928792066,0.0710218636847667,-0.0440456577928997,0.0392412017266503,0.432246834746529,NA,0.643041835050828,0.36884242881223,0.209532260556798,0.981164661255445,0.000311356334369761,0.0125590374325856,0.105856709681465,0.328012839633176,0.328022169719426,1,0.829289316117841
ENSG00000106025.8,0.116180682392328,NA,-0.0177793456291934,-0.000887378826948851,0.0582568932040087,-0.0190354776277127,-0.0114950208446521,0.00173407866994253,0.0467655702235881,-0.00183137089586042,0.934068454768849,NA,0.726441721133461,0.981325544622872,0.266050303241409,0.75086164054774,0.79000028185307,0.969877796607124,0.301484241574205,0.975464299316002,0.975464352506248,1,0.927612917739546
ENSG00000071243.15,4.05856838743604,NA,-0.00931225649465436,-0.0504361277496026,0.0550982536749963,-0.0813353601588349,0.0246966508977837,0.0607446565990548,0.0486961621794217,-0.163512343044401,0.0300857357836612,NA,0.889550203156453,0.255516702189295,0.404862096033835,0.161219528934509,0.663938717474136,0.349799314885438,0.417541999025928,0.0395168306645785,0.0389094376576727,1,0.612669205760917
ENSG00000106034.17,-3.77962863230196,NA,-0.0486806146058543,-2.86352343715928,0.0374922532744046,0.211099333921942,-0.172817353536277,0.400905316557767,-0.168138538150675,0.160310824218716,0.59458900629254,NA,0.792100065640782,0.373456534963126,0.794398242006265,0.49149625270591,0.454176226117118,0.0180645928457393,0.385292543408509,0.583717794436849,0.583832569738844,1,0.879170739926306
ENSG00000196937.10,0.711791303277443,-4.71522079401883,-0.0110666065475924,0.0829076734174459,0.0444482155783511,0.0197756118844672,-0.0384346434637637,0.0257461591464459,-0.0456186261459193,-0.0282739824172718,0.469828944026582,1.36083478085014e-53,0.659840946620668,0.402668229744209,0.19005214176106,0.577105008719183,0.305193686757389,0.407704029834784,0.199771514271543,0.49466264215833,0.495402859844674,0,0.859714131081857
ENSG00000081803.15,1.05523346387976,NA,-0.0343043353412951,-0.0248786148157106,0.0351560377555477,0.00460214115403018,0.0490302868560113,0.0236328043402749,-0.0119694075633711,-0.0487661666438873,0.245195623701719,NA,0.340421301543413,0.433415887728056,0.26533418750618,0.90153928636931,0.106518393120684,0.468125109034147,0.694739727263803,0.204248025319212,0.204057154135439,1,0.799942531058606
ENSG00000136247.14,-1.37317968825386,-5.4830014026893,0.0240933811006322,0.0553865022887665,0.0364063383425245,0.0509295718223049,-0.000153627844298772,-0.0302073203949356,-0.0523406452911864,0.0561847255514233,0.0673692355110308,1.1943927454882e-24,0.337145041096173,0.140972498714639,0.239383853454395,0.0803827870219371,0.995240214831463,0.287244548357189,0.0488272429763078,0.0753439321775542,0.0817924026306341,0,0.685839859419289
