nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000169302.14,3.68134134733176,NA,-0.0896363545959223,0.153056531486175,NA,0.148907721907858,0.148559690306412,1,0.854687581227102
ENSG00000164266.10,8.07062122701514,NA,-0.206355416469808,0.233900951069542,NA,0.203543999194669,0.202743518966394,1,0.878984677488041
ENSG00000133710.15,2.64387868997784,NA,-0.0612794719156345,0.409532772391645,NA,0.425912662275882,0.425630622084289,1,0.931843279046737
ENSG00000183111.11,0.372766914078436,-5.79714237240818,-0.00138939470388238,0.888973902011902,0.0424665493991161,0.982757180137523,0.982781273564766,0,0.989014194492115
ENSG00000180104.15,0.803560340002291,NA,-0.0197675443492365,0.789654577536568,NA,0.784660238557033,0.784652597476725,1,0.985871357357272
ENSG00000113716.12,-3.1556590612609,-4.64336366408014,0.0706024935782933,0.573030086288059,0.0146016099558767,0.601032344309049,0.600333445661365,0,0.962506313495578
ENSG00000182578.13,2.29318433547254,-5.99487708907641,-0.0560932342748997,0.426601685201211,0.101926294453648,0.421337367552784,0.453604333889157,0,0.932255501423429
ENSG00000214485.6,-0.0979937505778135,-4.87872744738509,0.00376903816057685,0.989912375422034,0.145487247632805,0.983767990943479,0.984076971599625,0,0.989129133922402
ENSG00000171992.12,1.27941947527873,-7.69564203115243,-0.0292745704009685,0.131106573690266,7.39590158751772e-14,0.150423789899058,0.187171282625408,0,0.878984677488041
ENSG00000197083.11,-2.43106293143732,-6.51088960907997,0.0583495908491556,0.0563628052774123,2.90988653508672e-08,0.0591143759474708,0.0842173498947356,0,0.789828001195054
ENSG00000211445.11,-8.69023453278852,-4.5777165297222,0.210437809704401,0.0343505541477754,0.00136364591853634,0.0341706114566078,0.0574860218417495,0,0.781610634747293
ENSG00000198624.12,0.263850801320183,-5.58740700545438,-0.00233664688548713,0.695851498136014,9.79991506396623e-149,0.886227289362265,0.886173298639057,0,0.985871357357272
ENSG00000196743.8,-0.970484896119003,-6.82834295206441,0.0219898087478407,0.177913191695761,3.77349268850031e-30,0.203115269573338,0.206794426306525,0,0.878984677488041
ENSG00000123643.12,0.921068038323377,-6.3883985634215,-0.0213873042099122,0.327319021191031,1.40642354065362e-17,0.344207746664472,0.352885992138325,0,0.909372768488217
ENSG00000113140.10,5.81923744814179,-4.13612712972283,-0.129266249902382,0.000590061744677613,1.93418534955112e-45,0.00152046708557238,0.00191915483741302,0,0.41115738031875
ENSG00000164576.11,3.06236276378198,-7.4811686264067,-0.0735476448558419,0.0790847771063919,0.26217847244071,0.0773384027027794,0.0989867056673186,0,0.798858638025327
ENSG00000113328.18,-4.36792068241227,-7.01436459687753,0.101733616574936,0.0122986658513998,0.0364619170199277,0.0157685952209551,0.0176826219248416,0,0.701997460905291
ENSG00000183666.16,5.23362739365453,-1.40422911715796,-0.11670583951737,0.377328857624849,4.15081393130197e-12,0.412223245434489,0.414315211253531,0,0.927118113830083
ENSG00000038274.16,3.35011985070668,-4.13815289088818,-0.0742171380172343,0.52052323619247,0.000495682093273954,0.554174154933156,0.555948983239073,0,0.95985518131549
ENSG00000113645.14,-3.17217685256944,NA,0.072425650721778,0.242092104428068,NA,0.268269164681756,0.267605654740034,1,0.891612109549413
ENSG00000233913.7,1.61966409789233,-6.64378254095718,-0.0363882464672764,0.118130857506198,3.45346040467285e-27,0.143041939755332,0.146601331191912,0,0.852684402356898
ENSG00000040275.16,33.6884454419075,2.39917343053657,-0.777350265716825,0.357106415395596,0.00102577127059187,0.374294893962767,0.365534143581063,0,0.916704722462314
ENSG00000214357.8,-0.772806717445278,-6.72933389328942,0.0224100897824361,0.654802137667909,0.0286623185127289,0.589171803199491,0.589524930503514,0,0.962506313495578
ENSG00000113734.17,-0.123284371405637,-6.67279358986275,0.00550052255575168,0.936330190125846,0.0126076800312749,0.882006701632201,0.882227394338991,0,0.985871357357272
ENSG00000253428.1,-2.58731760556719,-2.65047819797729,0.0622325223669734,0.649939380212537,7.44376518098635e-12,0.652441221956367,0.652650544589243,0,0.972766023761798
ENSG00000051596.9,0.121892415787628,-7.44893455185969,-0.000730771991159085,0.883638976070498,0.00118933667934178,0.970980673651019,0.971207950469298,0,0.988191242748739
ENSG00000113360.16,-1.76705200050452,-4.68191503866285,0.0405679856819918,0.496223167487011,3.71639160920704e-06,0.514192608073085,0.513706271733896,0,0.952702886084516
ENSG00000251414.1,-1.68538806153364,-7.18850690522137,0.0428671384324465,0.126582668788209,0.000591066998862402,0.106286392575039,0.108727514754565,0,0.814053136571156
ENSG00000146066.2,-8.96221763171272,-3.1354903702896,0.217942818443063,0.165118601340138,0.000574575199811883,0.158264851704771,0.16056927698622,0,0.860170360480371
ENSG00000146083.11,0.801354304726281,-5.90569094714806,-0.0153216657438166,0.509035152013936,2.2343806302365e-13,0.599809476410529,0.601826683365704,0,0.962506313495578
ENSG00000074317.10,0.985692419926741,-5.59572309545269,-0.0198386615707375,0.513714610270134,2.54657402677237e-09,0.584891685664503,0.585637415973804,0,0.962506313495578
ENSG00000160867.14,-0.0184749349845207,-6.15839338914272,0.000353945828537065,0.982619863145836,2.06133211318563e-19,0.986179401425188,0.986182107156696,0,0.989129133922402
ENSG00000213347.10,-3.23370223538614,-5.06928710020348,0.0742662083933004,0.0434969824927218,8.62603911458044e-16,0.0547977328857976,0.0574234591538886,0,0.781610634747293
ENSG00000196923.13,-4.04031497781381,-5.96368668150094,0.0931285722943107,0.0492648216942517,0.00191389735160506,0.0595606342935298,0.0621538459668195,0,0.781610634747293
ENSG00000027847.13,4.07732496374263,-3.29844439528026,-0.101730884795627,0.196283400277386,2.94542541090396e-27,0.183849625797828,0.189976650350604,0,0.878984677488041
ENSG00000170074.19,-0.0277128839284365,-4.35882180664954,-0.00300926369692493,0.980926190677819,1.41304308131318e-64,0.914349633838547,0.914623938226016,0,0.985871357357272
ENSG00000170089.15,2.65459275810976,-4.50721706432818,-0.0674631502986998,0.431118208631973,0.000100789910033588,0.405617710548156,0.407934944660364,0,0.923408735578964
ENSG00000250101.1,0.0287114434298375,-6.41368690266101,-0.00359054066673308,0.992231077766467,0.259771796534929,0.959514670611016,0.959528424060444,0,0.985871357357272
ENSG00000249684.5,13.7612294135983,-3.31471544683462,-0.294129630563764,0.00213069864658003,1.79247197641667e-16,0.00614553774456994,0.00503573034548921,0,0.55660529093304
ENSG00000204677.10,2.63508179163819,-5.40328980060566,-0.0619197686401541,0.394250729066183,4.31999976846367e-07,0.401698125601515,0.402907779489029,0,0.920870121378182
ENSG00000113240.12,0.0804858214024916,-4.7745976874443,0.000939326350560767,0.956370506469835,9.86514506528905e-39,0.978756813254057,0.97870287872694,0,0.989014194492115
ENSG00000178338.10,1.16629096151496,-4.62086979427779,-0.0222794421746129,0.558897418118216,5.51806400577344e-14,0.642456649247973,0.644208642558575,0,0.971114938495518
ENSG00000178187.7,-4.1321694223607,-5.05532525654503,0.104415637122734,0.0715239602337265,1.52918227466382e-05,0.0584158023767887,0.0618370886248907,0,0.781610634747293
ENSG00000176783.14,4.25234536628869,-6.61170296266074,-0.0985387739970225,0.0222044628860761,0.129187952832939,0.0275127297151961,0.0289472143183327,0,0.708374516408047
ENSG00000161011.19,0.74357659437662,-7.08886765211574,-0.0168664833764586,0.372535662905877,5.60480171915732e-06,0.40067845027987,0.403992217795997,0,0.920870121378182
ENSG00000161010.14,-0.823415052112821,NA,0.0177177154243309,0.662597834777062,NA,0.697540528728712,0.697488142058697,1,0.979221622972059
ENSG00000197226.12,-0.802841113536347,-7.86837268238535,0.0204480832436654,0.0229647437893573,1.28825546231772e-35,0.0159616261932861,0.0177837509268739,0,0.701997460905291
ENSG00000113269.13,0.306087495081756,-4.5080129426076,0.00173501319073564,0.842487661594882,4.18100255147273e-32,0.962764043428559,0.962705678879881,0,0.985871357357272
ENSG00000050748.17,-1.29042073852195,-4.54506078656621,0.0254797189173149,0.491069686023037,8.17489517444528e-28,0.5769767103074,0.582824586478672,0,0.962506313495578
ENSG00000225138.7,5.15144934010556,-5.2009932957853,-0.130915940801895,0.206525652437757,0.118098315781061,0.187783853105031,0.198956792729576,0,0.878984677488041
ENSG00000161055.3,1.03303404216509,NA,-0.0293607608425288,0.794555944267481,NA,0.758230061152878,0.758219023802804,1,0.985378139524696
ENSG00000278970.1,2.53898988878786,-4.90046020676593,-0.0627413966142284,0.342078995177147,0.000215520229990543,0.329547344247444,0.331917960481653,0,0.901659780300584
ENSG00000113303.11,3.75301470903543,-2.99668800085119,-0.0806253383768978,0.178381373081305,4.36086075223864e-27,0.231406535809159,0.22851290232973,0,0.878984677488041
ENSG00000165810.16,-3.84178703340956,-4.96974153211966,0.0921123947520354,0.103055051489953,3.60856867960855e-05,0.104854512255634,0.12335365858859,0,0.822707256146936
ENSG00000146054.17,2.29153779136073,-3.12974909499711,-0.045598351424299,0.462074731991793,6.70464999180304e-40,0.544091423350969,0.542611609328318,0,0.958119144634209
ENSG00000272296.1,-3.06772762770382,-4.42763617653631,0.0671057255555738,0.176004749882292,1.25245580733545e-13,0.21888040032959,0.221381534550796,0,0.878984677488041
ENSG00000248275.1,-10.0122908619295,-7.4579826345874,0.244734448206909,0.100027051609623,0.793945637772634,0.0973005570432065,0.0983422936664106,0,0.797094792495043
ENSG00000249572.1,0.255122347342928,-4.36931938989308,0.00941479360812798,0.881784139301825,1.05537302997343e-42,0.819832312110982,0.820161269875645,0,0.985871357357272
ENSG00000082196.20,0.0966194938475523,NA,-0.00062439859121773,0.923083828640882,NA,0.979339399467107,0.979339348524252,1,0.989014194492115
ENSG00000146521.9,7.14376652223379,-0.5142899150855,-0.167117377416834,0.259487280761067,0.000947333546786536,0.273587501120649,0.282879784153897,0,0.891612109549413
ENSG00000269155.2,5.85798830301575,-2.80022237791181,-0.127918592827912,0.176596716766805,1.54773719524721e-16,0.219566978424787,0.217874361539646,0,0.878984677488041
ENSG00000226445.1,-0.211766626332421,-8.942677164218,0.00662829870621678,0.763333273040431,0.0898014685188549,0.695403316878306,0.707654087988166,0,0.979221622972059
ENSG00000186340.14,-0.0449655971401983,-2.00924073973635,0.0355984934436537,0.995107627724656,2.69534709313458e-11,0.840107261219833,0.837802412097153,0,0.985871357357272
ENSG00000184465.15,-8.22761137026461,-4.57820356769492,0.190281493460194,0.0819443692092652,1.03979693941718e-05,0.0913917802784589,0.0898908446623698,0,0.789828001195054
ENSG00000198719.8,-4.70453492387653,-2.46706963718104,0.104778929778514,0.474460250704564,1.89510889371013e-12,0.509212638742966,0.520867311424203,0,0.952702886084516
ENSG00000112584.13,-1.81875838865179,-3.67087708547141,0.0475924757505804,0.184953177208094,3.76830183058582e-88,0.152089353288769,0.153296206942339,0,0.858268884086107
ENSG00000008018.8,-3.36525025111161,NA,0.0785695294725379,0.154116341549511,NA,0.163399443130509,0.162981461457479,1,0.860170360480371
ENSG00000071994.10,-1.02230948056134,-6.3896004225366,0.0277413271919232,0.334321143492525,5.43043094852395e-15,0.274842905285085,0.274982153707985,0,0.891612109549413
ENSG00000137393.9,1.17033107638412,-4.48621280121639,-0.0250521724694977,0.486392406423186,1.18281900281854e-24,0.535410559920904,0.546058901946555,0,0.958119144634209
ENSG00000228412.7,0.864555336523226,NA,-0.020303028626519,0.81077199787415,NA,0.814040901345882,0.814026846133387,1,0.985871357357272
ENSG00000137261.13,1.7978819853272,-3.82339502337218,-0.0411504870012567,0.108012966360921,4.67885439804374e-150,0.128220503378989,0.129948573550286,0,0.82690894613852
ENSG00000112308.12,0.563356405748013,NA,-0.0111924744826488,0.475669470050728,NA,0.555069006146536,0.555029107210052,1,0.95985518131549
ENSG00000146039.10,-2.54925515970836,-5.55477549009774,0.0678577801745209,0.131683134435744,1.89270638256098e-06,0.0964302861477215,0.0984937945111207,0,0.797094792495043
ENSG00000124568.10,-2.62175025236961,NA,0.0654510513604005,0.578066396937948,NA,0.564145310681936,0.564014888897198,1,0.95985518131549
ENSG00000112343.10,-0.933861966181985,-2.0211125814583,0.0404440270956342,0.849999105795445,1.14713792156722e-19,0.734610604054872,0.732765021435536,0,0.979221622972059
ENSG00000170542.5,-9.33673853065213,NA,0.228983790208949,0.0926579991226032,NA,0.0850398948043506,0.083956841997728,1,0.789828001195054
ENSG00000168298.6,-0.445176482165832,-4.24067493766802,0.00952142261382566,0.780321433714218,4.87979462720283e-32,0.804576246014849,0.80496643943833,0,0.985871357357272
ENSG00000026950.16,-1.48527830166355,-1.83569815338676,0.0482827490150826,0.707985000553985,5.07343699278077e-24,0.613593904494105,0.613833814635249,0,0.963440576877571
ENSG00000124549.14,0.703782113606356,-6.39925712984572,-0.0157630358346731,0.178746167518975,6.88888464007508e-87,0.211299136016012,0.215781985234779,0,0.878984677488041
ENSG00000111801.15,-2.18251710897748,-4.13680726741368,0.057101632711301,0.418911175412794,1.86702776177393e-10,0.382707313098093,0.382551541575565,0,0.920870121378182
ENSG00000182952.4,-1.25429650665793,NA,0.0258493854584039,0.694201964923066,NA,0.737476345928365,0.737368470183199,1,0.980084056876293
ENSG00000241549.8,1.02532384002047,NA,-0.0217314850777948,0.705704965164397,NA,0.740723886726929,0.740689595332104,1,0.981093813762186
ENSG00000226314.7,-0.705588058391633,-6.3494770846323,0.0196317407638132,0.733391823274455,0.0475963269553658,0.69355462140003,0.696499474451564,0,0.979221622972059
ENSG00000197062.11,5.03528015501201,-5.77650937767069,-0.122483270156905,0.040384985968242,0.000386634859564936,0.0373070313227949,0.0450044884137948,0,0.752649647145897
ENSG00000137338.5,7.61228505133681,-3.53983448287299,-0.182479653083941,0.268280189286668,0.0026970936283017,0.267126314305957,0.272688014121403,0,0.891612109549413
ENSG00000189298.13,5.77325899066822,-5.18994304342065,-0.132300788300346,0.0390564006257688,0.00167593364018442,0.0495419047167397,0.0494380798181484,0,0.776326105506932
ENSG00000158691.14,4.03400127710433,NA,-0.103713508572472,0.371473890282923,NA,0.336868649475715,0.337059361844831,1,0.903280900254635
ENSG00000187987.9,5.95897560893152,-2.78347334551309,-0.119779224473921,0.0484264771315294,3.00153354309613e-41,0.0995224543806842,0.0990921378863071,0,0.798858638025327
ENSG00000237988.3,0.0528238486532801,-5.73810175969371,-0.00333515010145489,0.959350735884069,6.02101237969236e-23,0.894068923052508,0.895092691066905,0,0.985871357357272
ENSG00000204642.13,0.94498735059051,-3.4900148442998,-0.0317861810265186,0.812110727558303,5.74886049997435e-15,0.738785609246415,0.738530742701833,0,0.980084056876293
ENSG00000214922.9,-2.11135123474039,-5.32369329221916,0.05445130045966,0.209442457642736,2.57286310798645e-18,0.178344559004932,0.179168018282216,0,0.878984677488041
ENSG00000273340.1,0.229405132555696,-4.97897866298646,0.00461402798120535,0.870221778189094,6.63569172828186e-24,0.891604022367219,0.892025077296898,0,0.985871357357272
ENSG00000181126.13,-1.22970532215818,-3.09048785901492,0.0120196471969755,0.847865949086273,2.52391581109176e-06,0.938113903805572,0.937328605896104,0,0.985871357357272
ENSG00000176998.4,-4.44531884488299,-7.01095419008325,0.0982785465484926,0.0531637107591209,0.328917008741599,0.0757743556599633,0.0805226482065894,0,0.789828001195054
ENSG00000204632.11,-2.72149952492622,-3.86564809867323,0.0796167775431888,0.325594507849274,7.78443873476569e-12,0.231626258282411,0.23286633040848,0,0.878984677488041
ENSG00000230521.1,1.51133534246076,NA,-0.0370929979913551,0.609704220558168,NA,0.603986091114751,0.603924916493205,1,0.962506313495578
ENSG00000206341.7,-6.44626905300545,-1.84341230005506,0.140539137317325,0.176001443535301,2.99497921196502e-11,0.22120088141654,0.220188959635949,0,0.878984677488041
ENSG00000230795.3,-1.11725477414591,-1.44523414619282,0.0394344662156194,0.851170150018387,7.11480823961858e-09,0.783574284436679,0.788497130060526,0,0.985871357357272
ENSG00000227766.1,-7.71318958352932,-1.60915499155083,0.165044095785801,0.235315649744276,1.17331029778432e-10,0.293765942663432,0.292181737058584,0,0.891612109549413
ENSG00000235290.1,1.92445405698045,-2.20979299839101,-0.0693457924885902,0.527714302297094,3.03366507418536e-43,0.348640562802575,0.343710111725322,0,0.906486216881749
ENSG00000204625.10,5.22156469902596,-0.687073699355325,-0.11204914129941,0.269193325957045,7.17669463022546e-08,0.326727165156874,0.320542235782923,0,0.898560804894912
ENSG00000204622.11,-4.03018911491498,-0.492675551392809,0.0881380659774671,0.734944944818808,0.0742694610922682,0.757931351344808,0.753158089954567,0,0.983181618830419
ENSG00000066379.14,2.40091809319768,-4.59095896544081,-0.0471815738278248,0.409268407938168,1.16051046973232e-16,0.500584805715851,0.499198641044848,0,0.949940958256672
ENSG00000204616.10,0.92923017082402,-5.42033042216095,-0.0285574335721521,0.588669241860766,5.7710159961896e-11,0.49340245033176,0.493737784573951,0,0.949374139468738
