nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000109736.14,-1.89578545326137,-3.96468782239072,0.0793588298226028,0.438510003705221,0.000284694785591171,0.441016422276716,0.458023517361557,0,0.823288258185435
ENSG00000164125.15,1.8184486785445,-5.18530764995644,-0.070074846632877,0.277249199850286,8.94154539996914e-05,0.322643231909435,0.324545264394916,0,0.809740939162114
ENSG00000248429.5,0.889647681252413,NA,-0.0328480930877455,0.530270045166754,NA,0.581158763463836,0.58101563767217,1,0.828013159547295
ENSG00000251429.1,-0.142924915548556,-6.80499446392313,-0.00122887097126214,0.845657635740838,0.00537228868548217,0.968184990842765,0.968214503457616,0,0.860374650422991
ENSG00000205208.4,-1.49286109645428,-5.79715370341607,0.0548909026572462,0.048460821233488,2.15720931010887e-08,0.0843502942947614,0.0842895382646777,0,0.750782431476717
ENSG00000171497.4,-1.19774363059523,NA,0.0469127695494829,0.434697263361118,NA,0.465282855655265,0.465119642610441,1,0.823288258185435
ENSG00000052795.12,1.34596480062158,-5.32137080232112,-0.0602913257817362,0.0569600978991111,5.80060216061509e-17,0.0433699668418275,0.0435516742993298,0,0.713467695136467
ENSG00000168843.13,-1.85842994656091,-5.72731858233501,0.0593471038613413,0.154907784662442,6.95659549800639e-06,0.280263181129313,0.289313113250878,0,0.809740939162114
ENSG00000164128.6,-0.710120786241419,NA,0.0229524453997519,0.77032808055485,NA,0.824535582453469,0.824544021069373,1,0.837526053083406
ENSG00000273449.1,-1.06732292839957,NA,0.0473064790917057,0.226873570273528,NA,0.202905583503968,0.202712776570544,1,0.787681207256963
ENSG00000248771.5,-1.82102823772217,-5.81501314782762,0.0780008366094948,0.0155931651724023,2.27637598100349e-15,0.0137597762864076,0.0142439166559356,0,0.592433887995074
ENSG00000125388.19,-0.544145737394466,-5.79171484784409,0.0247864639794908,0.724571698148756,1.47095414127181e-08,0.703046917223116,0.703519820901432,0,0.83469057057822
ENSG00000109511.11,-0.232876201128457,NA,0.0115406030043312,0.86617400294065,NA,0.844054972862972,0.844054580134279,1,0.841737109519549
ENSG00000181381.13,-0.744913187884551,-5.41027003215689,0.0403249016807067,0.364017098947639,1.45918010475339e-10,0.2428575374878,0.246920289237512,0,0.808734914962731
ENSG00000109576.13,-1.49230208014623,NA,0.0674401900224344,0.59131411797849,NA,0.566287606252146,0.565853163649538,1,0.828013159547295
ENSG00000164105.3,-2.81069245927717,NA,0.123058856620619,0.115798102633193,NA,0.0951791687436269,0.094932430684833,1,0.75537779034468
ENSG00000159788.18,0.176953282066372,-8.12216435276868,-0.00507410283143768,0.436958877669246,7.86814256917077e-23,0.594281716406718,0.595329033578082,0,0.828013159547295
ENSG00000251504.1,2.37072227090654,NA,-0.08190947232651,0.228707589562681,NA,0.316478719121067,0.315115094910916,1,0.809740939162114
ENSG00000168564.5,-2.08999628994746,-3.52195060091638,0.0864970677004681,0.302892915061446,3.30222590007638e-11,0.309931348264596,0.316780204489139,0,0.809740939162114
ENSG00000175920.16,2.57112656609212,-4.64219887203761,-0.103790226300732,0.0217869082627871,1.91159932935061e-12,0.0284719166713674,0.0316764734275458,0,0.696872008678555
ENSG00000151729.10,0.124580744582854,-3.49290641800042,-0.0222766329828058,0.897100726262956,1.09500217142711e-63,0.583875544352229,0.584916792326515,0,0.828013159547295
ENSG00000168491.9,1.02873624021861,-4.257810117682,-0.0340750673696942,0.273327245838152,7.62685198914439e-24,0.39086414247679,0.394765437042881,0,0.823288258185435
ENSG00000154553.13,0.945794223714377,-6.28990575953453,-0.0312028332845775,0.575365050990966,0.185202683075832,0.660078243469373,0.660242665964551,0,0.828013159547295
ENSG00000154556.17,1.04989570057031,-5.7208821878369,-0.0381440742338142,0.0675541807014021,5.54436910285024e-31,0.11509793514977,0.116902746497179,0,0.758869622241219
ENSG00000109794.13,-0.293133471984929,-5.92234421515547,0.0169460905892215,0.31156435670199,2.42770169613445e-144,0.163401781903467,0.165220958793449,0,0.775671316909826
ENSG00000251008.1,-0.82175321468608,NA,0.0352210978359199,0.626094413018376,NA,0.615445286689784,0.615346355460088,1,0.828013159547295
ENSG00000163956.10,-1.38350987497619,-3.31284412776003,0.0733888435439074,0.578501445768957,0.000203421569464469,0.491056899789312,0.502689029934125,0,0.823288258185435
ENSG00000145476.15,0.492231785398572,-4.76624139649545,-0.043441658248705,0.85822857030504,0.0570043765936446,0.714538150830573,0.714876902251625,0,0.837334716005795
ENSG00000088926.13,-0.718551166095913,-5.66145444272537,0.0227609216772665,0.0790785218462244,2.02355900512307e-142,0.187748129151229,0.188658946533358,0,0.78062164042458
ENSG00000251165.5,0.903741116934095,-3.62320720313646,-0.0294028656000093,0.304116213609572,7.38632293342834e-94,0.429655021824038,0.429445357843247,0,0.823288258185435
ENSG00000245685.6,0.369342518830186,-5.48002359630428,-0.0099285927357053,0.644744685454178,4.28791117049764e-13,0.768330652991281,0.768377911813311,0,0.837334716005795
ENSG00000132406.11,0.699365765653666,-2.18341301618655,0.0136463213915965,0.871575642469421,9.07031393150552e-08,0.939834053302578,0.941960823573264,0,0.851271852674655
ENSG00000168826.15,0.0540321212089639,-5.70288440670427,-0.0103988390840734,0.98376562239625,0.211389195129429,0.925736345014106,0.926098711479001,0,0.848772959630853
ENSG00000168818.9,-0.411205559115938,-7.21589352447716,0.0262346723585508,0.788640351942176,0.627917505851517,0.680622610415226,0.680958239462984,0,0.832366654747485
ENSG00000163132.6,0.0257191880472517,-5.96785128799866,0.00162936974992528,0.988761835224367,0.211999302000185,0.982882625499603,0.982894275748018,0,0.860941747523049
ENSG00000181215.14,3.21146346899469,-3.76106300218634,-0.14218575618994,0.16536586736878,1.75491988359711e-05,0.140945678675148,0.15004728008085,0,0.775671316909826
ENSG00000152969.17,0.636446908421334,NA,-0.0312889082871315,0.613665123181809,NA,0.554316132211172,0.554323759443559,1,0.828013159547295
ENSG00000182903.15,-1.03496306724549,-7.61275796994226,0.0614779137487078,0.307391520601402,0.230733947278456,0.150823917676811,0.153840858904777,0,0.775671316909826
ENSG00000179010.14,0.494964855808933,-6.55102967980729,-0.0178195665625822,0.0760413955647484,9.4266853526092e-84,0.130037496563773,0.132140418611844,0,0.772397046519254
ENSG00000170846.16,0.308588369565959,-7.07562932269896,-0.00528420069221582,0.583291396806435,3.3955167696136e-06,0.823147553347067,0.823173114491914,0,0.837376969730349
ENSG00000112877.7,0.155027730354906,-4.43346139595219,-0.0005279821681815,0.876367281508614,7.25850197909119e-21,0.989889490188966,0.989863617110349,0,0.86123715650491
ENSG00000079215.13,2.77537748170228,-5.58230278139409,-0.119489960885003,0.111805634833924,0.00736712336090404,0.10649075391972,0.139596167049657,0,0.772397046519254
ENSG00000171368.11,1.87211460945616,-4.80578127370424,-0.0770711542356787,0.519173777917446,0.104526830641266,0.532583556973396,0.534034874000326,0,0.825614670952178
ENSG00000113594.9,0.522182737334602,-3.85936842429656,-0.0148675932674107,0.57525690418968,3.78498762583191e-35,0.704030083357271,0.703753845841733,0,0.83469057057822
ENSG00000145623.12,0.539591277993152,-6.80351791590325,-0.0260636703323146,0.22971555313505,2.42907285841321e-16,0.170114893143182,0.170120881424684,0,0.775671316909826
ENSG00000153071.14,0.443926606052233,-5.33166892709359,-0.0118983417829077,0.388268627840768,4.3272995298067e-50,0.580168974272784,0.580982947579916,0,0.828013159547295
ENSG00000171522.5,-0.469759362230646,-5.4200700539971,0.0147743642105543,0.496117663215908,1.04093612910506e-31,0.613039904104294,0.613317807848688,0,0.828013159547295
ENSG00000112936.18,-4.20587617728322,NA,0.179210652252387,0.0495172086481109,NA,0.0485132826375743,0.0478726838016147,1,0.713467695136467
ENSG00000039537.13,1.56447442903487,-5.92583522615921,-0.061688022281061,0.14693069102502,1.71805376905666e-09,0.174960659810739,0.180368556872634,0,0.77860063010669
ENSG00000250722.5,0.576134804973416,-2.63306536659599,-0.0372887348081626,0.611830638595341,9.43608001610782e-86,0.434902400720948,0.43334957752815,0,0.823288258185435
ENSG00000177738.3,-0.289443337500611,-3.32178680736219,0.0302582066971303,0.92430269349929,0.00271833516536335,0.813769808768068,0.813406275745921,0,0.837334716005795
ENSG00000172244.8,0.413971036467497,NA,-0.012685378814608,0.231730511686018,NA,0.381592874580115,0.381568974129063,1,0.821136761443809
ENSG00000188818.12,-3.25150831376851,-4.3458283399847,0.129828793965825,0.144967715485463,0.000218210073394261,0.167571774515157,0.167706750613584,0,0.775671316909826
ENSG00000213949.8,-1.96585325875058,NA,0.0870500979972709,0.121466158607645,NA,0.100575675426365,0.100162122638833,1,0.75537779034468
ENSG00000164258.11,1.29993305989868,-3.11885658666022,-0.0488338267496851,0.59607352786797,3.03136636059057e-11,0.637934661748646,0.63802341058372,0,0.828013159547295
ENSG00000251307.1,0.467806078191818,-4.4632286216827,-0.0267866651956485,0.773180328251361,1.44364825219807e-05,0.691133655391921,0.696292308442563,0,0.832598823684043
ENSG00000271828.1,0.922532251373713,-5.53460915233251,-0.0322873716131726,0.524736461924291,0.000926019586135768,0.596569367930404,0.596611773423,0,0.828013159547295
ENSG00000145632.14,-0.0880451798246306,-5.41313755526698,-0.00336470615904772,0.954188644295392,0.00014137223857694,0.958094826679854,0.958116167144424,0,0.857786760288445
ENSG00000049167.13,0.188728764851042,-3.67920076651713,-0.00294314074693859,0.944774736848621,1.32950380012007e-07,0.979612628884081,0.979667371709501,0,0.860941747523049
ENSG00000186105.7,0.258931094122712,-5.19650861700059,-0.00582986219656844,0.511852481165816,3.55682043717974e-137,0.726518572464008,0.726799555268592,0,0.837334716005795
ENSG00000164197.11,0.652117004521948,NA,-0.0365040219747842,0.684324179894623,NA,0.59076262061025,0.590639876023265,1,0.828013159547295
ENSG00000249201.2,-0.0705459435575535,NA,0.00329287908901818,0.919515861944386,NA,0.910384219811618,0.910383932377709,1,0.848402177587656
ENSG00000069020.18,0.228852211036838,NA,-0.0139693619496566,0.814563411572801,NA,0.73255960987059,0.732534705688814,1,0.837334716005795
ENSG00000174358.15,-1.17704766080292,NA,0.0507863655811475,0.201789160565906,NA,0.191959325760767,0.191830400297434,1,0.78062164042458
ENSG00000280187.1,1.2893356006301,-6.55877220732472,-0.0495607932531003,0.0392270528825963,1.77229174826615e-08,0.0590675708405019,0.0610161705571,0,0.720061912074341
ENSG00000183474.15,-0.601385670842654,NA,0.0291965104230832,0.426805297563239,NA,0.358817554380895,0.358712897563031,1,0.814676579002608
ENSG00000251532.1,-0.299404073806047,-6.90280149927558,0.0158332032958082,0.502023338485541,2.03874486122239e-06,0.398679431621314,0.401661079145816,0,0.823288258185435
ENSG00000145741.15,0.456738658843571,-6.38748324858547,-0.0147874103451961,0.44715756206913,1.42308731996543e-09,0.55713710221466,0.557931974977044,0,0.828013159547295
ENSG00000214944.9,-0.624810348065647,NA,0.0325928917965329,0.617576643987811,NA,0.53585385623351,0.535754181096293,1,0.825614670952178
ENSG00000171617.13,-6.3662730050995,-2.95781098271072,0.289978507345859,0.0113560439112929,1.12428864676648e-12,0.00619593613570957,0.00818466767480363,0,0.547724018330314
ENSG00000164346.9,-0.732837337366534,-4.15534133669274,0.0197732518759915,0.34359984125944,1.78953221065839e-79,0.542173810840195,0.544716631129282,0,0.828013159547295
ENSG00000176928.5,1.80511600304064,NA,-0.0745312908498787,0.450912503227045,NA,0.461494456777984,0.461107219717958,1,0.823288258185435
ENSG00000250889.2,-1.09816475363173,-7.5373533600749,0.0322719720215839,0.00395113420702671,3.99692163164891e-13,0.0452845486834035,0.0457061502161569,0,0.713467695136467
ENSG00000271119.1,0.0529689245733433,-4.8249644894741,-0.0139453621707901,0.962229864212974,1.39863839692755e-08,0.768332547824141,0.769623771324754,0,0.837334716005795
ENSG00000122008.15,3.69317265229446,-6.28439756735551,-0.146107810135143,0.0797767559210988,0.168898021557658,0.101000265435445,0.100697008372044,0,0.75537779034468
ENSG00000152359.14,0.271964819054906,-5.67056567355517,-0.0136129306630103,0.795959772070676,7.1775779439539e-05,0.758175507778182,0.758138957831014,0,0.837334716005795
ENSG00000164220.6,2.85163408720318,-4.21674807749724,-0.0980057529436117,0.106551012010718,6.42461630098131e-07,0.186525199113106,0.191104269467762,0,0.78062164042458
ENSG00000181104.6,-0.446287579030765,-5.8909703978863,0.0165629780137626,0.51780913348076,2.4790208580543e-19,0.567393697860408,0.567406682425092,0,0.828013159547295
ENSG00000132846.5,-4.09448347582914,-3.66434952180713,0.188418840134734,0.0516349254561275,3.34714497022902e-11,0.0319536956233277,0.0384231877311779,0,0.705844058874762
ENSG00000113231.13,-0.119383799678589,-6.70664613939526,0.00864396296993473,0.904090778752493,0.0367583768935207,0.834791567462278,0.834888837004606,0,0.838716004122786
ENSG00000164253.13,0.815048602749847,-6.45570152652826,-0.0362908687553063,0.290185670250537,9.77844497629709e-05,0.265379877114901,0.265363200053982,0,0.809740939162114
ENSG00000171421.12,0.525317889358599,-4.33347970314428,-0.0263080265098179,0.777954622895058,1.65547941476027e-08,0.737008758395093,0.73937194743456,0,0.837334716005795
ENSG00000113273.15,0.126594005097189,-6.66974874302386,-0.00154038938986875,0.955022046173218,0.454477040809928,0.986909556518377,0.987080210447267,0,0.860941747523049
ENSG00000132840.9,-0.388778280613052,NA,0.0155240924011474,0.650640756982042,NA,0.665656604664987,0.665636524728526,1,0.830685845197268
ENSG00000164329.13,-0.0842773430558966,NA,-0.000702479678986435,0.91992262364105,NA,0.984051422308377,0.984051423022651,1,0.860941747523049
ENSG00000164300.16,0.589569303315881,-7.00026497261565,-0.0256476534166753,0.414906178720582,0.0110423405281681,0.401748432999939,0.406645785446773,0,0.823288258185435
ENSG00000228716.6,-0.0196957973550328,NA,-0.000903089238478225,0.986429735457303,NA,0.984964110498728,0.984964130403179,1,0.860941747523049
ENSG00000113318.9,1.28790641086714,NA,-0.053936362010164,0.532897846086459,NA,0.535624573943105,0.535459431719725,1,0.825614670952178
ENSG00000247572.7,-0.644717395969708,NA,0.0352674143084243,0.571204978199365,NA,0.46288220922113,0.462784646468642,1,0.823288258185435
ENSG00000186468.12,1.30155890585961,NA,-0.0530855512334348,0.24211394204187,NA,0.257126271353446,0.256899856262946,1,0.809740939162114
ENSG00000205464.11,0.296702770241262,NA,-0.00820593760746131,0.720489442642217,NA,0.815233415072625,0.815230391102687,1,0.837334716005795
ENSG00000174695.9,-2.05385902941718,-4.63485036162626,0.115209282458338,0.463483048775672,0.0302922264028845,0.327994076686765,0.330043904427937,0,0.809740939162114
ENSG00000164199.16,0.0852292008257857,NA,-0.00880018513499836,0.981702313622801,NA,0.955095567464222,0.955096028535432,1,0.857624442791988
ENSG00000178015.4,-0.61200276862065,-6.19988077844594,0.0223959289683846,0.469929742700963,6.90233949179451e-14,0.536654676032203,0.53664522976998,0,0.825843831411154
ENSG00000164292.12,-0.443949648891892,-4.86091733752339,0.00376224068752583,0.710232011571254,1.16567515040864e-09,0.940621772727046,0.940588896587124,0,0.851271852674655
ENSG00000250490.1,-16.8062432498517,-3.04834541958214,0.724518353873302,0.00845748443873712,8.15605011246371e-05,0.00781255507787618,0.0131055048333506,0,0.592433887995074
ENSG00000248734.2,0.221843551541656,-5.70572452428354,-0.00838317107884423,0.859681316469324,0.000593851103077156,0.873240778236477,0.874729552209655,0,0.845918193907427
ENSG00000164308.16,0.130136279845674,-3.78010945740741,0.00904684141448173,0.853550769969058,3.61614974109145e-119,0.760122421632516,0.760066730108786,0,0.837334716005795
ENSG00000113441.15,0.674484764358903,NA,-0.0526669812507363,0.594993633740854,NA,0.321590632569055,0.32105454144218,1,0.809740939162114
ENSG00000133398.3,1.14680901628276,-5.55931394528765,-0.04312806728573,0.0374577738131377,7.7542169198545e-22,0.0631333166159323,0.063147559242661,0,0.732611917788673
ENSG00000248489.1,0.897923458431459,NA,-0.033806743496401,0.320021156924307,NA,0.371251272045278,0.371137392053746,1,0.819946888751281
ENSG00000174132.8,-1.28217810592969,NA,0.0518794622200341,0.286808451325869,NA,0.308586010198686,0.308389631798649,1,0.809740939162114
ENSG00000145730.20,-0.563822589572473,-4.84753615094589,0.0292028696459469,0.478095750006455,1.2621502895359e-27,0.381530855993688,0.382481494568819,0,0.821433204331699
ENSG00000145725.19,-0.280368141815874,-6.72522129551523,0.00880496233621751,0.440472718468944,1.26506464815499e-28,0.565811686287598,0.565804465456894,0,0.828013159547295
ENSG00000112874.9,-1.70355996008922,-3.31883241847749,0.068876946770043,0.587157092762876,0.000168047450189909,0.601426100770762,0.600696824305894,0,0.828013159547295
ENSG00000249476.1,0.364469691413714,-5.33763371654598,-0.0156083914432892,0.7017124587213,2.49616754071722e-11,0.697040204557852,0.697846094110165,0,0.832598823684043
