nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000100307.12,-0.0957340130952746,-6.60762679426742,0.0124389201572408,0.00203358566001631,-0.0117676690671817,-0.0234280936027982,-0.0192620918232477,0.010804051253308,0.00213960763125257,0.000606490387810094,0.0789901999606802,6.92258662789836e-47,0.35502149146465,0.843817250572537,0.333552853706611,0.0631346107139098,0.129817320339469,0.420005732017606,0.862851069984538,0.962432043188563,0.96244531787993,0,0.945439126729225
ENSG00000100316.15,0.446527284218857,-3.76846385648782,-0.115423584891746,-0.0443186272314967,0.0256838059570468,-0.0563332777148527,0.0310708506358725,0.0019685382064667,-0.0381767882411015,-0.0893600182394404,0.0079877435790151,4.98024243602163e-99,0.000147187692970096,0.333134103324582,0.510547669318863,0.147014353531525,0.440809489438127,0.9620570428884,0.370359331118713,0.0269480928990832,0.0279592481986996,0,0.576698757323653
ENSG00000100321.14,0.129651374142347,NA,0.0243584646575846,-0.0288691149447872,-0.0196752871280096,-0.0192433478704992,-0.0364489767561818,0.00490891357734482,-0.00570001034641519,-0.00641673757638108,0.185182157134908,NA,0.179899834591408,0.376536668496541,0.383103712592698,0.427422835252492,0.193460389433459,0.830141067089398,0.805419140887025,0.775774156089629,0.775765488644019,1,0.923785275953855
ENSG00000128272.14,0.0709905876625635,NA,0.0259375459297377,-0.0858770305321937,-0.0128384619220559,-0.0225893977412036,-0.0152942513109079,-0.00455878709148764,0.00288696787319801,-0.00274550289735265,0.159981373552205,NA,0.105304009220484,0.0426766301324557,0.310788735394077,0.120667764156228,0.322808616540172,0.747473883844302,0.818097828780113,0.819667847347301,0.819670345528557,1,0.930763732565403
ENSG00000133477.16,0.3690343341836,NA,-0.00777270915564141,-0.0612296715735129,0.0260240027209099,0.0384269384585619,0.0199118740555666,0.0319786103696135,0.00190499483938174,-0.0562499307344107,0.00275252128191472,NA,0.851326682799749,0.0381176976937036,0.363930164279869,0.107215668864281,0.506869899310643,0.274612697811613,0.940968687925527,0.0483028280606998,0.0481405806252856,1,0.652395279905049
ENSG00000100380.13,0.223545073543101,NA,-0.244263977958983,-0.0711576801113021,-0.0212029423607273,0.0618746218107603,-0.0766863152741067,-0.0595478998887292,0.0826475986017058,-0.00726416665863178,0.188556421112288,NA,0.0710435735760395,0.0778263157834441,0.529261001802647,0.180029367194654,0.121635747513621,0.165378668549875,0.120108546386138,0.861846398599594,0.861839869285796,1,0.936166274501424
ENSG00000196236.12,0.286340317824428,NA,0.0737579760715631,-0.740563221724685,-0.193907853597059,-0.028617507687273,0.25783183749866,0.0810422251320325,0.0449659448686018,-0.0346602072298148,0.377349080931955,NA,0.27889816543169,0.403049784186902,0.0291866998536353,0.720653111505984,0.00366256821286576,0.409101039496469,0.614468611905322,0.666101850127897,0.665831274864633,1,0.905254514911009
ENSG00000100395.14,0.158928742602622,-5.68190969838236,0.00664461002393362,0.0150550156339881,0.00914271975135709,-0.0158654192475972,0.013218040920287,0.000926155041893592,-0.00237780098680842,-0.0110289592079045,0.112862068104106,9.33522077049879e-22,0.801168416448619,0.630030273241664,0.715415493291142,0.461187336232888,0.558570523217221,0.968792564567388,0.921809933320596,0.640676818997265,0.640664222936318,0,0.905254514911009
ENSG00000235513.1,-0.0691005698605907,-4.32806826315989,-0.0135445163544587,0.0559412993392882,-0.048570095686503,-0.00301763752351054,-0.0479350379437904,0.1239340687945,0.0635841018537347,0.0733570132686805,0.826030434587221,1.61881684258164e-05,0.853053303175599,0.474107673216833,0.518976254844113,0.963983673446854,0.508584544138788,0.123171903174588,0.410583686410941,0.321579807463214,0.323205540514378,0,0.844911486245188
ENSG00000100401.19,0.0158259485691169,-6.73640736874975,-0.00215787927350396,0.0294460757974699,0.00119300643602985,-0.00427810789725058,0.00570678125751129,-0.0113800604430566,-0.00556119305730384,-0.0154751973862749,0.76632833775142,1.66839051767091e-55,0.881748083676584,0.356705280817558,0.920745050605175,0.693127535674787,0.625855502358791,0.358532906524287,0.633312190232156,0.209869282925753,0.214143608731973,0,0.812510233909559
ENSG00000183864.4,-0.338480847877945,-5.28127113619318,0.00588288935159173,0.047536290385548,0.0173388164793561,-0.0359743261590679,0.0313253554707888,-0.0374293145566412,-0.0318443768286867,0.0249348697301064,0.00614736144840286,1.45376975234952e-33,0.814051291146202,0.0906479883899415,0.529155375882903,0.24310601148905,0.292783131172077,0.220713824595833,0.236020963798785,0.381556147410729,0.385956554285482,0,0.858837304933198
ENSG00000100412.15,-0.0893786194787,-5.28420330488237,-0.0371949482979273,0.0258057254331243,-0.0417139033426662,0.0161321562206497,0.0142150950290854,0.059562178772727,0.0182564656336718,-0.0126370315517608,0.459716883053466,6.52726062364041e-29,0.139065729308163,0.422907359451868,0.186239036707187,0.613247586348941,0.604703775776281,0.0334594356360587,0.579738764334652,0.663418274116735,0.663687848499074,0,0.905254514911009
ENSG00000196419.12,0.0140555500804837,NA,-0.025920349496983,0.0131908899144392,0.0205157290255067,-0.0263282526644631,0.0174716876298091,-0.0158515843439784,0.0220653125247741,0.013608904611105,0.791766433737741,NA,0.170572913965949,0.412703857983813,0.111401292153154,0.0581690563224301,0.188163236037564,0.274262055111402,0.0935577569514028,0.278223600478082,0.278229148613075,1,0.833037979010118
ENSG00000198911.11,0.24281414184675,-7.27019257217959,0.0173300961637575,0.0049239133169875,-0.0347607302841171,0.0256688888768052,-0.0157088427251616,0.00360881995856125,0.0152999349465534,-0.0339139091308374,0.000296534738459432,9.40283627475432e-18,0.141831421290034,0.70998651812629,0.0450483217813082,0.0924912427290975,0.283316237952247,0.82149944994352,0.417370694297825,0.0282445720869441,0.0355948545742887,0,0.622814432505345
ENSG00000283633.1,0.528286965761845,-2.71587522954292,-0.171387090409892,0.11697693116669,0.132328194176549,0.0679027952228339,0.0127085041068457,0.22805456839901,0.317224169473268,-0.0108794677781463,0.426728845802157,2.61672854809469e-09,0.214740109341095,0.353456175148695,0.428866325850306,0.677857673091862,0.930425306117116,0.120197959894643,0.027459149167644,0.945616685790406,0.945196201834342,0,0.944509780104167
ENSG00000183066.14,0.20887062415766,NA,-0.130320333948574,0.30950426681413,-0.0186031414895275,0.112638623589067,-0.158726810604084,-0.107546125323146,-0.0512640267821482,-0.0381107635447765,0.592795162196899,NA,0.131286907798269,0.357404273094357,0.838029033666367,0.243085699087375,0.0353665960552236,0.429656250091508,0.618369719860763,0.668099813522857,0.667975289976155,1,0.905254514911009
ENSG00000198951.11,-0.361084962559435,NA,0.0689257905303713,0.0137505633333794,-0.104591476860936,0.0134052567748206,0.0334151983306402,-0.0897505954844692,0.0929420549533692,0.000892034313440402,0.0309230162123211,NA,0.0807260812934093,0.775049897365069,0.00199868759919029,0.688832839948875,0.351108174408774,0.0379196843053928,0.0190844534366116,0.981854051870088,0.98185383934447,1,0.945478732407864
ENSG00000177096.8,-0.0148192221036478,NA,0.0831288189861378,0.0115713060876681,0.00407010819722395,0.0158191135795392,-0.00673465105809129,-0.048687203259523,-0.0688831603945611,-0.0339220456499212,0.915190096131174,NA,0.0214082979364637,0.833429513328452,0.921146458323173,0.662792165762185,0.817616403960093,0.226320487938289,0.0297808735900521,0.29195681666931,0.292007608923844,1,0.836673084636169
ENSG00000184983.9,0.422982563640657,-3.73217900151154,0.124223151743238,0.144798843622575,-0.34713530146713,-0.219271563656335,-0.0697714954360153,-0.080706812273145,0.147820521034735,-0.183058668823125,0.630073175853622,9.81739292573889e-15,0.239671733167633,0.203781306246992,0.00605456113329108,0.0322702476015892,0.703854013350278,0.483771467843296,0.530640545306088,0.346106130467509,0.343586464706851,0,0.851864563206733
ENSG00000237037.9,0.620976538926639,-6.03074180942279,0.0298111507422631,0.0100679091225883,-0.0615607931620838,0.179361779494971,0.0525573371093025,0.0615988928603571,0.0223676566801402,-0.0616453781922264,0.00809253457888005,0.0554592901547584,0.627512148350775,0.801174009946678,0.196966229095186,0.00287411068529274,0.276919615350664,0.315838801089461,0.717828974652592,0.263897753121432,0.263454640449582,0,0.832722834430194
ENSG00000100197.20,0.183539466636262,-4.26909793221502,0.115901902446623,-0.0608752841608029,-0.0426350651470664,0.0657035935065532,0.0442619605735854,-0.102825303082443,0.0222553750077449,-0.0517490097766867,0.47788259691564,4.63384192662586e-10,0.0199340424478595,0.128590095846296,0.460779662597341,0.255575098100194,0.440946741475675,0.0882637261429596,0.74612644845127,0.38920478243032,0.389055514925891,0,0.858837304933198
ENSG00000227370.1,-0.511640597787447,NA,0.316856812971243,0.00119899105883296,-0.160876126839637,0.362271187345072,0.444946610331322,0.044625282083387,0.387366728134509,-0.0916517948362717,0.443020041869952,NA,0.264371797133538,0.997209761249261,0.21423082987111,0.0704812446133136,0.0484601465515109,0.809991106577174,0.103693542391269,0.491634345900396,0.491601347293688,1,0.883649082144086
ENSG00000281538.1,0.31078639499871,-4.20036192754414,0.0294892470994107,0.0448223062511086,-0.0793979538539463,-0.0136534417879444,-0.0353770494747691,0.00098314796624292,0.10824864606642,-0.00574844854120436,0.317325267633411,2.45739377909729e-07,0.639715540137416,0.445872209661587,0.196057107216914,0.859529032683247,0.581565454850868,0.98805290480406,0.19866406607551,0.935441868991098,0.935922840235334,0,0.944188042930434
ENSG00000205702.10,0.68776721078719,-5.8849484414986,9.28696723055286e-05,-0.0683006277176787,-0.0500230917073156,0.0366170586027835,0.0535490409247575,-0.0181763650643181,0.235334407673177,-0.0628380315808237,0.00194098000746107,0.0222895396502829,0.998345425557078,0.0898437698946731,0.246752151211617,0.505337743222102,0.231916929556605,0.734404038495953,0.000110940766480389,0.221705148346473,0.222811184168606,0,0.815308055180105
ENSG00000226450.2,-0.332470263627068,NA,-0.0183255269658685,0.015183431614466,-0.046285221404493,0.0628793149538794,-0.044328544853259,-0.108114614135901,0.0712067669202456,0.00484250433586986,0.291086357411497,NA,0.852047111937266,0.746749213125909,0.508890023731654,0.338012185761901,0.474159780572405,0.195817297193359,0.33782976333618,0.947376334139034,0.947372194713068,1,0.944691622068642
ENSG00000189306.10,0.283349947059396,-3.97454132360289,0.137860647092834,0.00635959889172409,0.0464421627847824,0.0119933347876274,0.0278602938420518,-0.0110958848129389,0.0120945917518768,0.030530030274804,0.156257095019799,2.15881346171659e-81,2.60977616306951e-05,0.931668300215334,0.246772208449354,0.705716141732276,0.418934432109185,0.77074097792936,0.738067218351304,0.501490530256733,0.500656737126965,0,0.884479670760505
ENSG00000182841.12,0.618145821081595,-4.87992619303408,0.131443769825396,-0.184901549061537,-0.0177664257177096,-0.0164123639189024,0.06053451070375,-0.0314235188370084,0.0044994092364516,-0.0312663327499878,0.00232993337858462,1.12128567525173e-12,0.000863967978879195,0.365622801380868,0.706153430955399,0.724750981780974,0.242405084413518,0.494093150995137,0.929334594235794,0.495010697292977,0.495792032852698,0,0.883649082144086
ENSG00000100243.20,0.281258343035735,-5.86181087375041,0.00591644250353512,0.022529194051873,0.0018663370920954,0.00432495668815683,-0.0120460141625154,-0.0135708664003463,-0.015159827509976,-0.0307119187657405,0.000115288771991681,8.02640352706414e-89,0.672420897511098,0.104520979073391,0.90867460021414,0.806940214949323,0.529400642885551,0.431731881873418,0.34939475822507,0.0692847196158774,0.0726506484350637,0,0.714532839220056
ENSG00000128274.15,0.575373903933378,-6.14885691526641,0.0176246869397108,-0.050502077553416,-0.0475596626023471,-0.0547729818191023,-0.00487358375805119,0.0405070067747167,0.000567924952546152,-0.0849535748579721,0.000198724180372075,0.000133878949232388,0.654037254053782,0.530401922039531,0.18722527060203,0.117974966867034,0.903891058825777,0.306257712778464,0.9866397356331,0.0185979505846242,0.0229733999851723,0,0.576698757323653
ENSG00000242247.10,0.0915790367051134,NA,-0.00499705372323181,-0.33090004349441,0.0157869220939288,0.00470098581781387,-0.0072109825863971,-0.00206551436008989,0.0344640950839436,-0.0296665644205783,0.25521230930983,NA,0.872720978555779,0.00808468776915354,0.278144373938194,0.775460963553676,0.650056648671195,0.913471081037173,0.039022378904637,0.11001727235132,0.109970224180691,1,0.74667874395546
ENSG00000100266.18,-0.101917083399163,-6.99059744619008,-0.0202262145955558,0.31157838127875,-0.0233982807684467,0.00193833139217502,0.022296966398741,-0.00565588573235974,0.0212918844503182,0.0116740126931284,0.00202876172312162,2.06913109081366e-180,0.0676764259827582,0.00757607948615414,0.00226740325190143,0.813706290840767,0.00341291823805567,0.461356089237977,0.00655420572709239,0.122931714740794,0.124789787647279,0,0.761001654536125
ENSG00000100300.17,-0.0423288823851919,-8.73262170856358,0.00814775623169773,0.0213663787739225,0.0101401299073828,0.00329182956149803,0.0154292000096785,-0.00854901691973636,-0.0150409047864963,-0.00814284955590425,0.389197331802836,0.000610808727980468,0.59221629855142,0.0508823117334769,0.358233660222209,0.745113939199682,0.169580936045071,0.506896173681055,0.18435275970736,0.476422098177434,0.477755409768277,0,0.883649082144086
ENSG00000100304.12,0.1963729276959,-7.04859682357943,0.0288746718287285,0.0130911230797919,-0.00136744978196465,-0.0166474541867207,-0.00233395427980213,0.0520744023563712,-0.00524996907713824,0.00368026355674056,0.0464182077593736,5.59972669465057e-07,0.345596938835307,0.360094783666875,0.947172077819624,0.391568678961474,0.913549182607221,0.0271269561036955,0.802362717256188,0.871497120227489,0.871671227212405,0,0.936999674152933
ENSG00000100347.14,0.0836109755754023,-6.8283327048958,-0.0203379796550924,-0.0345978692349619,0.00876861046465998,-0.0112465254934124,0.00710256712814472,0.00138420821279726,-0.0166873998205918,0.00509330850970784,0.120871276846507,2.35053758528273e-27,0.184838804202168,0.248078642229427,0.517109223691026,0.414210617976967,0.639604745652366,0.925112613909784,0.206190738909135,0.690555028467845,0.690576222510677,0,0.90727689088891
ENSG00000188677.14,-0.0134466398429046,-4.1726958241273,0.0513316989027603,-0.0468898574842197,-0.0145464436238105,0.0250577604174215,-0.0668619809734327,-0.0474213738291286,-0.0257719266400037,0.0508453248021209,0.946331847020704,5.38215927132021e-20,0.224548860791322,0.362898761813797,0.763685762195611,0.632243882339163,0.151680615033658,0.363970103566756,0.581485338790326,0.293206374149247,0.296525531712224,0,0.837163000335057
ENSG00000138964.16,0.21607597205208,NA,0.0804168706655554,0.009788885140399,-0.00109859523797574,0.0872003241810085,-0.0520979273652362,-0.166718804136151,0.0876643399330811,0.0247003813323966,0.390087575139814,NA,0.0318420016529511,0.796266326221144,0.983794065043848,0.0283433423953448,0.32870116023166,0.00362009709692161,0.0492368244193022,0.65870254213434,0.658761063767965,1,0.905254514911009
ENSG00000279933.1,0.282305619298581,NA,0.0447969143529408,-0.00736300813369754,-0.0773008578134144,-0.0622089431645676,0.0204222300557321,0.270752584878438,0.172482589059226,0.0204579996426387,0.637160316149401,NA,0.508572555651647,0.906703005076159,0.51070895349527,0.368526166613684,0.88725320661259,0.0946601069614605,0.0451201570123196,0.886061951870463,0.886059051221426,1,0.93890644063064
ENSG00000241484.9,-0.0790630412685743,-3.75992307470469,0.0621809040229981,-0.00447876472707647,-0.00673748847514098,0.0534272571038978,0.0114077589707766,-0.0217401090018688,0.0139770648560486,0.0613050806599007,0.564233944622949,1.39372998547423e-99,0.0362314644613219,0.891230233387988,0.831082481985557,0.0571830195597226,0.708865128458017,0.483306975964803,0.6366054720401,0.0578548567701872,0.0588661100063855,0,0.681235337723592
ENSG00000093000.18,0.0886232063186472,-6.44729063781151,0.0311931080760881,-0.0257089063211415,0.00357817528733466,0.0219946859630734,-0.00659226763762743,-0.0211790462670988,0.0292350636188937,0.00549524981570458,0.13406879746918,2.22973288162834e-35,0.0279126195833529,0.253315287592684,0.800142067308252,0.151657316536724,0.625922403162471,0.146904975206064,0.063382827629548,0.692390176945997,0.693554564138038,0,0.907954299418582
