nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000118997.13,13.702158803065,-3.03263678631251,-0.226187167402199,1.83426951911573,-0.34574186120383,0.234799475841469,0.00141803603284048,0.425197191203716,0.660817296615471,0.211439974949956,0.215786809045326,0,0.745482869074482
ENSG00000065413.18,-4.48159391400624,-6.3140229856436,0.0650145671908856,-0.0125924172620072,0.109008694163089,0.227020529730813,0.286210385380861,0.245551824868825,0.831096813164767,0.219460367840977,0.222302513962536,0,0.745482869074482
ENSG00000115524.15,0.763582481224031,-8.64891311812964,-0.00659818951237577,0.00183893387781356,-0.0164424176796729,0.00702194021479815,5.57159981221741e-22,0.329122679065794,0.837201601534969,0.0161348018778036,0.0168289391275635,0,0.506157332256083
ENSG00000119782.13,2.10067477925589,-7.57977177293059,0.113577814909754,0.0872651290618961,-0.0416836449408726,0.662219799183205,0.748435911441555,0.127929984414897,0.68796449135593,0.714449204184758,0.720792359652369,0,0.849681742894939
ENSG00000144381.16,0.309771722097145,-7.47033703400759,-0.00950160578079005,0.00639080534812791,-0.00853614026045281,0.512338014826099,1.55538008543875e-25,0.304454158031393,0.535531440697808,0.452983202533504,0.455716571107243,0,0.813030504494681
ENSG00000162944.10,-6.17145218866412,NA,-2.33872568490512,-0.573559577371304,0.170220976387487,0.332505977364391,NA,0.47790336920589,0.348655186421695,0.252093746267984,0.24993932937889,1,0.757606073874642
ENSG00000219626.8,2.66219722156843,-3.79666641778756,0.101961380810383,-6.02129024897079e-05,-0.047746910818273,0.344691318918766,6.71026982465174e-15,0.0983228830329152,0.99894600491327,0.480688605742424,0.47759683707365,0,0.815999864154867
ENSG00000240344.8,-2.59700275763769,-5.9312046497778,0.0130026155244636,-0.0679934793742179,0.0829789865651087,0.110606600250298,1.13252487432859e-05,0.716542630407093,0.504043686202496,0.0348653593943389,0.0426111687153009,0,0.582518615430989
ENSG00000196290.14,-1.02983247098714,NA,0.0278331046612012,-0.048548523995938,0.028006648778523,0.495372569086366,NA,0.337794837390648,0.610330055355893,0.440122370963004,0.440174666384526,1,0.811375505637289
ENSG00000003400.14,2.00125819333385,-4.97023299951178,0.0235681863667067,-0.0274904784104848,-0.0481895027723461,0.321030182201932,1.51992206422334e-06,0.594847438284274,0.592436051455767,0.320505526603387,0.328118928849197,0,0.784647824747564
ENSG00000064012.21,-0.0913199617804781,-5.74237112094844,-0.0285268623076876,-0.0494527196114155,-0.00449927188259716,0.9448960314854,4.77614497044293e-08,0.244388738623971,0.149209563417531,0.887472441357305,0.88749712407262,0,0.868456555756378
ENSG00000115993.12,-0.615756229484218,-9.74496221313774,-0.116535559853818,-0.119235099227997,0.0178021446568287,0.671698589187211,0.792887252433767,0.691690129885471,0.417526013063834,0.606267919728358,0.606262907382826,0,0.838278830734374
ENSG00000003393.14,-1.40850414276215,NA,0.0796389914721225,-0.981346702322525,0.0344567779731348,0.617882949741479,NA,0.268853990810414,0.365343021122308,0.615731238354655,0.615589027327949,1,0.838278830734374
ENSG00000204217.13,0.105714370598181,NA,0.0108032937610744,-0.0245146481891266,-0.00185967518775508,0.950637183197034,NA,0.832467754440016,0.524329189191072,0.96387314691826,0.963872981904128,1,0.87238795287084
ENSG00000138439.11,-1.25707000730357,NA,0.0738789018872059,0.200244167542795,0.0354287132149763,0.704926077278831,NA,0.622988958056989,0.425950217189866,0.65629854604845,0.656277088362396,1,0.841095065264237
ENSG00000163596.16,-0.550635695961287,NA,-0.194615469911588,-0.49311558456403,0.00271678825222297,0.90084095716165,NA,0.164355576801198,0.702857905560142,0.979525707726856,0.97952349362301,1,0.874456857251129
ENSG00000138380.17,0.157063067366347,-4.32666707272205,-0.0483896837719601,-0.130592596916417,0.00125740859590682,0.9689554106279,2.65678865711649e-07,0.608412604224137,0.400765663222322,0.989639567603828,0.989602419907387,0,0.876439328673465
ENSG00000023228.13,-1.727052217456,-7.45224689209049,0.018512933376819,-0.0334321377531567,0.0392627039332218,0.0205496124231229,3.52267880114279e-05,0.262035449650025,0.0238034952035572,0.0284313114595812,0.0291556722050587,0,0.53850542512067
ENSG00000198399.14,0.480128252423451,-5.99074300582773,-0.064519716283607,0.152481502621208,-0.0160953538898888,0.792291404677054,8.80571091726133e-07,0.0797628925668569,0.116030985709481,0.714677592837596,0.71475943212376,0,0.84934445168814
ENSG00000138400.12,-7.6674108001635,-5.69816378932752,-0.102632702004859,0.0231090770429646,0.184167234320569,0.045789469576629,0.236483786728866,0.170445375202518,0.704207518744305,0.0446966786845815,0.0486918310396763,0,0.597420278861076
ENSG00000144401.14,1.98903820124255,-8.0549360833598,0.0110434297071932,0.119436311749158,-0.0476162329003889,0.189568762407161,0.459709656926786,0.733558590459451,0.653709103523341,0.193751146318495,0.19367127120601,0,0.741467920002033
ENSG00000163251.3,-1.54067859989278,NA,-0.0874600069652742,-0.437671530867122,0.0421644786544226,0.697447701814618,NA,0.152151899090458,0.267740021259532,0.660018773484448,0.659997075036177,1,0.841095065264237
ENSG00000084676.15,0.409284174145033,-5.96978560409948,-0.0241768432886732,-0.0125038702845196,-0.00919408653769318,0.810730919069327,0.00021752563343819,0.505225222140755,0.835374678577762,0.822691338169113,0.823455038017717,0,0.86228513356685
ENSG00000115020.16,-0.756087218324375,-7.13481009547565,0.00327196900737448,-0.0385308842943233,0.0160321967364864,0.367332591792772,4.22515962730553e-09,0.838704541590481,0.139623231628171,0.424890247622508,0.425117461514939,0,0.807123632424569
ENSG00000078018.19,-1.82498220417222,-5.32770855257134,0.122715124028759,0.01585577848319,0.0465887771338967,0.464936525961109,3.22290111790878e-06,0.0394403928596053,0.696013731476891,0.435893829558679,0.437230782597552,0,0.810613726634928
ENSG00000115365.11,-0.204653336422526,NA,-0.0418964957751244,0.00807685115165052,0.00622416100718301,0.833102427676618,NA,0.055129220584135,0.623301819422991,0.789725561902644,0.789724309845752,1,0.860369666755084
ENSG00000021826.14,20.9778006916781,NA,0.160295916433924,0.594410836707622,-0.508540455035453,0.00466468710941984,NA,0.196372557473104,0.0657003398706544,0.00416116300383697,0.00312494367832014,1,0.339574026117018
ENSG00000178568.14,8.77975318311798,-1.99612725708349,0.0169117008747155,-0.372740710683442,-0.213717617638196,0.362567304325436,2.7531651379311e-05,0.962795561330981,0.469046016437616,0.350517787005727,0.34850994973639,0,0.793499550122318
ENSG00000138376.10,-3.58874825575155,-5.48943766822929,0.00646662264855493,0.032783318940269,0.0802695674632681,0.188504621975422,0.0127860510995967,0.901898519160595,0.697689084550367,0.219594521762498,0.231450683473397,0,0.753256245685096
ENSG00000138363.14,-1.62981614153233,-7.28325689741243,-0.299737817663316,-0.0297955070998758,0.0407475373327973,0.305624553999671,0.0609193438235243,0.36784613425254,0.757603504820991,0.276762499725697,0.281937534678672,0,0.762573607976951
ENSG00000115414.18,2.54354813282442,-4.02394988362354,0.0107495909646226,-0.0472221329487804,-0.0551017978916838,0.0841496270074633,4.52918364951981e-74,0.833495488633239,0.155967387927008,0.119984647855707,0.124633008418245,0,0.705564132128456
ENSG00000115425.13,-0.327868487130355,NA,0.0695759235919194,0.0208218267713116,0.00664049734499843,0.869903230439863,NA,0.0291052874076782,0.654764340784964,0.8904789981601,0.890474787791427,1,0.868456555756378
ENSG00000079246.15,-0.530469488340756,-5.84392769021653,0.0414904415169509,0.052951867671035,0.0145064534511847,0.512690183412298,2.45666060707308e-42,0.171204792253892,0.0365571567135425,0.456683703444637,0.458201480463819,0,0.813030504494681
ENSG00000260804.3,1.00303758262251,-3.03908900157197,0.0385610314509178,-0.0437544126490693,-0.0176114423253934,0.879240145965615,1.4609361014824e-08,0.772800086753452,0.689943195383696,0.911084026443998,0.911485937706118,0,0.868456555756378
ENSG00000138031.14,-1.47389082267072,NA,-0.015075440243412,0.164303058043394,0.0321664231042414,0.459968911706814,NA,0.581636911541915,0.091047832754387,0.503671473374667,0.503586435205845,1,0.820825873463613
ENSG00000138375.12,-3.6359197476234,NA,0.0532045550684621,0.124582039925497,0.0747742328228191,0.449324423886078,NA,0.745186859260017,0.408549268140916,0.514519363937075,0.513536346971906,1,0.822756049690882
ENSG00000079308.16,-0.955523597721547,-3.76086975125654,0.0414720448057498,-0.254688515754207,0.024613190739972,0.642394908126738,6.36939960929106e-57,0.514748846288996,0.68300014047365,0.624966294622103,0.625794640306406,0,0.838399663529347
ENSG00000163466.15,-5.54571353458136,-4.82877008745521,0.100348959611727,0.00598075789308959,0.114863959520262,0.00231803839005211,1.29673585171286e-11,0.244881228177831,0.860865116688475,0.00868154033432059,0.00885032255096599,0,0.471321680954464
ENSG00000127838.13,-0.388946687089826,-5.34340159894446,0.0077512167969497,0.020581069469985,0.00608008159535393,0.727833702145437,1.14463222095524e-25,0.82267001112447,0.305253475517053,0.821715497496077,0.821794545789234,0,0.86228513356685
ENSG00000135926.14,0.0225082406154543,-7.54302255849293,-0.0106602064100738,0.00646020064105759,-0.00128943681814102,0.944459899383726,3.48873811332448e-77,0.145737710439181,0.22751845706243,0.868512989659588,0.869186018735521,0,0.866523697964594
ENSG00000018280.16,2.79667694911255,-5.11032836592136,-0.0109963260266142,-0.0230195898489614,-0.0635223538199009,0.0689186173379432,5.75474618018527e-22,0.708965926932673,0.441520663039272,0.0875046853028859,0.0926264654679481,0,0.671363276381683
ENSG00000127831.10,-0.345222978329619,-6.27327164006676,0.0481292879166518,0.0109744836988983,0.0119953613200779,0.845478876532894,0.0111596256218652,0.207746870809492,0.800930148185089,0.778227283517747,0.778201614840439,0,0.858115187445958
ENSG00000115137.11,-6.12793937716769,NA,-0.0164345916438741,0.520376740640835,0.145969741132484,0.216954814286815,NA,0.811016502700864,0.0181554149021195,0.220245751967541,0.218893861127817,1,0.745482869074482
ENSG00000135913.10,-6.2088762783442,NA,-0.0185955751921729,-0.0608630371664941,0.144611541675685,0.167008556611574,NA,0.855878378149044,0.544480513365958,0.178180285899927,0.176878675783659,1,0.733913107716061
ENSG00000074582.12,0.109230585254482,-5.86183722199585,-0.0125852007536023,-0.0116529490546459,-0.00466850751878335,0.932990055833513,2.60519510842391e-08,0.749898500549946,0.621656755381442,0.881760065814584,0.882019302539326,0,0.868435663817573
ENSG00000163482.11,1.01971885831991,-5.21471410233975,-0.0180769891211223,-0.016772913230262,-0.0233384918181365,0.364350505891328,1.48686639883696e-38,0.429275950183364,0.611435111763858,0.388608814081927,0.388764088448734,0,0.806817503257859
ENSG00000135912.10,-1.61768105749944,NA,0.0344809019700673,0.0280032390579637,0.0372080944576575,0.103769326129073,NA,0.206805851862499,0.241872213170362,0.120075153164656,0.119959306385025,1,0.700307232481686
ENSG00000135929.8,-4.55552361593873,NA,-0.0797425539891957,-0.0184222305240735,0.102030591271839,0.480102452084557,NA,0.350529198527659,0.819070352778109,0.513479179387517,0.512809011038716,1,0.822756049690882
ENSG00000187736.12,2.60864890047076,-8.66523483946352,0.0937092693459925,-0.061943015464462,-0.0582306908285234,0.324188664871512,0.838746080644516,0.0541267504288726,0.18389460719218,0.359240742823888,0.359095518052391,0,0.799760345576637
ENSG00000115649.15,-0.686204968584224,-7.17388203187523,0.0251343879219027,-0.00530584558207451,0.0143843697530481,0.451556841173571,4.41695924214845e-11,0.220212729567137,0.800484010432851,0.512511438964011,0.513803380514925,0,0.822756049690882
ENSG00000158552.12,-0.615194237549594,-5.35421449097826,0.0407772064871196,1.23376494451734,0.0171080103686406,0.82084602036032,0.00390626324164883,0.66988719025292,0.318080466233953,0.79409565442504,0.810606026101681,0,0.86228513356685
ENSG00000115138.10,3.86805042296803,-2.09257503210587,-0.233178048086969,0.317407632086663,-0.0769725343589439,0.5625873247748,6.90756994208268e-10,0.291485697091548,0.919372273758579,0.637420560643956,0.630228845091535,0,0.839052555517365
ENSG00000123992.18,6.393658972008,NA,0.204870609423473,-0.0602184574755112,-0.138491755893893,0.00055431019904759,NA,1.45946787840639e-11,0.074044253266814,0.0018611396467062,0.00177485677377158,1,0.290069626352742
ENSG00000144591.18,-0.811737219578727,NA,-0.0134296606829993,-0.0218273180252499,0.0217255462340259,0.34172841088794,NA,0.599866088177487,0.164533845364947,0.292891631075699,0.292885176030389,1,0.768497496306193
ENSG00000123989.13,0.245809436805107,-9.55080813638215,-0.000795512372506983,-0.018653030081166,-0.00538022869622681,0.563174915489813,0.0216824785654745,0.963539209571944,0.423056498980042,0.598914180736739,0.598908980528268,0,0.838019102017406
ENSG00000124006.14,-0.415850604417491,-6.65807803864066,-0.0153893252787511,0.0126708992366177,0.0081012666085105,0.281842861659084,4.19289581792211e-119,0.10032749553427,0.146314096381966,0.3851677044674,0.385726445892854,0,0.806382244979373
ENSG00000123999.4,-1.34216424054296,-6.69659623593071,0.077847327349478,0.016341452211581,0.0264574023064601,0.452797953201619,0.0388231832806335,0.161389110704976,0.670807424923989,0.542439476745841,0.551810956858789,0,0.830222171602578
ENSG00000163082.9,-5.17026520116959,NA,-0.0081621932543303,-0.0824607355903572,0.133311588435112,0.125735325137836,NA,0.94023070127923,0.397221226476632,0.100714920065308,0.100631218414219,1,0.685973850782362
ENSG00000116120.9,-3.12855150095094,NA,-0.179384888095928,-0.172227280331778,0.0788982408161677,0.553429275130814,NA,0.973299872142089,0.908306759498258,0.33993516020467,0.339965722276606,1,0.787568480194942
ENSG00000138101.18,-0.916285043723196,-7.19770393947266,0.0642979631046569,-0.0509355834615325,0.0253235532779713,0.7336204092669,0.549672352351354,0.271495193258074,0.549900344949367,0.695716771229987,0.696025871617423,0,0.846133193704955
ENSG00000152049.6,-4.88860651283908,-1.96361513084509,-0.0136270394539224,0.109708780506035,0.103757455994547,0.37998414039509,2.70373457509572e-15,0.912090069706778,0.794756554242284,0.438796134636781,0.454780743902463,0,0.813030504494681
ENSG00000135905.18,-1.09752177461011,-5.70114119079939,0.0487542726461298,-0.250980504896461,0.0293653795531574,0.761103388427062,0.0605973821059458,0.482818624864913,0.295116826534963,0.733196015291274,0.735289681046127,0,0.854212238050476
ENSG00000169047.5,-2.42020706634484,NA,0.485459162648641,0.0867626868105583,0.0568985285250863,0.612437934131809,NA,0.850450707986204,0.843111242230733,0.569768968765668,0.569734381742919,1,0.832812151491028
ENSG00000081052.11,1.02540552362206,-3.58411914947734,-0.0397934560935845,-0.00723052894452885,-0.0285682384441879,0.66004849363774,1.10961351975673e-41,0.344953589239713,0.834574146106064,0.610054977637353,0.610569505868621,0,0.838278830734374
ENSG00000169031.18,1.6744407042189,-3.36235049379504,0.110889876833141,-0.0141835128177424,-0.0348619560868553,0.454978951886892,1.5587937987212e-34,0.0812207303637522,0.746068302787777,0.518894823689092,0.518160104430186,0,0.824374897669907
ENSG00000168958.19,0.845835907267629,-5.67324668593922,-0.037212743246783,-0.00503803115878868,-0.0155448904993872,0.429788404310703,6.02013178785713e-39,0.559389941337944,0.833652349738129,0.54672296419903,0.546588434944828,0,0.830222171602578
ENSG00000153823.18,0.405325686833737,-4.62044896397207,0.0671873305777365,0.077180268796436,-0.00894522792984477,0.866798436766137,3.95018355826533e-12,0.318715129674811,0.345043166621875,0.87735730174337,0.878517248331885,0,0.867960793520023
ENSG00000225963.7,1.84508098367588,-4.11432679477062,0.000266358552812912,0.104186394930685,-0.0467624756294471,0.722485918611544,0.00165607297653051,0.997659051862549,0.211295856211746,0.708686143416575,0.719090132645682,0,0.849681742894939
ENSG00000135899.17,-1.73156505879798,NA,-0.0534711565276914,0.0625503165686189,0.0443243232550351,0.181249296883219,NA,0.403004398450951,0.323633296072438,0.154140526077323,0.154066466521259,1,0.72256079677652
ENSG00000185404.16,0.56636753760036,-5.1668335322572,-0.0751765910700362,0.0389196603662072,-0.0103803316016383,0.662763703461107,8.0653234366766e-23,0.014971491364055,0.44774748338039,0.739556612609028,0.739445176375944,0,0.855422984100827
ENSG00000135932.10,-0.123638312871175,NA,0.036699424418518,-0.0562208482135183,0.0047651645764114,0.890309753849877,NA,0.0784539269870694,0.48425545354425,0.825251576664156,0.825252151824004,1,0.86228513356685
ENSG00000084733.10,-1.30130677436256,-6.50224262767465,-0.00846191583955634,-0.0210943179762019,0.0320601075196099,0.408426916680747,0.000126332372384605,0.761505313427977,0.339918476842616,0.396194000052067,0.406213277167743,0,0.807123632424569
