nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000065268.10,-0.790409503569883,-4.69040651847868,0.0262281064135933,0.439237671521221,2.02856051166162e-90,0.287436974451326,0.287717467106591,0,0.838693990369166
ENSG00000130803.14,-3.26342530848139,-5.12956090754874,0.084021424354536,0.401454529096945,9.48320999844375e-05,0.370829963059298,0.371098459518797,0,0.863662072814419
ENSG00000188321.13,-7.39982210589535,-4.02943396038901,0.211856569491798,0.405157037658284,0.00285191804825008,0.325856514084469,0.316635325619078,0,0.84740503451513
ENSG00000174652.17,-1.55426690658919,-4.68074611943197,0.0197679567981479,0.172909517123723,6.46473638339291e-74,0.4719215505675,0.474864298396351,0,0.88117800136622
ENSG00000130818.11,-4.25498865066468,NA,0.102150416482928,0.193501549179716,NA,0.19340314712054,0.192619538242134,1,0.816383713730288
ENSG00000116032.5,3.3485979219932,-2.78321077404662,-0.0861268379111038,0.735246796546339,0.00116040211298335,0.717595729930743,0.715558937252653,0,0.908257190463712
ENSG00000171469.10,0.376541473800863,-5.10788504182285,-0.000266815925366322,0.764417825676443,1.87914708138893e-31,0.992946080935131,0.992945735187667,0,0.930704435718167
ENSG00000196605.7,-2.91140862253888,-3.79152052636957,0.0764414632464637,0.43997865520777,5.01959022989601e-08,0.399099817111257,0.402392966750645,0,0.866090954525217
ENSG00000105088.8,-3.537697126556,-3.43391432020729,0.0810882506293502,0.124878244316573,1.56746962137712e-19,0.145382399311385,0.147389353939349,0,0.799403325675686
ENSG00000182087.12,-0.0465712680391654,-6.25684395719571,0.00346282624392167,0.907217940715704,3.82863662512024e-205,0.720109385636853,0.720304884830509,0,0.908257190463712
ENSG00000167798.17,-8.48276543628345,-3.11422745116036,0.151596388100894,0.222486573173822,2.64534673468228e-07,0.36882823569201,0.365436630484007,0,0.863662072814419
ENSG00000244165.1,-1.5932358782009,-4.6449024040768,0.0321581042925596,0.27820001038293,5.09338475306484e-27,0.365246819394677,0.367057624758081,0,0.863662072814419
ENSG00000130811.11,-0.355801797642149,-7.09684473771631,0.00768763732045185,0.368140407097315,4.54944732051076e-75,0.42063453329796,0.422841736146973,0,0.869033402878124
ENSG00000130816.14,5.46058063978929,NA,-0.128545074607344,0.410116321659208,NA,0.41535023620223,0.415022861338523,1,0.869033402878124
ENSG00000064666.14,-0.211335188773193,-6.41657849727366,0.00701150853135741,0.667064651370375,2.47828045186209e-102,0.554569338507506,0.558775083109819,0,0.886311465815524
ENSG00000105364.13,0.330109791874578,-6.6492963296179,-0.00926620398084197,0.756313183752928,1.38722834079535e-05,0.716647953446955,0.717894476902805,0,0.908257190463712
ENSG00000105397.13,0.482272166165922,NA,-0.0131659604756647,0.469874162824401,NA,0.413150312675436,0.413156352829954,1,0.868997790769812
ENSG00000065989.15,0.723677716454353,-4.8804533158575,-0.0165997502599604,0.707502796222391,4.20346646400171e-09,0.720914418844074,0.721177185133113,0,0.908257190463712
ENSG00000064687.12,2.61440096597022,-4.8850457770424,-0.0506289957048029,0.097169138823475,3.42103606917889e-37,0.184113443673101,0.182315697405762,0,0.816383713730288
ENSG00000079999.13,0.0530854781027723,-8.92803700939431,0.00149119607790618,0.983388666097256,0.781828900953301,0.98064924175298,0.980916312361701,0,0.929423767590007
ENSG00000129347.19,-0.97090424172197,-5.67547061872988,0.0181307481684948,0.186468398829307,2.56996531405062e-53,0.306655243198423,0.306829124689701,0,0.843799967297503
ENSG00000129354.11,0.320719382078311,NA,-0.00903324663238038,0.764102984508657,NA,0.724901462288794,0.724904561769883,1,0.908257190463712
ENSG00000129353.14,0.208668507974682,-5.79735443568609,-0.00436637687984862,0.790800839198452,1.66315357380817e-55,0.817375977738563,0.817332332985513,0,0.918976708073574
ENSG00000267100.1,-2.08473413518042,-6.25591497726754,0.041312930239281,0.481887283001756,0.00154362653537633,0.560636298230378,0.562191159430343,0,0.886311465815524
ENSG00000141934.9,1.09744822411744,-4.81823652704197,-0.0235571343313535,0.316075589844995,9.7899431119978e-58,0.373233047554269,0.375226093228649,0,0.863662072814419
ENSG00000180448.10,3.11591706817402,-4.74137411197633,-0.0692951459556757,0.107141297840247,1.9153883022784e-24,0.137028609985164,0.136717181688248,0,0.79236618587454
ENSG00000142444.6,2.73273153368174,NA,-0.0627240892759875,0.303055423621697,NA,0.324172109652921,0.323838645103578,1,0.849722292954552
ENSG00000127616.17,-1.18438652185453,NA,0.0305560846062395,0.079903586734987,NA,0.0600032016677931,0.0599870952759072,1,0.713965665608262
ENSG00000130164.13,0.0226071349226257,-4.98932969602077,-0.00598389831825712,0.985620627170647,1.67463463084009e-51,0.843382761093051,0.843119704884555,0,0.918976708073574
ENSG00000099817.11,-1.60198537900881,-6.55227062603893,0.0352584070145209,0.0713827807217787,5.81059796067584e-25,0.0988722974080264,0.0988061647401205,0,0.759548482385166
ENSG00000130158.13,-0.38300333406667,-9.99477174020619,0.0108052292930778,0.61680883184461,0.694524952262623,0.558048483139846,0.561617223123542,0,0.886311465815524
ENSG00000105514.7,0.608362673846543,-7.8342837891626,-0.0167689808049116,0.564712153798707,0.000323493883151962,0.50946333667835,0.515031574101392,0,0.885091877907602
ENSG00000183401.11,0.140945066091558,NA,-0.00119212188426804,0.88332728548602,NA,0.959033427229613,0.959033133341492,1,0.92862627852295
ENSG00000105520.10,-1.02663429772848,NA,0.0277476357630906,0.624462632767232,NA,0.583710871211043,0.583695840944036,1,0.886311465815524
ENSG00000167468.16,-1.05125076634863,-8.20783406907765,0.0208078759196754,0.0889811654540682,0.000770803844477984,0.161774720607826,0.166202766479113,0,0.812553238585596
ENSG00000205517.12,-0.265185116353694,-5.44015782655515,-0.00349055768489817,0.887903463133876,6.99485285376395e-20,0.938564692522809,0.938397312996213,0,0.92862627852295
ENSG00000130175.9,0.801848081448054,-8.53911850663447,-0.0221185813830783,0.37934825800757,0.020664011026409,0.317027849754997,0.323745818339167,0,0.849722292954552
ENSG00000130159.13,3.51211827934891,NA,-0.0812321141281874,0.0994716024386186,NA,0.116531959060004,0.11569867755146,1,0.775447418924195
ENSG00000198551.9,1.19275024495193,NA,-0.0254184918708978,0.577291879639361,NA,0.620399010699902,0.620325843889291,1,0.891643181769095
ENSG00000064932.15,0.436427402650895,-7.01981990264953,-0.00820753752421776,0.417232444468794,3.52389349245185e-29,0.527223033257171,0.531186380205304,0,0.886260120446295
ENSG00000102575.10,-1.70073031527604,-3.49404324966695,0.0270581697368799,0.599024859082697,6.10788295373234e-18,0.727922264810981,0.730578197192367,0,0.909254893037052
ENSG00000171295.12,-0.727606028321763,-6.45133599591852,0.0156751249736367,0.39306075430187,3.59218857999022e-11,0.444366794093996,0.445279369720353,0,0.874611547613856
ENSG00000171291.8,-8.61154575872241,NA,0.208514543407417,0.184502623831444,NA,0.17981800985241,0.178295190348753,1,0.816383713730288
ENSG00000198429.9,-2.51195024029501,NA,0.0647782397802002,0.591285854067477,NA,0.562336480635595,0.562132646620627,1,0.886311465815524
ENSG00000197054.11,0.717929648294666,NA,-0.00633734968724963,0.767635831456276,NA,0.913236183791155,0.913226592022681,1,0.925661167953717
ENSG00000223547.9,0.328955680743566,NA,-0.00361847564803393,0.876366415880717,NA,0.943191157686968,0.943189594668825,1,0.92862627852295
ENSG00000197857.13,6.75402959240405,NA,-0.161122060981674,0.159295408078958,NA,0.166445850870112,0.165830586686279,1,0.812553238585596
ENSG00000180855.15,-1.95451563825018,-5.47292656137767,0.0516556030200654,0.348778102569728,0.000191974395955897,0.303287204754948,0.305966375754063,0,0.843799967297503
ENSG00000173875.13,-1.53330144178967,-9.42490144769752,0.0393217850910834,0.227547459803072,0.771454472003144,0.19909814443453,0.201195423514323,0,0.819186133298942
ENSG00000104774.12,0.107380979437453,-6.47633539080854,-0.00321854717337734,0.898467469999324,2.20000121619431e-19,0.873599219249975,0.873588423766321,0,0.919499544868631
ENSG00000105583.9,-4.00369734501788,-5.2230593162278,0.100133480617685,0.182874892648614,8.41666565424839e-11,0.16674357403165,0.16741271253799,0,0.812553238585596
ENSG00000105576.15,-1.58074654829346,-6.41816298791733,0.0365529428602624,0.178026065927278,4.72180864933881e-11,0.19461634361698,0.198091071209497,0,0.816877943203497
ENSG00000095066.11,-0.829879561135608,NA,0.0168020239780762,0.490493364773972,NA,0.562146224459252,0.562049627960549,1,0.886311465815524
ENSG00000104889.5,-1.53794854583835,-7.07513074951187,0.0341063714277775,0.612687648952742,0.201586477476857,0.640665154412361,0.644494260269409,0,0.893953961534902
ENSG00000105607.12,0.567149175226447,-5.91624250299646,-0.016987644171627,0.625264334270424,2.3631635657374e-13,0.543885671509608,0.54437952660236,0,0.886311465815524
ENSG00000179115.10,2.19617142398215,-6.4782320258398,-0.0553229604017545,0.192737168260241,1.3273585290675e-05,0.17244488411045,0.18415599962042,0,0.816383713730288
ENSG00000179218.13,-0.992017810099041,-7.10317500358945,0.0195246197231472,0.0216551350139832,1.70317763787924e-67,0.0602345957519432,0.0601938741757213,0,0.713965665608262
ENSG00000104957.13,0.518571028671265,-8.17702598651397,-0.0134701706128246,0.531646896988742,0.0786883047847417,0.500374341961995,0.501252899089803,0,0.881388867536547
ENSG00000037757.13,0.680773025348131,-2.65792464077856,-0.00684909183723386,0.734633535135259,1.81357028695457e-62,0.88777034162653,0.888477588356257,0,0.924097074846516
ENSG00000132003.9,-1.21058151024158,-4.72066669202919,0.0289842151055614,0.523194427571779,3.12315001590598e-12,0.523873019000553,0.527233302722931,0,0.886260120446295
ENSG00000132024.17,0.549814183163529,-6.70481180493246,-0.0166895766431828,0.431682359877471,5.99991370330689e-15,0.322190528782517,0.322267197832241,0,0.849493585579409
ENSG00000228300.13,-1.41884787459386,-5.52159065616338,0.0278141961995327,0.143023627691379,1.77099124606502e-27,0.234809896982819,0.237150334006732,0,0.825883469052171
ENSG00000187867.8,0.379486035377074,-2.67160772237933,0.0113375548586662,0.874735455779654,1.36939928921096e-48,0.845644590096403,0.847326259045552,0,0.918976708073574
ENSG00000141854.9,-2.10604218949142,-5.92274143313395,0.0543582341527656,0.249745274625972,0.00120572048118028,0.220368257632474,0.224731897538201,0,0.822724333388229
ENSG00000160953.15,-0.699644178731099,-6.74360156696889,0.020783054710831,0.408810877269803,3.76048150124544e-11,0.308627574581521,0.317520854358432,0,0.84740503451513
ENSG00000123146.19,5.23076924806303,-4.59211823167017,-0.13017616179433,0.129710404590376,1.67497931466085e-09,0.117218524599201,0.116724631354604,0,0.775447418924195
ENSG00000123159.15,0.502029235957665,-6.34393975857448,-0.0103668628033369,0.537146002972314,2.20545991282251e-27,0.596846328946352,0.60113382298637,0,0.888763985046062
ENSG00000132002.7,-2.30637758188789,-5.70458159639853,0.0511529539404645,0.0603357225251688,2.27665083448195e-29,0.0836599533100759,0.0864308687732841,0,0.740510118863827
ENSG00000099797.13,0.458216352205766,NA,-0.0117456601663684,0.770739175530814,NA,0.755631376133213,0.75562759430139,1,0.915519472697445
ENSG00000099795.6,-0.615667363207513,-8.2725632891772,0.0161952709346688,0.203077806419077,2.93625720173643e-06,0.165196864234614,0.167650609050236,0,0.812553238585596
ENSG00000279488.1,-9.93826752585167,NA,0.247111483719315,0.0126563086343175,NA,0.00990989177298975,0.00885164063148587,1,0.523735690120046
ENSG00000160961.11,-1.02377786810538,-5.68042983619634,0.0299409212904126,0.426552827757764,3.97078218172556e-12,0.333299913397241,0.334811434773211,0,0.856622974328754
ENSG00000127507.17,3.34673380390934,-5.39070876049401,-0.0848091411629245,0.26029467200274,0.000654661214758558,0.234236261522491,0.235625014310296,0,0.825883469052171
ENSG00000105141.5,-20.2713469766496,-0.319790278267095,0.457859639159015,0.215783479075988,0.482754047455144,0.243058718020627,0.232590452533932,0,0.825883469052171
ENSG00000105135.15,0.791111398209961,-7.65361554665036,-0.0201991569989385,0.253841910227293,0.000215753795076791,0.226770509789773,0.227561306583805,0,0.825492809746786
ENSG00000267594.5,33.2712901557936,NA,-0.693397947835398,0.387098331869536,NA,0.450045297711659,0.435894397883287,1,0.872218434104177
ENSG00000214049.6,9.25273229329722,-2.02877250908152,-0.238643471204229,0.392526047049659,0.000597857762004007,0.356380099359003,0.36654062883176,0,0.863662072814419
ENSG00000167461.11,-0.527433094678948,-5.19389205561643,0.0141391282808435,0.727454954378127,5.74316537798919e-20,0.697693513106691,0.699041753304107,0,0.906179593991303
ENSG00000072958.8,0.151517084130496,-6.42206067425137,-0.00346811984875327,0.874099745332569,1.75676646473977e-08,0.880064334560704,0.880169515545764,0,0.921236404776469
ENSG00000280332.1,1.378144898375,-5.18482228241864,-0.0346285676181614,0.715294603089222,0.129446439772908,0.705793592725839,0.705738143643672,0,0.907222087706309
ENSG00000105072.8,-4.13715684683604,-4.68767383258255,0.0933724580532936,0.238355913410416,9.51415322222652e-07,0.270662184742504,0.281297036948606,0,0.836786706985259
ENSG00000127526.14,-1.52213477443196,-6.37581621967763,0.0388913123589293,0.140424657399302,1.23903272222377e-09,0.118275281865502,0.122395799857844,0,0.781093564915359
ENSG00000130005.12,0.53224284841356,-4.29531001929487,-0.0170942059303056,0.853237380879752,1.30022732447276e-16,0.805509896308612,0.806279382796503,0,0.918976708073574
ENSG00000214046.8,1.94858064126973,-5.13419299432111,-0.0448473763677181,0.506315971876507,1.4389980658083e-20,0.523908438565943,0.533777080436274,0,0.886260120446295
ENSG00000269044.2,3.71461621693247,-6.9338616770811,-0.0840930959381361,0.369931946805675,0.58001872126985,0.399737506809548,0.403149669997109,0,0.866090954525217
ENSG00000267904.1,-3.48049067347116,-4.40368238540975,0.0910839798161443,0.547516543983728,0.00243281927570049,0.51241503400176,0.51359795607045,0,0.883901198567311
ENSG00000127533.3,4.7656793251278,-8.52076583795857,-0.110894807469871,0.00916125272536794,0.600608066830901,0.0117741026477705,0.026208866276166,0,0.607567754303511
ENSG00000160111.12,12.4429623555479,NA,-0.302750680358102,0.0203643709693494,NA,0.0183429704335331,0.0172656735434709,1,0.590727675135981
ENSG00000099331.13,0.143942945022949,-6.36756247449083,-0.00153734648661677,0.883414684996807,3.27802966848093e-17,0.948121673953496,0.948101723207419,0,0.92862627852295
ENSG00000053501.12,-6.50541098251854,NA,0.15377436012681,0.415331105677537,NA,0.418727496859666,0.417990449180685,1,0.869033402878124
ENSG00000099330.8,0.816640468180232,-4.89418367256181,-0.023485168934328,0.454442421289137,2.19935723528611e-43,0.373025583942016,0.373908420851757,0,0.863662072814419
ENSG00000160113.5,-3.64353823759723,-3.80194292129927,0.0913744467898241,0.295709381636845,1.74531181070103e-13,0.275175359993174,0.280084516395905,0,0.836786706985259
ENSG00000127220.5,0.0561132440574871,NA,0.0023616392872218,0.966828080128433,NA,0.94175612290866,0.9417570206201,1,0.92862627852295
ENSG00000130312.6,0.163998724504448,-5.77416348237663,-0.00748698308209633,0.859224830081219,2.38124853017432e-31,0.736596494032621,0.737063911134683,0,0.910933089373704
ENSG00000130311.10,2.72983133970924,NA,-0.0625764499723264,0.0982862396002901,NA,0.112987732317396,0.112752888049506,1,0.775444485507671
ENSG00000074855.10,1.82247054731505,-5.53132288738251,-0.0401800065057191,0.168930668177737,1.49421813723519e-11,0.207075458568978,0.210862691329632,0,0.819186133298942
ENSG00000130299.16,0.420857895811172,-4.00120171481065,-0.0141264359652423,0.897570742860806,2.22871941221175e-12,0.856887757493378,0.861402017463505,0,0.919316078224909
ENSG00000130300.8,2.55625551039942,NA,-0.0645622323916403,0.103002297844998,NA,0.0867130932792659,0.086620757437638,1,0.740510118863827
ENSG00000141971.12,-0.00789392568580243,-5.34631907061271,0.0040285211569484,0.9966683707827,0.000162529426858977,0.930354482814522,0.930407768309915,0,0.928313168098048
ENSG00000130313.6,0.742225098569723,-6.76809692110905,-0.0205245755312775,0.261758660889952,2.79908521491271e-27,0.197885366585108,0.200594058490946,0,0.819186133298942
ENSG00000130309.10,-0.352170270208273,-6.37123571731075,0.00986415801113199,0.642542523732891,9.75134233710205e-21,0.589422710243555,0.58961862257921,0,0.886571037229305
ENSG00000179913.10,4.83343958708825,-2.43996734651834,-0.097538090906452,0.26786642136865,4.05551901872427e-13,0.352443066677286,0.356464828894881,0,0.861606066836757
ENSG00000183186.7,-1.04180758263527,-3.62167462829056,0.0195550710103147,0.857129512204127,5.01756067898578e-05,0.889375545321384,0.889498148980147,0,0.924097074846516
ENSG00000267317.2,-3.00267682900651,NA,0.0739147066507779,0.342092895706737,NA,0.329124949525458,0.328916477965852,1,0.850118816263661
ENSG00000007080.10,-1.20915919223992,-8.62545489010547,0.0285894839819382,0.206351922853637,0.275741253235608,0.213224434784862,0.216256346755916,0,0.82042763720914
