nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000137338.5,-0.677175303924843,-3.43157238136456,0.167627045705635,0.22105829068402,0.00170419491321519,0.215406815589545,0.215141648736701,0,0.929320291114191
ENSG00000189298.13,0.506900730546776,-5.19039166999669,-0.0535641442631547,0.0523427484600966,0.00165310395436282,0.37495861419862,0.382054617754629,0,0.946411306941336
ENSG00000158691.14,-0.136919492312681,NA,-0.0357216846410766,0.81174945258388,NA,0.77169666314958,0.771853089524051,1,0.947254125909283
ENSG00000187987.9,1.07165728203786,-2.76147718818033,-0.0200371446491337,0.0001414593393074,3.18152842070832e-41,0.762719349862661,0.765518707531822,0,0.947254125909283
ENSG00000237988.3,0.104691717426452,-6.02247365274739,-0.0461934507827258,0.264123440409739,4.89010556343308e-17,0.0382620463196747,0.0429308502556088,0,0.917573870571368
ENSG00000204642.13,-0.694882399747211,-3.48281340883353,0.0745651713181403,0.0496298629134122,5.64877060151759e-15,0.36000418441474,0.357219807721931,0,0.944509258258932
ENSG00000214922.9,0.0215683579250223,-5.34317443591874,0.0322008211395263,0.904851837807748,4.17022368693414e-18,0.457954306494314,0.462871936479303,0,0.947254125909283
ENSG00000273340.1,0.551067256063932,-5.00570507993355,-0.0319734568861014,1.32444776577957e-05,2.36282006418271e-23,0.288333024099412,0.288011553038805,0,0.929320291114191
ENSG00000181126.13,-1.10256680500967,-3.19143440713633,0.088340559208728,0.0265136933712199,4.48073192793417e-06,0.441960757143189,0.442344304293398,0,0.947254125909283
ENSG00000176998.4,-0.363987618881137,-5.7034940571909,-0.000270461058798107,0.120884696734396,0.00759081070291033,0.996059574841534,0.99604340437774,0,0.955906336370803
ENSG00000204632.11,1.10820102710262,-3.98386997723554,-0.123143992199742,4.15513810004109e-05,9.79683743016409e-11,0.0490708110812958,0.0501459338632783,0,0.917573870571368
ENSG00000230521.1,-0.397327826422887,NA,0.0865804948659841,0.171341858364528,NA,0.185375869241418,0.184670008457313,1,0.929320291114191
ENSG00000206341.7,-0.0741590046535177,-1.83671001527743,-0.130916777797726,0.897667906534212,3.17625135716287e-11,0.329959093314933,0.339867595355985,0,0.942632889415483
ENSG00000230795.3,1.42753140377924,-1.49051880374566,-0.208527666884344,0.0439960639988761,3.46966108470581e-09,0.185722415150128,0.171873880721683,0,0.929320291114191
ENSG00000227766.1,-0.419012101615187,-1.6103888233518,-0.116354706418938,0.428707450177476,1.13817165053574e-10,0.354469061442305,0.362104426824627,0,0.944509258258932
ENSG00000235290.1,-1.13270202827995,-2.19962065438008,0.0487326854444155,0.000168052058073654,5.34164645112046e-43,0.490971612389642,0.494500509963991,0,0.947254125909283
ENSG00000204625.10,0.763920595962642,-0.678267902825407,-0.0415782169639893,0.122198353323299,1.00351705288897e-07,0.715809365322158,0.714086810681731,0,0.947254125909283
ENSG00000204622.11,-1.51473806722958,-0.556413849123833,0.286793222793546,0.0770596511036687,0.0472325124744937,0.15828605881374,0.145349307480453,0,0.929320291114191
ENSG00000066379.14,0.393176884529257,-4.57280042125775,0.0116076510351854,0.113225732826073,7.9938302470524e-17,0.840922167507183,0.840615905139885,0,0.947254125909283
ENSG00000204616.10,-0.537390279982964,-5.75980380282257,0.0695631744921968,0.00336515472071923,4.76622530957205e-08,0.105500744458084,0.115204423536998,0,0.929320291114191
ENSG00000234127.8,-0.111767401172689,NA,0.00247384591424266,0.38307123372935,NA,0.933108074632575,0.933107553233705,1,0.948766289651608
ENSG00000231074.8,-0.345879972717017,-2.05602704614358,0.199368155686306,0.429764509279523,2.98822945081888e-17,0.0605972836700465,0.0683851032862531,0,0.924266850122345
ENSG00000204592.8,-0.389168886441212,-5.59009061877967,0.0358276282423461,0.0664257590368476,2.07917059485404e-10,0.479491052728454,0.489002023689352,0,0.947254125909283
ENSG00000204590.12,0.480108507250447,NA,-0.0676364676427818,0.0545985216880186,NA,0.26518760302877,0.264541734757785,1,0.929320291114191
ENSG00000196230.12,0.409115073883693,-5.09935573868968,-0.0545239972405723,0.0801767833165868,1.19795795631807e-05,0.322933653755236,0.335226989385791,0,0.942632889415483
ENSG00000137331.11,-0.144464309171362,NA,0.00140327833607379,0.0431293091263807,NA,0.934224829821339,0.934224147145293,1,0.948766289651608
ENSG00000137411.16,0.0826321721873387,-3.38592558342047,0.0458474673555772,0.74616952258018,2.06779732258427e-48,0.434811360817636,0.433254524924894,0,0.947254125909283
ENSG00000196260.4,0.0220126685046079,-7.81128555239728,0.00545003547115041,0.682612310418708,5.2501270983799e-25,0.668266034113736,0.674967111570007,0,0.947254125909283
ENSG00000204540.10,-0.347694980682829,-6.10381580677438,-0.0049712776127949,9.24028922387036e-10,8.53225849739095e-72,0.709000850085255,0.709011232222472,0,0.947254125909283
ENSG00000204536.13,0.985441495799042,-3.37096271690672,-0.140926337911433,0.0687283881892194,0.000345473404456361,0.234353339388699,0.247645417254101,0,0.929320291114191
ENSG00000204531.17,0.629226337282739,-2.2205163571185,-0.332089469184961,0.318553790552814,4.2528861448605e-08,0.0242900656941272,0.0295538700770348,0,0.905477476575969
ENSG00000204528.3,-0.316636314340982,-5.69655426399252,0.00386867850352326,6.7316521044569e-05,2.36004220226194e-56,0.835394071629901,0.835244055681035,0,0.947254125909283
ENSG00000272501.1,-0.340384071116822,-1.65747380068437,-0.0285122054485774,0.399921682486615,5.39739292056513e-24,0.771618315983799,0.772210078858028,0,0.947254125909283
ENSG00000206344.7,-1.64814026159331,-2.13706918800925,0.0333002550047165,7.4792318212306e-06,6.85662749168492e-33,0.711696387138904,0.710347813828882,0,0.947254125909283
ENSG00000204525.16,-0.202155539683249,NA,0.0192563337470614,0.163350125436774,NA,0.545819401597104,0.545780662549178,1,0.947254125909283
ENSG00000234745.10,0.271867541662718,-2.90714613514751,0.0235696487380508,0.239569151397037,7.67321148222806e-50,0.662712679069707,0.661555261624691,0,0.947254125909283
ENSG00000271581.1,0.492128591940728,-2.34454573225507,-0.00215051694177813,0.0351305613028464,1.78155932254627e-73,0.968730679432568,0.968480216318008,0,0.955183931086594
ENSG00000272221.1,-0.439905429490951,-3.65645627936132,0.0127209449315318,0.00210645011248423,1.29187346595354e-107,0.704722057361794,0.704795373330704,0,0.947254125909283
ENSG00000199332.1,0.37006183877694,-1.27953958561344,0.0913409675764579,0.628480596831909,2.69986043440575e-05,0.660033049083368,0.650353548414493,0,0.947254125909283
ENSG00000206337.10,0.702874423340882,-2.38585288548631,0.0924166436931349,0.0131217174439482,2.58211090147807e-43,0.175271245244509,0.176819388480492,0,0.929320291114191
ENSG00000198563.13,0.58169445949739,-4.94015563206656,-0.082012235279959,0.0305675800850923,3.88614204942055e-07,0.181718907197299,0.181828983290309,0,0.929320291114191
ENSG00000204438.10,0.084251559384961,-4.85623227110049,0.00579568775860364,0.422113267492558,9.78162536814704e-47,0.812684222448903,0.813024350211319,0,0.947254125909283
ENSG00000204435.13,0.122351372453778,NA,-0.0862591855180312,0.678268599937632,NA,0.254837896733248,0.254515541862856,1,0.929320291114191
ENSG00000240053.8,-0.0175657846883146,-5.93695557236734,0.0710452761380457,0.888160669028326,4.07615515151968e-07,0.0238986110802384,0.0260228723961315,0,0.886590702136782
ENSG00000204427.11,0.0577644726693163,-7.78602717287283,0.00534110266375745,0.270540172323664,3.45598448204195e-07,0.670301932525559,0.670363163548041,0,0.947254125909283
ENSG00000204389.9,-0.288321231363482,-5.29912353045086,0.0359553719021883,0.0260274459421523,9.63079106159318e-18,0.245980385380616,0.255316066763084,0,0.929320291114191
ENSG00000204385.10,0.17055721760756,-4.92651498847466,0.00565040327284766,0.121011447277639,1.32395519935326e-47,0.831941731886196,0.832419552110914,0,0.947254125909283
ENSG00000243649.8,0.117130171678416,NA,0.00750305822970928,0.617173514213632,NA,0.904237304013153,0.904240502473623,1,0.947254125909283
ENSG00000204348.9,-0.438850362338851,-6.28540242344998,0.0437222481875486,0.000491819453462634,6.61721897658873e-10,0.20974197915508,0.211446272864511,0,0.929320291114191
ENSG00000260604.2,0.0103291731820603,-6.2363539598952,0.0242858149174684,0.93225863828892,1.09408881237355e-06,0.406970218735356,0.414611689261734,0,0.947254125909283
ENSG00000204338.8,0.307743027619747,-4.4657066880591,-0.074804674684653,0.201961479658395,1.81959086996285e-09,0.204539447890063,0.20562769091477,0,0.929320291114191
ENSG00000213676.10,-0.0718107584330841,-1.34667574591978,0.288370203507277,0.93535515239711,0.000564273289188049,0.197509890036058,0.188278355448509,0,0.929320291114191
ENSG00000204310.12,0.310581559344957,NA,-0.0159800466160552,0.399692801881568,NA,0.85271278592817,0.852683240571619,1,0.947254125909283
ENSG00000204308.7,-0.12766130655792,NA,0.0560460976625806,0.603574672421787,NA,0.300232567292146,0.300135231114193,1,0.929320291114191
ENSG00000204301.6,0.258249032063233,NA,-0.0460204586151833,0.655490487276469,NA,0.693909782589037,0.693727031668685,1,0.947254125909283
ENSG00000204287.13,-0.189012179202749,NA,0.00424354602810311,0.360114910924152,NA,0.933367497854433,0.93336565846656,1,0.948766289651608
ENSG00000229391.7,0.145444884553449,-3.74368648372868,0.0344035505569689,0.411441018201786,8.41127991731988e-37,0.402675192086926,0.40726623597041,0,0.947254125909283
ENSG00000196126.11,0.0430629676402692,-6.43359161668237,0.00953945165245744,0.416492838264522,4.08778615077016e-73,0.453788212387886,0.453883541143549,0,0.947254125909283
ENSG00000237541.3,0.0672379535107048,NA,-0.0120742709997363,0.450515748433448,NA,0.556242183854458,0.556226362960412,1,0.947254125909283
ENSG00000232629.8,0.460094734162617,-3.5068100823834,0.0461064455700084,0.0571850041628555,2.79172148075551e-30,0.410195643626722,0.416297976794833,0,0.947254125909283
ENSG00000241106.6,0.935126759636194,-2.23649876134868,0.00284466647765051,4.92648198465461e-05,7.92370932780636e-78,0.958375765397709,0.958934868074919,0,0.955183931086594
ENSG00000204267.13,-2.37858779842685,1.18930948974055,0.517964432044453,0.209686198331513,0.00149527207474904,0.223971151923752,0.225068607379367,0,0.929320291114191
ENSG00000168394.10,-0.189969126998122,-5.45286795729396,0.00755182490204418,0.00691485560539973,2.71227465212801e-86,0.655168756566924,0.655094987252219,0,0.947254125909283
ENSG00000240065.7,0.486611409927911,-6.31759751701554,-0.0698846347805522,0.0723059006475968,0.0820457958686254,0.324860575770643,0.357479353762158,0,0.944509258258932
ENSG00000204257.14,-0.374311656346362,NA,0.0441187372092829,0.0416648209961593,NA,0.306821131704215,0.306396073968643,1,0.93025323057815
ENSG00000204256.12,0.389195787191916,-7.18098404096,-0.0052135735765388,0.463876522883414,0.810109136582412,0.965773722332217,0.965872265030372,0,0.955183931086594
ENSG00000204252.13,0.181585192113162,NA,-0.0815028219395542,0.446925780430354,NA,0.147371483387098,0.147300873147353,1,0.929320291114191
ENSG00000231389.7,-1.1692870199158,-0.788924663664372,0.12561071044083,0.216421611979529,0.0165094487266914,0.562869151629284,0.563755668726805,0,0.947254125909283
ENSG00000223865.10,0.0142158720954093,-7.4310155188838,0.0103268618602168,0.666904506579914,1.84045352148275e-61,0.189951978796339,0.191614473851183,0,0.929320291114191
ENSG00000204231.10,0.36663737488739,-5.7368424071577,0.00544488287902004,6.26904382152351e-07,2.1440927802931e-112,0.753403139241059,0.753755090499369,0,0.947254125909283
ENSG00000185689.15,0.0404826837231995,-8.56813615584989,0.00681382222100299,0.379212629077521,0.000173459719073615,0.528647008043734,0.529213589116686,0,0.947254125909283
ENSG00000204227.4,0.109193706203208,-10.1006517147602,-0.0106281819776452,0.1681220447262,0.550869236853228,0.549559757007636,0.557675539818075,0,0.947254125909283
ENSG00000198721.12,0.162634958284196,NA,-0.00770543754154338,0.178450400562884,NA,0.79220940893176,0.792196071343951,1,0.947254125909283
ENSG00000231925.11,-0.501722964788035,NA,0.105151325566835,0.276966539164339,NA,0.329123615911285,0.328246151033499,1,0.937186878904334
ENSG00000112511.17,0.0295011762333669,NA,-0.00729683282108473,0.803421170720416,NA,0.798414018119009,0.798412437893442,1,0.947254125909283
ENSG00000096433.10,-0.0270015929608866,-6.12881588880328,0.00887959707415494,0.881498610190763,1.28349575819618e-08,0.848398658966861,0.84835128364045,0,0.947254125909283
ENSG00000137288.9,-0.283253507944537,NA,0.08165465320786,0.598779351823077,NA,0.51489205890631,0.514623978330057,1,0.947254125909283
ENSG00000161896.11,-0.0553021837865635,-3.57444102394148,0.0463073830894078,0.831624925124882,1.59219818922471e-20,0.45589740599196,0.455434112534299,0,0.947254125909283
ENSG00000065060.16,0.291122615069335,-4.55186012620586,-0.0235019517582655,0.152241294528178,1.20386761854184e-27,0.607500694554965,0.607137845051443,0,0.947254125909283
ENSG00000112033.13,-0.00284272867099506,NA,0.0228529758893738,0.975947594386918,NA,0.308456958133502,0.308466539294104,1,0.930655671132758
ENSG00000198755.10,-0.137998888954727,NA,0.0109765397274727,0.202441558133916,NA,0.676351925356049,0.676334256960659,1,0.947254125909283
ENSG00000096060.14,-0.326737672099601,-4.26456652763764,0.0400819251769821,0.129318556024118,7.05217014122472e-42,0.422578234104057,0.435791752611807,0,0.947254125909283
ENSG00000196748.9,-0.356314224352518,-5.96888867775863,0.0421055641133098,0.000173333225771514,2.33314541151533e-37,0.0522511296008945,0.0524487930946204,0,0.917573870571368
ENSG00000112062.10,-0.723234930638777,-3.13137166119969,0.0861359978584411,0.231525679867121,2.17819083945054e-08,0.534351889716133,0.532182904827133,0,0.947254125909283
ENSG00000246982.6,-0.0376491353015214,NA,-0.0146159509834697,0.673225579268427,NA,0.493075425282802,0.493096890460677,1,0.947254125909283
ENSG00000164379.6,0.175565974466531,-7.82727434605649,-0.00833326448659858,0.010826847120821,0.00171721208834467,0.607734251718116,0.608011407769818,0,0.947254125909283
ENSG00000010030.13,-0.729843700145297,-2.20805270133213,0.101066454792852,0.244429031595454,2.35388620613435e-10,0.488067643914996,0.492069134012639,0,0.947254125909283
ENSG00000137168.7,-0.1112860322129,-3.49027203453899,-0.0502507244293385,0.721660850470788,3.09287401577332e-24,0.50399185492688,0.5028419156798,0,0.947254125909283
ENSG00000137409.19,0.0963847442200676,-5.7042578736234,-0.00508110799761908,0.225257236848502,1.36918000985417e-63,0.7876543196965,0.787812788243494,0,0.947254125909283
ENSG00000112130.16,0.130449119454541,-4.73688999397255,-0.0218972183734762,0.621130453925419,1.46056613201015e-08,0.727029652320345,0.727238186261167,0,0.947254125909283
ENSG00000112139.14,0.438605605599418,NA,-0.0861364544136356,0.0578034318883601,NA,0.115710284661365,0.115037980464343,1,0.929320291114191
ENSG00000156639.11,0.305082239618891,-5.3543950218112,-0.0558558993049261,0.199879255660314,0.000107664608099338,0.298886466704627,0.298924897748393,0,0.929320291114191
ENSG00000124767.6,0.787416273395391,-3.74752620656159,0.0319550780760308,0.2735313290273,0.000366536968285019,0.85078746332686,0.852600768030147,0,0.947254125909283
ENSG00000112164.5,-0.0548560385911893,NA,-0.0106733883735593,0.49425259686004,NA,0.604299522323689,0.60429954159026,1,0.947254125909283
ENSG00000112167.9,-0.12759093421963,-5.98710270867559,0.0179923059647321,0.2290361812496,3.08410659442949e-10,0.470704837249085,0.470748547639018,0,0.947254125909283
ENSG00000217165.1,0.0496017410274089,-6.32513911867825,0.0185311569025747,0.575064531529795,4.96473368603511e-12,0.377939064194336,0.378354463127278,0,0.946308461437499
ENSG00000124780.13,-0.0611969489039848,-7.03803807668796,0.0553707145045337,0.755504946123639,0.228834255796867,0.238522032350435,0.23954358231858,0,0.929320291114191
ENSG00000269985.1,0.106776143689102,-6.32565396924065,-0.0432737516446601,0.267406961462897,5.10976264763435e-16,0.0518032355990998,0.0527148208174616,0,0.917573870571368
ENSG00000164627.17,-0.328753807140419,-3.21653281625557,0.0155502292635342,0.547378488577459,2.49271432532944e-07,0.898214549859521,0.898122712840617,0,0.947254125909283
ENSG00000235033.7,1.22085396075416,-4.32935752060769,-0.0418963528592784,0.00104618213707196,0.000142899352201269,0.635080385616073,0.635065778176451,0,0.947254125909283
ENSG00000001167.14,0.060515784983419,-6.75429551240987,0.0292244339159986,0.801757236646217,0.0425956043304248,0.61242254362512,0.627030035086689,0,0.947254125909283
ENSG00000161912.17,-1.90176607115556,-2.43812566845061,0.309440362789612,0.11700170305965,1.97001406439824e-06,0.244819337798695,0.253700768619977,0,0.929320291114191
ENSG00000096088.16,0.0792669555566997,-7.17810386107711,-0.00237484836997515,0.288293325511902,5.29244389393806e-07,0.891017986349039,0.891038385144572,0,0.947254125909283
ENSG00000137218.10,-0.361992820030781,NA,0.0991632792860834,0.0651361506147707,NA,0.0368237707236024,0.0365881168560944,1,0.917573870571368
