nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000086289.11,-0.0141855763042809,NA,0.0335915816076861,0.016166509338866,0.0234510371012304,-0.0526202083208608,-0.0285214318540175,-0.0147808283800308,0.00641274099413444,0.062962867382526,0.905776519088792,NA,0.11508789182091,0.23260645562944,0.361774280801232,0.02240515448884,0.307490962323017,0.595448138592403,0.80364898548255,0.0215191370773853,0.0215184383479223,1,0.651465218604655
ENSG00000010270.13,-0.000871477099655106,NA,0.0311477324472653,-0.00506603830766929,0.0123357420425649,0.0750874825002182,0.0198408559200442,-0.0130627010368791,0.0716289412031551,4.45552455609132e-05,0.995887321694699,NA,0.323911433924779,0.872915719254447,0.753409900967996,0.0683866530924378,0.614450922011041,0.748788652089713,0.0995340155804061,0.999099827237611,0.999099827158024,1,0.974526293289855
ENSG00000198517.9,0.0210907366205594,-5.7986956333564,-0.0218061907747222,0.037049726970997,-0.0106061426977177,0.0305789231095586,0.0373147157938507,-0.0122850665560296,0.000922299354795964,-0.00211761304882429,0.824433027850357,1.74363170970648e-32,0.421504260788385,0.192487629417819,0.593619522326362,0.15521762330608,0.0623372632211776,0.61062233916153,0.960611064215494,0.924828646669106,0.925080485120819,0,0.971303305325124
ENSG00000281103.1,-2.16708631254504,-5.11703108333324,-0.407197038513324,0.111515416601229,-0.186978954048486,0.277736615486542,0.176120069362521,-0.0136166123625872,-0.30944267056631,0.264824646932389,0.000386331019085393,0.0357448839037244,0.000222628436305958,0.0376192649332546,0.139016107919564,0.0721380326549639,0.169310333400517,0.895746417230576,0.0285298956294749,0.0492309104140052,0.0554164317418485,0,0.710801537496934
ENSG00000078053.16,-1.03571819180201,NA,-0.131683170339619,0.0124393517715402,-0.33783385530121,0.0462881973402856,-0.542078888848146,0.216173553314839,0.266164631825342,0.1943273019966,0.0766362210774657,NA,0.432504267387115,0.870627703519028,0.00373106951742934,0.666183263058728,0.0103734563344872,0.137498846919356,0.00955327061465749,0.180134551254615,0.176347998508992,1,0.817514602054683
ENSG00000006715.15,-0.120452874932077,NA,0.0361811148981986,0.388061975664692,0.0091597270933596,-0.00907411644049358,0.0203890559568252,0.0213800648392367,-0.00409446025245307,0.0146446210545828,0.280992096576227,NA,0.634013481738596,0.32242659514558,0.652383497605377,0.711036888062985,0.40983656087389,0.347083683201756,0.842404585035386,0.570049814595867,0.5700170035798,1,0.931243610425622
ENSG00000188185.11,0.763307709574342,NA,0.00207599688334041,-0.146584551202045,0.00320458562170157,0.0142100011747054,0.0489567695385968,-0.0625379357460605,-0.135703990806991,-0.0335331518659292,0.00323895772009449,NA,0.977187287646946,0.0938612798660452,0.970098762597303,0.874700465321062,0.522942387147567,0.530490365995043,0.0831711623583178,0.596751565483898,0.596529143223559,1,0.936516401988451
ENSG00000164855.15,0.181038811450083,-4.53964819301918,0.0751097910002961,0.0149329976532027,0.00102948372233255,-0.000187933520748674,-0.0266034396219112,-0.0282777672310252,0.0190554204121978,0.0339228934945193,0.0237766994212335,2.84309951737117e-229,5.53815135615327e-05,0.401252111654714,0.955904444852786,0.991972100827259,0.19462817124417,0.133416400676563,0.31719933837425,0.0725792625739952,0.073701054261089,0,0.742773206556536
ENSG00000136197.12,0.160026460368874,NA,-0.0527038184517561,0.0146789403956957,-0.0431356042841859,0.00909910139559044,-0.0550231593851848,0.0286274979769735,0.0197169750416959,-0.0123699038077973,0.628998419374333,NA,0.388225108718952,0.838169315697404,0.445935971936781,0.884215354918116,0.313905753557078,0.675188439957391,0.781290087809628,0.86706848123241,0.867065426554166,1,0.960791857781934
ENSG00000157778.8,-0.212029369506053,NA,-0.0249647106772572,-0.00343940933193403,-0.148207096436292,-0.0318468926237073,0.0333730449269291,-0.00384748541789011,0.0242121668128777,0.0675142298719088,0.472352510280918,NA,0.820141784643631,0.988944590453166,0.00385644320723591,0.639293735513483,0.477881535977837,0.952364213919014,0.731495541776892,0.3431480695245,0.343089762316399,1,0.880031272171642
ENSG00000164543.5,-0.0958136120026702,-6.88493812808056,-0.00281183915286023,0.0186779977406962,0.0385317804762503,-0.0559867480993324,-0.017419592583127,-0.00936282299233441,0.00750153912997369,-0.00421485051858144,0.204737180161843,1.12623670021632e-12,0.907852348332155,0.463512463352476,0.0285244693103252,0.00173613551315598,0.294097562580133,0.625087598998696,0.635434282517144,0.81777256568961,0.818383378695781,0,0.959030564830815
ENSG00000106603.18,0.205289809620362,-5.83594958174252,0.0235585836273767,-0.00660873155545204,-0.0124792469081963,-0.00374683287583625,0.00801972101860744,0.0162111485322121,-0.0107946066196259,-0.0195601640080855,0.03248525250587,1.15421534315649e-20,0.345873379400618,0.811265016296821,0.57303743068631,0.867551590162167,0.709475725851759,0.493444404024147,0.624135751355093,0.38128949709203,0.38402074531856,0,0.890800662350555
ENSG00000106605.10,-0.364567607581708,-5.06668790523807,-0.0208004448613804,0.0216471081808473,0.0389905031030809,-0.0309281682948942,0.0596694801557086,0.037775393746097,0.0149173389436338,0.0487593089567347,0.0118426317492648,4.16699907757514e-21,0.481403087592256,0.482390841533185,0.23520900770238,0.271872982474144,0.0827857693642825,0.317297059738314,0.63533456488867,0.150651282422812,0.153171775298824,0,0.798128005856523
ENSG00000106608.16,0.217891079947364,NA,0.0326853720291291,-0.0786566744990811,0.0189184966217749,0.00310913074627934,0.0094799117886224,0.010345948050997,-0.00207290232448744,-0.0251968389617991,0.0408131960954087,NA,0.51662958483358,0.395113008423907,0.433004553274138,0.907499814905483,0.6725085528927,0.703955994110077,0.929811658905579,0.303550108987861,0.303402716382557,1,0.872133744591085
ENSG00000241057.2,-0.506261402318429,NA,-0.198658585342645,-5.85615878615351,0.477590782176099,-0.234159874212092,-0.253799143318977,0.220042802038477,0.348862343683319,-0.258867400631753,0.672102344422286,NA,0.308329858476186,0.0931826413514892,0.0422043639222414,0.224697050899889,0.13708951404858,0.376416269813941,0.130490530519573,0.335339561828462,0.328427686601908,1,0.872930680714842
ENSG00000239556.3,2.80441557066499,NA,-7.66939421236396,-3.26180444679908,-0.275917619106469,-0.0296095239477422,-0.210280374281793,0.23458442814732,0.204841594127944,-0.166101855997205,0.101317155560113,NA,0.0394004629064892,0.0310277369631126,0.0421383608720467,0.769979330761892,0.0296961581602646,0.114452216142394,0.172283605850348,0.191482756828427,0.191609141971899,1,0.82402573243007
ENSG00000230487.7,-0.272656834585549,-4.61362879518432,-0.0551098551905266,0.0517324284504127,-0.0524199356730929,-0.00587354419434085,-0.0610866406341039,0.0118762760914557,0.0195298128525889,0.00883882813437585,0.153174896943828,4.33979857367352e-09,0.477016135977632,0.471885185352396,0.341817634085666,0.908294559443442,0.258318376525376,0.815906387878043,0.722411956454342,0.844508221036174,0.844658175773585,0,0.960791857781934
ENSG00000272655.2,-0.847963571550808,NA,0.702398571968802,-3.30428181631281,0.0631568276248216,-0.0526881184406064,0.0261843527084277,-0.105046877770403,-0.154463278229945,0.0538827889440605,0.35914543155389,NA,0.0649046692284464,0.325724781231511,0.747705510522126,0.771791997154167,0.928681260386036,0.563357396625142,0.402759565822256,0.792798102688203,0.792743355732192,1,0.957743734997883
ENSG00000228903.7,-0.0316122760151761,-2.7290121817324,-0.212059358122489,-0.338340554130346,-0.150511940171961,0.140049802824709,0.102858848388684,0.00943745966310835,-0.127365852608674,-0.185507985562031,0.954542402324673,1.61632943746877e-10,0.155394757785426,0.87132860999559,0.21664041389342,0.303842899473639,0.446937076309946,0.94846595466083,0.426295284481462,0.176528210580521,0.183723531851737,0,0.817514602054683
ENSG00000235314.1,0.691223101491412,-3.89366314821094,-0.212808078472818,1.96067900868126,-0.0411657333861318,0.119663032329571,-0.129103005871305,-0.117861959524721,0.0465542983663546,-0.0441494768247692,0.0797451382299289,1.47248440146802e-05,0.0647176753909332,0.1318565378269,0.638819686228343,0.206265990092684,0.211341698483562,0.230546085202945,0.714027487662298,0.613573718343463,0.614843101456091,0,0.938057556461798
ENSG00000136279.20,-0.100725841966857,-4.40077290061301,-0.0199369060274449,-0.0413302500053222,0.0577099098897221,-0.0472401739963522,0.0450241908737728,0.0181274781120805,0.026585265057693,-0.00873165343203086,0.407145670967144,6.44480989460305e-73,0.456077314326944,0.401982566569342,0.053134735979442,0.121473426398406,0.124731506051957,0.52917768928105,0.364233083904302,0.760692684684139,0.7616458445257,0,0.957580384871482
ENSG00000122678.16,-0.0999003748032191,NA,0.10569392206426,0.159454105191776,-0.037759124312008,-0.0106893935291464,0.0410626989419539,0.0347351598339104,0.0741876734527196,-0.0413294962989781,0.46940058976659,NA,0.124293237513496,0.734551819559862,0.188490740661797,0.759676464793957,0.12240701730207,0.322740699594432,0.0210485100257144,0.202172149860069,0.202335120225918,1,0.831760058046597
ENSG00000106624.10,-0.255942236506138,-4.87061244784355,0.0242601284563741,0.00213344403293555,-0.0249162702595904,0.0185561379660082,0.0255959671753152,0.0458343819212447,-0.0237630841795646,0.0415566507476964,0.0112391058253521,6.37345729097676e-77,0.317072508010165,0.924029167186206,0.27815820798333,0.378162336902502,0.299842570996872,0.0563395072176673,0.270834200353002,0.0806605462586814,0.0810868297550069,0,0.742809762963813
ENSG00000106628.10,0.0174283851572395,-4.61147888870474,0.150143965355432,0.0833704605342687,0.053493457770768,0.0971287560088401,-0.0720037911202907,0.03560849135803,0.0186927090851915,-0.0459030264517988,0.928637087818071,2.63498641381744e-20,0.00586622656227846,0.297511309716158,0.343988564021532,0.044734941965835,0.14671511661599,0.514399552995844,0.741557834100943,0.316668215453116,0.319855785612869,0,0.872930680714842
ENSG00000015676.17,-0.10546987424017,-8.75730612513318,0.0140143796040227,-0.0285469829276508,0.0279065559575041,-0.033551208151259,-0.00876966858954665,0.0157413031975139,0.00695171015406742,0.0109735834696513,0.158647295468865,0.0723338950954581,0.761757711833791,0.658951556889891,0.103967299444731,0.0533786373789884,0.58830989049205,0.351218006084354,0.726237311928565,0.521410100158886,0.521391054225696,0,0.922452686519561
ENSG00000136271.10,-0.00338048126643344,-7.83154847929567,0.00723642693453598,-0.0329481117604147,-0.00431998846146859,0.0181620513545853,0.0053943382429495,-0.0364801790685077,0.00185526222917492,-0.0312281920010961,0.963614729107266,0.00180738446862515,0.702207517301328,0.106064073527352,0.784904322088335,0.21535951639579,0.72769256234724,0.0347837443242555,0.912938590350065,0.0719472960852799,0.075762439373276,0,0.742773206556536
ENSG00000158604.14,0.124687878093194,NA,0.0193698954635741,0.00367496995593096,0.0129446568362501,0.0111309011332214,0.0136166966121479,-0.00253324844187806,-0.0353451173770111,0.00411734634522949,0.017070600413012,NA,0.381062031255378,0.852210660042692,0.285085478678013,0.283453221918271,0.30473690460532,0.842291303243751,0.00787505374520356,0.732750649363179,0.732758119482022,1,0.954917767288608
ENSG00000105953.14,0.050402074168343,NA,0.018328365927528,-0.0141151465173311,0.0115849924516924,-0.00435252250868141,-0.00277620551398546,-0.00960088974749267,-0.0301534988291336,-0.0151103857304827,0.632022508438906,NA,0.499079250038177,0.766893738369886,0.604317144903326,0.829548683875522,0.887291572867463,0.688525257058135,0.177467985469704,0.546323000351305,0.546309992176186,1,0.927109636981998
ENSG00000122515.14,-0.00437859747387737,-5.25073277681187,0.005098642579828,-0.00269583410712168,-0.039103345102679,-0.00431293667781382,-0.0558460312192113,-0.0200013878911898,0.0190194718508358,0.0208916290537759,0.979153859453618,1.45222536168398e-43,0.941693876845758,0.920800228738992,0.197032926311637,0.872659267331224,0.0990881810422242,0.533802548517517,0.515508525704063,0.591019792791082,0.591108805102012,0,0.936183504587102
ENSG00000196262.13,0.4129430415648,NA,-0.180600520738418,0.00596037317454297,-0.0377599386194526,0.0147594725317301,-0.0187015840871072,-0.00937846135128443,-0.000199279086970561,-0.0467106581144831,0.0290887733131665,NA,0.0503100646599043,0.832549231063004,0.388236969879282,0.644416810408457,0.653103583492559,0.828075494369087,0.996417025244984,0.277727391998957,0.277495434857195,1,0.86645541892762
ENSG00000232956.8,0.299344845176558,NA,0.0514740147224742,-0.0623559802694992,0.00679222649584836,-0.0406054869628532,-0.0059878708579734,0.0182461332065697,-0.0458329057088987,-0.0556880419693436,0.0427782213756036,NA,0.257528951531191,0.108525399920651,0.838831140078528,0.342641888959214,0.851657879870333,0.611597045826296,0.232911050974395,0.125901233107109,0.125554123742314,1,0.796965000981565
ENSG00000136274.8,0.0329956791551011,NA,-0.348812869293432,0.141323892928431,0.0861861733815726,-0.0351279061868115,-0.174275932950678,0.0440977954318242,0.103974315554555,0.150767453821821,0.95346069908542,NA,0.0907551492933188,0.663206077632284,0.450610346450698,0.848561511816939,0.102923943133451,0.812050809335829,0.497612232166686,0.248678998594663,0.248756998190471,1,0.851144483147063
ENSG00000136270.13,-0.0102559282891112,NA,-0.0111972186031495,0.00634409907047812,-0.0192223471747531,0.00320678399231489,-0.0266291384052975,0.0134258884862148,-0.00658152065338269,-0.00049329268501468,0.900918073237014,NA,0.573801456488363,0.769059736765604,0.269262617831829,0.86178287881831,0.172129617534852,0.537624954410943,0.744960892674618,0.979885988567319,0.979885998405549,1,0.973642495567231
ENSG00000122679.8,-0.00375429980715634,-5.60777482492386,-0.0195415982275834,-0.00969529476605094,-0.0437453872749703,-0.0284770366232149,0.0157752078036324,-0.00779305048114001,-0.0246155224807881,-0.0112851899049101,0.968306787724088,8.06445358958985e-48,0.305973023242691,0.624207825844106,0.0603066522521747,0.136034153004359,0.46105190699938,0.709053531394257,0.233871833357273,0.605615216513185,0.606037238769037,0,0.937510943058551
ENSG00000122687.17,-0.211590827860877,NA,-0.104665367242824,-0.170483443232759,0.0652586782133151,-0.0492082315584826,0.0955121931568544,0.00250459872670078,0.0508940569851548,0.0801363131972836,0.415570247307348,NA,0.0925073489950093,0.0836298672488887,0.363614105268085,0.436695964806969,0.210673581854718,0.976606463784829,0.495521879690127,0.207507264131139,0.207253305985122,1,0.83452484301223
ENSG00000214765.8,-0.106573640541805,-5.36587411899073,-0.0298785669214943,0.0126431786158786,-0.00193433898158353,0.0187100545380892,0.00990798165536999,-0.0273227624256907,0.000179777014963817,0.00981322148566262,0.360506844668198,8.52602827194264e-27,0.355977471291629,0.613948964722245,0.934841455953777,0.53651784392128,0.714240211318758,0.312759585022441,0.994259755741169,0.729378367038346,0.729758246532532,0,0.954607011572343
ENSG00000272556.2,1.18740450155563,-4.35815894270298,0.099217172914723,0.0112260230351051,-0.094181600595178,0.0820842504193259,0.0794164084951581,-0.0838054684737747,-0.0578342758910606,-0.0351025823759585,7.75860203357791e-08,1.59151592956632e-26,0.015262661922032,0.921852022582954,0.0884027751914849,0.119245222941026,0.0655713268103948,0.0760379506847622,0.201638240881827,0.495636228285479,0.497414728262047,0,0.917942334557921
ENSG00000136205.16,0.0243289310891693,-10.3573441626689,0.0138837877440829,-0.00476577516566365,0.00461052632744893,0.0103417474213194,0.00708271855209118,-0.00771297617459421,0.0123721299068176,0.00694689021750593,0.466596645920427,0.154166426100954,0.0847411683372936,0.523927387266417,0.598110103017202,0.187503050732571,0.355294809839507,0.40164110385906,0.128984462851522,0.377100530419062,0.377564747228771,0,0.888060863828892
ENSG00000136273.11,0.437451411519495,-5.10036619137184,-0.0582573307551708,0.0285159264224224,0.0556999120630846,0.111548804037031,-0.0167658774064238,-0.0171164289364785,-0.00393140777936886,-0.068276383027681,0.0123697883544426,1.94866463629194e-14,0.178544691189979,0.481167456973607,0.152471727323796,0.00347886338476827,0.624598811962718,0.707350430295824,0.916379644134163,0.0924726251469136,0.0965733958073883,0,0.766566076482447
ENSG00000225507.1,0.435878312722021,-5.16335578302124,0.0334942916974919,-0.0251869345557236,-0.0274786218590344,0.0586688414541836,0.015157822358416,0.117822338963564,-0.0405834517175195,-0.0369495605289492,0.126748942957693,0.0121627862954188,0.621248470584603,0.586415892769649,0.709122244955087,0.396810933319173,0.824167217503547,0.191996609391552,0.545466107476549,0.597207365285867,0.59931214448949,0,0.937320452307626
