nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000115368.9,-0.217628001200611,-5.13367485134297,-0.0437771534179374,0.0357408245265757,0.002661508662747,0.839631997790606,1.64211053440848e-11,0.221637156731985,0.341107400658048,0.952633067449117,0.952636738077776,0,0.935796691542324
ENSG00000138449.10,0.549983309744018,-7.18675350645682,-0.0261346824510671,-0.0375954360335858,-0.0197641138303684,0.263864389837445,1.38747960500691e-05,0.168350043263812,0.0627783841506394,0.338385969551352,0.340255796353648,0,0.863876021213711
ENSG00000138381.9,1.06890062874418,NA,-0.05280087381403,0.0313417961351788,-0.0451048707328427,0.350175356635197,NA,0.250505111698013,0.411033043078888,0.3398192430513,0.339646370747335,1,0.863876021213711
ENSG00000128699.13,0.693706186690783,-5.04226144219053,-0.0511224962799388,-0.0430072301562391,-0.0430844996762514,0.169828433153771,6.675310207541e-72,0.0123794810134123,0.0819855094560647,0.0424861856913498,0.0461497777693057,0,0.67164179555704
ENSG00000198130.15,-0.491813748573747,-6.03699582244864,-0.0126017075350807,-0.0623089510308585,0.0108332336728201,0.277338077220732,1.06635236679348e-24,0.50548788010913,0.172938039959622,0.572935274897046,0.574644859832673,0,0.900951159252484
ENSG00000151689.12,0.923693088423585,-7.49976134988967,-0.000698971285634903,-0.00590505349299322,-0.0360400760110179,0.0204996495738843,1.07195722301474e-05,0.965227578635844,0.901263112417992,0.0326200468481488,0.0366531876417916,0,0.644402202950504
ENSG00000151690.14,-0.996483313808252,NA,-0.139753063319774,-0.0504804859267603,0.0426328492835553,0.256967249354752,NA,0.0418746318097196,0.444941962118903,0.251542067117093,0.25134340018912,1,0.8399313572794
ENSG00000189362.11,-0.0197240965261908,NA,0.0878358693558896,0.0267136637133839,0.0131298775897503,0.993455701942857,NA,0.180071750068371,0.754144452177173,0.896220099520069,0.89624702546725,1,0.93109036036253
ENSG00000173960.13,-2.08630673631504,NA,-0.0121627966688419,-0.00342682533186814,0.0901221453301454,0.0214378521528787,NA,0.734162840072886,0.928836476895465,0.0170602939273908,0.0168598923864356,1,0.539128213715137
ENSG00000138386.16,0.0861403530425156,-4.48506564256233,0.0644007438332024,0.079327003071865,0.00335512054499644,0.966884732116338,0.000155875203923349,0.379737337436806,0.22767085150686,0.96914559075831,0.970606128201543,0,0.937234453933061
ENSG00000115419.12,-0.644630374052172,NA,0.0251797593575112,0.0133890283053654,0.0242381318850953,0.168637790199646,NA,0.188447184590925,0.274828078619746,0.218340104990435,0.218283366219932,1,0.825764830606006
ENSG00000173559.12,-5.77041008822606,NA,0.197838901933431,-1.02638762532649,0.253468309027535,0.050478995503934,NA,0.00548506901710488,0.0441234591926609,0.0403945296998686,0.0390427816849986,1,0.65989354886882
ENSG00000196476.11,-1.02764279017536,-5.45135745144558,-0.0295777550534092,0.0511997491854875,0.032678800712728,0.113324823693922,2.13558756444718e-24,0.272498948904712,0.107785704001014,0.23113173229858,0.235711149116432,0,0.8399313572794
ENSG00000271303.1,-0.304201717036049,-4.80050312876004,0.0233348413837505,0.0270115446951716,0.01920491711095,0.708472977572149,4.79778214987577e-24,0.453978816958283,0.407710868254675,0.576432219056057,0.576910191512574,0,0.901391992568767
ENSG00000089177.18,-1.10837252461104,-3.9933471544808,0.0564804467039094,0.0808706335442715,0.0600014220961814,0.590105760047837,2.63271117726384e-09,0.401732677434126,0.355311704068347,0.491540340889141,0.489890010892264,0,0.89074278569195
ENSG00000125844.15,1.06864007540985,-4.98963162599292,0.0233301512418039,-0.0223696270309401,-0.038234633540835,0.0598825894288725,8.8083822192664e-140,0.230840607598053,0.576657313292467,0.113380670263267,0.115493097077524,0,0.754854654451177
ENSG00000101276.14,6.39266772315233,NA,-0.0237051971430898,-3.15669791752666,-0.268419679449903,0.0289373639956498,NA,0.902247729765133,0.138120300891588,0.0266216162759405,0.0243838416538495,1,0.58284813830557
ENSG00000125888.14,0.315556554700651,-2.46926820861499,-0.0751838247752209,0.742124146914104,0.0147733907118607,0.926938934789043,2.2045244820752e-08,0.701920428524302,0.763365849459952,0.920468936151519,0.920328081363512,0,0.932998517721023
ENSG00000089006.16,0.24802788629329,-6.8436390160486,0.0321476939438988,-0.0527065113979193,-0.00734498001050059,0.673369318894021,1.82864937604479e-05,0.231183264055526,0.138354967279813,0.76826604568356,0.768459355071946,0,0.918268887783326
ENSG00000125871.13,-0.42209009328207,NA,0.0607167521061343,0.124350103311972,0.0233129191240361,0.772256154915187,NA,0.388216796662886,0.414704568817993,0.70062842429633,0.700603184442595,1,0.914355096499856
ENSG00000125850.10,2.95717744014595,-4.15330727338054,-0.0236599848409871,-0.0508358178554859,-0.126835632076428,0.0871422475588548,1.25494581243343e-07,0.720313598039996,0.488077138974002,0.0815470690545725,0.0832437620210616,0,0.716496536591159
ENSG00000149474.13,0.120017001831412,NA,-0.0204853537780336,0.0114585251369643,-0.00956919324445578,0.875172591820772,NA,0.493067523793881,0.676664958859669,0.765270051361598,0.765260365992138,1,0.918268887783326
ENSG00000132664.11,0.972882915614257,NA,0.038169000552797,0.00807301132759218,-0.0379558345768532,0.263517093899371,NA,0.217081278588115,0.736476968876956,0.301287055932881,0.301186134398399,1,0.850722760495184
ENSG00000089050.15,-1.25665159455822,-3.73267258601105,0.0497352877411454,-0.0444131093616504,0.0581126518337319,0.425068389574577,7.14605199350965e-11,0.361367663201604,0.58635571037116,0.381486778301987,0.381883091842713,0,0.870066038243151
ENSG00000125898.12,-0.573895412121183,-4.52811046001419,-0.122803300469704,2.0507799534113,0.0370409819426291,0.78267235730249,0.000266096869706674,0.124803475476424,0.0575983740083921,0.667531739770269,0.667032438507326,0,0.910798340445598
ENSG00000101310.14,0.772416648792337,-5.89444985320432,-0.0373351695207364,-0.0173712506893392,-0.0270909988723679,0.469321917570959,1.17775774690381e-11,0.188636006219979,0.41996092823035,0.544146390307338,0.543689180802788,0,0.898693485064843
ENSG00000188559.13,1.30223559836014,NA,0.00550562915467937,0.148401125715179,-0.0472940234855723,0.0290907029613491,NA,0.748929584039173,0.217515844595715,0.0596111741347451,0.0596018334197536,1,0.687876588942623
ENSG00000125820.5,-1.09148690645773,NA,0.0969290319126059,0.649071278266538,0.0534221660937515,0.715195823206259,NA,0.527184093882428,0.600063929333268,0.662130958947947,0.662130030869437,1,0.910798340445598
ENSG00000259974.2,0.482841728511087,-3.94269506807952,-0.0401032223371552,0.0332406978944518,-0.0312634820186401,0.641328223346936,8.66076933207839e-52,0.276929005143946,0.422030695655473,0.475544874147353,0.481733469401977,0,0.88941986960276
ENSG00000178726.6,-0.388770324025572,NA,-0.125986801621662,-0.0735067573729335,0.0122199845205391,0.825231053919857,NA,0.100161111634372,0.53619765635204,0.867935709550852,0.867922714777703,1,0.927893611105204
ENSG00000125818.17,0.181454050468691,NA,0.0748741085579828,0.0756370531465468,-0.00148645924144482,0.789071133553326,NA,0.0540970543675564,0.315354991759499,0.95891724426469,0.958916673335574,1,0.936697495200004
ENSG00000125814.17,0.399448594138655,NA,0.146757278461429,0.000902152296058709,-0.0189888461639958,0.668116424790179,NA,0.0277811769973477,0.977391114189401,0.62891348535704,0.628898074897567,1,0.906767011850403
ENSG00000101439.8,0.738723654571708,-5.55717266409304,-0.00693103989016565,-0.00299237191122313,-0.0354792287875133,0.160219346652199,1.63007704854705e-82,0.747186713188794,0.956177708910445,0.114719211357394,0.120574641538294,0,0.760984146713181
ENSG00000274173.1,-0.110738256620191,-6.42677805604722,-0.0586723146281257,0.0122699224997586,0.00171485396735397,0.820729214525385,1.20991095420313e-17,0.0392505219326892,0.852834260368985,0.933230035968766,0.933578892692876,0,0.934464345546364
ENSG00000101474.11,0.754961205807995,-8.33667802497944,-0.0286567908049795,0.0195127983573028,-0.031876230779477,0.0274665621657027,0.00443890582825239,0.0525375474285431,0.619584595671627,0.0262018083212342,0.0291456602902426,0,0.608482859195289
ENSG00000154930.14,-0.186567275521377,-9.45083584378396,-0.00366207122778776,-0.0798957180432157,0.0108527022702456,0.51869299411955,0.0428013396527684,0.763091551944291,0.0364177850269288,0.37160539823317,0.372180683090936,0,0.870066038243151
ENSG00000197586.12,0.914487894827719,-5.89192518954952,-0.00698272052899586,-0.0108385624226324,-0.0333102326671321,0.00450866576035842,7.26233267952118e-129,0.605943228837484,0.782315343769782,0.0143035407325169,0.0152243801585881,0,0.535248080824024
ENSG00000100994.11,0.484715618361661,-7.02001171663716,-0.0539797362780241,0.010474557920531,-0.0112053330621089,0.375654471544255,1.45496209161854e-10,0.189495350006691,0.670078049539625,0.626371823435321,0.631412396321438,0,0.906767011850403
ENSG00000100997.18,0.035348513309261,-7.05392759812612,-0.00257862369039419,-0.0133735783946415,0.00435187450080637,0.862626740959579,5.19541901276586e-121,0.802321603075413,0.529705941978629,0.613899032976559,0.614007103553472,0,0.906767011850403
ENSG00000101004.14,0.821182172080893,-6.07894688146204,0.00275895575118101,0.21590582365525,-0.0250460118295744,0.309947009123074,4.33930954526208e-05,0.946904990992151,0.671076715875269,0.464128239462941,0.466617389341078,0,0.887745645595389
ENSG00000130684.13,1.79667402373415,-6.76258193423543,0.022783026825382,-0.299187256661523,-0.0628475322822347,0.596256055633346,0.677575168012339,0.842469547684875,0.847079624031789,0.665678976159565,0.666327866010618,0,0.910798340445598
ENSG00000282826.1,-2.05253660064706,-2.25812530132253,0.0218694563071931,0.138129925293907,0.0656971855196858,0.430095672685569,3.5985683386235e-15,0.839417555872644,0.102036369637606,0.546436996944371,0.552470853873813,0,0.900157240325927
ENSG00000101298.13,1.51138587988067,-4.27238366301081,-0.0575603921098833,0.21523088241716,-0.0557049125647003,0.360640262507925,7.94819598041369e-10,0.29980308122023,0.379261868317159,0.425262837948477,0.425126697995189,0,0.880258709324556
ENSG00000125968.8,-0.246237888991198,NA,-0.00835835809337939,-0.171138787396162,0.0189737952711502,0.628718304016577,NA,0.660811292024255,0.340411674749205,0.374903728438283,0.374856216347971,1,0.870066038243151
ENSG00000125775.14,0.415514617552501,-4.15378163945591,-0.0366524680707856,0.00956544042397676,-0.0123969414647117,0.573742138691064,2.11152424570848e-75,0.206845611317072,0.798938099616291,0.689967109971485,0.690286014625738,0,0.913124219848793
ENSG00000101306.10,-0.481109921656819,NA,4.55546927589447,1.41049656507392,-0.0627743485713297,0.826287045900915,NA,0.0204573607917118,0.0110513237116597,0.461177688056406,0.461290551463545,1,0.88646084589138
ENSG00000149599.15,-5.2127037298276,NA,0.169212814760073,-1.98930252562729,0.215741041210015,0.406017756181087,NA,0.411320080789163,0.373166556260348,0.39810664048157,0.396676976384509,1,0.871557417416148
ENSG00000234684.6,0.049408801952045,-4.71773352208248,-0.0588268535541195,0.0327911826777293,0.00513580064410022,0.968993708092009,2.49894760528746e-08,0.136261322831223,0.848019189299519,0.922682618422077,0.922680703791755,0,0.932998517721023
ENSG00000171456.16,-0.0215774155678534,-6.50338522678549,-0.0182357960131952,-0.00491251865415999,0.000527275688839794,0.95126268509615,3.7160701654337e-36,0.212940117245741,0.676283069748303,0.971610485712032,0.971605649697355,0,0.937537478345805
ENSG00000197183.14,-2.53864965193281,-5.35881407495032,-0.00267081132443384,-0.00422883487180312,0.101841082277829,0.0127087475823199,1.12095738203456e-06,0.957327358544881,0.899014905562256,0.0173988919955372,0.0211009195749246,0,0.566482330382461
ENSG00000149600.11,0.877583176692919,NA,0.010847934357054,-0.0185891815915828,-0.0379953494355765,0.189868559766233,NA,0.675549213215559,0.913495843931157,0.175140046658512,0.175029962071302,1,0.810200702839224
ENSG00000101367.8,0.199686731925389,-7.09355758004799,0.0134952924596864,0.0177363339545928,-0.00580321401348877,0.69600781253945,6.09953606541236e-06,0.603433693188553,0.718173317121458,0.786611134812635,0.790838693992311,0,0.921927249915504
ENSG00000260257.2,-3.60430852266914,NA,0.0873412915364223,-0.0876324985882038,0.157881739474066,0.144029504285949,NA,0.256672054028666,0.637427709793932,0.130553701273086,0.129318710819388,1,0.767208691563397
ENSG00000078699.21,0.199984550639145,-4.15428036694312,-0.0141758497101972,-0.0499866709427146,-0.00418471549876826,0.854974884911672,6.03745636199442e-15,0.755698795427009,0.553033719191028,0.927065316801232,0.927211029824616,0,0.933316413619368
ENSG00000182584.4,-3.2776024261242,-3.77420869872135,0.119762087172117,-0.334509540721237,0.129770114320693,0.172220058246699,1.24909036423775e-07,0.17550084565574,0.123596290715049,0.190962899300794,0.193507860624103,0,0.813342505154621
ENSG00000101417.11,-0.571979467074223,NA,-0.0429885593400205,-0.0540182333032417,0.0323647659928542,0.386684606281612,NA,0.30354348094471,0.201126972103712,0.241019469300843,0.241035279280164,1,0.8399313572794
ENSG00000088832.16,0.0404791417261645,-6.2169848581629,0.0222791791051139,-0.0349346825048919,0.000147178407033375,0.903901052040076,9.11258896541011e-90,0.0468660482394408,0.0615962356592312,0.991658430611271,0.991670820034814,0,0.938024055932159
ENSG00000101421.3,0.826916926792581,-3.54996968400742,0.204822448054142,-6.99945094200229,-0.0585860774691681,0.754233984218171,1.04279883376677e-07,0.204538023415772,0.00815618276431544,0.611900808160463,0.668772203760764,0,0.910798340445598
ENSG00000101444.12,-0.511706001168227,NA,0.0617376938027868,-0.107717959422898,0.0345647061984614,0.591073340867677,NA,0.122759166785536,0.091469763243805,0.399787445680784,0.399803849284557,1,0.872142476679092
ENSG00000088833.17,-0.286089635576121,-6.8321362807594,0.0237417081856633,-0.0198218899450881,0.0149310635119148,0.455255557009208,4.45469037135304e-20,0.0936968268522645,0.177841243191043,0.352418720848178,0.353502874905038,0,0.868849224757957
ENSG00000101460.12,-0.404323548081431,-5.45993563895994,-0.000690427513536001,-0.0315322209650395,0.016350915828318,0.690457621158016,1.13439322105147e-07,0.986592572115822,0.495734426077591,0.704167876977003,0.704565016114105,0,0.914355096499856
ENSG00000196209.12,2.71775504029403,-3.89094135877468,-0.16451053939468,0.00142326688360866,-0.0979917564602252,0.509093302856939,0.0097565629092343,0.235026969179956,0.995921419421973,0.570808727702088,0.585086356420263,0,0.904918160821624
ENSG00000078814.15,-4.05275706129044,NA,-0.0486200631702785,-0.115297877904399,0.159560003773822,0.00433668753362789,NA,0.243939718677783,0.51331990786408,0.00787888770138071,0.0076069031315286,1,0.467780166272064
ENSG00000100991.11,-0.0398997137555094,-8.16697390217559,0.00459759348667288,-0.0228028666083025,0.0065622861132666,0.941748948728969,0.00498583239270924,0.796294923918167,0.0843648453938582,0.776661232346597,0.776659269255953,0,0.919716578385007
ENSG00000088298.12,-2.39779949507435,-5.62757329228904,-0.0599086742947908,0.742822502858636,0.0929016091974871,0.00849532921770581,2.03959046193124e-15,0.102179976060731,0.195758995076537,0.0144205913160561,0.0151702300944454,0,0.535248080824024
ENSG00000101000.5,-0.744802091435344,-2.92630030080844,-0.149175864126581,0.0618140806063601,-0.000202563678649276,0.693289385047027,1.54552227404729e-27,0.0110439990495879,0.310917069816831,0.99795847888573,0.997984232131642,0,0.938233596248794
ENSG00000126005.16,0.00681491426052845,-4.41259782434387,-0.0225313129734805,-0.0612786730405776,0.0141187340779093,0.995064992927344,1.52770651714337e-16,0.608098111710926,0.0829846105883562,0.760572649503569,0.763746034917949,0,0.918268887783326
ENSG00000125966.9,-1.82221697154938,-6.61193245414489,-0.0765959172442789,0.0625625674795042,0.0857177503244643,0.289127814704616,0.221795097413276,0.0630345702135229,0.423438295102629,0.234344274462183,0.234174361844914,0,0.8399313572794
ENSG00000101019.21,0.909587506683898,NA,0.0840253469557925,0.0175004271154305,-0.0404471652951353,0.122502661344134,NA,7.57724140267915e-05,0.248238359885481,0.10284745401858,0.102750574493912,1,0.738226799873996
ENSG00000126001.15,0.545204296562405,-3.98199806006859,-0.0595169244389793,-0.0267963130597122,-0.0290275018270739,0.726262012621573,9.00764610807076e-11,0.251703248833952,0.514444223185612,0.656437012251011,0.662897683693231,0,0.910798340445598
