nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000130703.15,0.132532849304831,-6.14029082292135,0.0618042120304251,0.017569165745925,0.00263267008587736,0.479261588765016,1.00707215896573e-05,0.139314738358667,0.666393002186816,0.949732992832674,0.951006823446719,0,0.929141454128232
ENSG00000130702.15,-0.119415268674212,-5.71565786110568,-0.00178304515993386,-0.0144074544358458,-0.00782986088945297,0.154008767745155,1.21796297410138e-68,0.90514096751062,0.663974882731706,0.696475340381404,0.696374609579984,0,0.914629211326542
ENSG00000273619.1,-1.23224883725607,NA,4.57749766268522,0.938707805450736,-0.0583460413004043,0.354530627030234,NA,0.118442728135794,0.0982797388273287,0.662179809882677,0.661765002141018,1,0.914629211326542
ENSG00000149679.11,-0.37535927189371,-8.19632679408516,-0.0033171125599131,-0.0324311258004917,0.0425842149340676,0.00354831460726902,0.527249832881364,0.925936661572162,0.399981943579507,0.16771229510436,0.168360217293449,0,0.864880264158174
ENSG00000275437.1,-0.885355108897965,-3.80464903323185,0.246842601713103,0.00815130796855427,0.123649368153659,0.111587109518859,0.0164624617035365,0.130158741000891,0.936506898551261,0.376855918772157,0.384964041094436,0,0.890821979532398
ENSG00000101189.6,0.27774514455635,-8.98094099989331,-0.0334462318724216,0.0626087555701086,-0.0435476127563821,0.00493145451512577,0.590510215403259,0.149758601860668,0.154814721499126,0.0701930633250565,0.0718585499622617,0,0.81059442010508
ENSG00000060491.16,0.191486619795313,-6.9082485968686,0.00762585528833791,-0.00451509494214883,-0.000187976763479956,0.0059117860808856,9.38325100306725e-19,0.573964032468897,0.924592352299957,0.990612212778516,0.990602940132541,0,0.931037683574623
ENSG00000092758.15,-0.425774805034974,-2.77344322629675,-0.463396391874149,-0.0174424276630417,0.0130419655620879,0.23736670643844,1.03133303174728e-29,0.000449800476512359,0.815851874431923,0.87418273190152,0.876348907218768,0,0.921546044047058
ENSG00000101191.16,-0.0723858656937543,NA,0.0881766877187734,0.0370140921655585,0.0440593338742322,0.300254919098487,NA,0.00444565330304499,0.00326790881540703,0.00561022773869582,0.00560890635983349,1,0.685115428881922
ENSG00000101193.7,0.161035236569399,-6.62534892630557,0.0311825590773313,-0.015026970441152,-0.0222873652362028,0.0288385629785626,7.69948066182648e-16,0.0979122213892937,0.305648545827276,0.206720916383301,0.206985204184392,0,0.864880264158174
ENSG00000101194.17,0.748569021712905,-2.96312673257041,0.134607875413982,0.0296224074961136,-0.0669558175414917,0.00083481524038091,1.40626207859397e-55,0.00690646973712041,0.548874076610519,0.205293244094014,0.200753281366896,0,0.864880264158174
ENSG00000088812.17,-0.0564870588843981,-8.29762477706451,0.00661033354514259,0.00643902427024746,-0.00489509912559292,0.436836585112408,0.0218837741993342,0.750163872439505,0.88971666935313,0.782535942669116,0.783725067199449,0,0.917780712426687
ENSG00000125534.9,0.112021912279448,-4.61945559545906,0.0584135302806032,-0.0699097737551001,0.0585643180954055,0.820829806135784,1.14673366878175e-16,0.292473188715944,0.386787886367657,0.617419643707668,0.622098164792449,0,0.909770904192785
ENSG00000101213.6,-1.45740082497093,-2.54825264483737,0.110876970013093,-1.13378464852154,0.196095163460276,0.0181160433907433,5.64915380181004e-10,0.373002939790026,0.532077033649237,0.22636311958243,0.227622966172117,0,0.866686799964079
ENSG00000258366.7,-0.120336946250959,NA,-0.0211100408666864,-0.436350061339526,-0.0182078184829298,0.45230245062559,NA,0.571001173781465,0.344584728720423,0.618930795156601,0.618952304512262,1,0.909770904192785
ENSG00000149451.17,0.254785869805912,-5.7716656912138,0.00031349890264152,0.0123649907021868,-0.0029590167424539,0.0700657736959243,4.51535702546063e-13,0.992541656826694,0.769969099557772,0.927969061391017,0.927987409807466,0,0.926171197043605
ENSG00000203896.9,0.144887676221542,NA,-0.0283729468918699,0.033502239276435,0.0123383520253109,0.313981379344607,NA,0.779420029405648,0.257887793810985,0.714275150950431,0.714292291678011,1,0.914629211326542
ENSG00000125520.13,0.0103672416649132,-4.59062666685972,-0.0431626102002904,0.00653422129627225,-0.0304863953010422,0.930832417578909,3.59036929111024e-58,0.320890204584169,0.881725908743944,0.280751964237054,0.282855354050663,0,0.880416396062212
ENSG00000130584.10,0.128161478589426,-5.05077024617332,-0.014075322609581,-0.0320651411496948,-0.00329449527925112,0.413616419845985,6.15343407717451e-09,0.674987248751125,0.750288077666304,0.928629680968298,0.928577801363574,0,0.926171197043605
ENSG00000280213.1,1.03946425819449,-4.70473458277278,-0.0568367009044304,-0.122109191391633,-0.154188525552404,0.088312108804586,0.0217694461952569,0.791753020007534,0.261303151473629,0.269042693165356,0.27792051424263,0,0.880416396062212
ENSG00000171700.13,0.262258138784451,-4.9666245066405,0.0572270159848673,-0.0280915832639022,0.00368554286959334,0.190776782287654,3.9617591374071e-06,0.15070437810098,0.695847322387996,0.937827681113396,0.937816890905699,0,0.926872975555262
ENSG00000203880.11,0.166422409926664,-6.19129876702816,0.0286560116692512,0.0300253125212313,0.0128202237152918,0.0735129586125199,2.18847525290999e-25,0.106845387738593,0.194842598779593,0.548240270909442,0.549696371103223,0,0.909105004304756
ENSG00000101224.17,-0.195366759453651,-5.36662656425909,-0.156069965185594,0.0266536859207478,-0.00729269570630565,0.214678088261362,2.38962656979117e-10,0.073430430290348,0.45125407140433,0.843171412969525,0.843715715806632,0,0.918518709753988
ENSG00000088888.17,0.173717122291627,NA,-0.00137883955606446,-0.00159525837823038,-0.0147631076716099,0.00436989500517683,NA,0.911999985113209,0.863093767896657,0.296535694183866,0.296479423381194,1,0.882365157408119
ENSG00000101255.10,0.0723111991476604,-4.84393762537636,0.0185427419440932,0.016359247831524,-0.0204949673455512,0.563825683020992,5.57532133282038e-37,0.655488358828196,0.540685965341605,0.486676680596086,0.486614485099778,0,0.899780770332602
ENSG00000101236.16,0.054944672338791,-5.43072823609865,-0.00554566369911544,-0.0373674603280576,0.0147838670946532,0.691795765450884,7.54707419209266e-14,0.837587147871097,0.138509722673546,0.659697120107118,0.660732929309196,0,0.914629211326542
ENSG00000088826.17,-0.218399041237382,-4.1655903203087,-0.0504929827147675,0.0954495239591761,0.00947599363505834,0.167846423859829,4.01419377937284e-31,0.301946913074368,0.0997501449775653,0.798413068236638,0.798542097771605,0,0.918518709753988
ENSG00000089063.14,-0.220424472889997,NA,0.00260175820523814,-0.0153183409358408,0.00995473492519767,0.00601856977645953,NA,0.904614710599115,0.715757823522039,0.587784191551427,0.5877407524728,1,0.909572893321781
ENSG00000205181.5,0.475533771745955,-2.83817469833711,0.00310167115932685,-0.0529186928331803,-0.0355684401092624,0.103254618251156,1.3366492691226e-21,0.971737577591968,0.496199236003457,0.609101209496327,0.60905947320817,0,0.909770904192785
ENSG00000171984.14,-0.362355526167429,NA,-0.0356687246874368,-0.145694046435145,0.120159241404758,0.230425935603098,NA,0.661077317348062,0.850827148422094,0.079725236084578,0.0792512914110557,1,0.810931932080936
ENSG00000089199.9,-0.0472036299885957,-6.12791759661432,0.0281165954996429,-0.0408095696447116,0.00933785787467775,0.575185252523018,1.45566752227401e-45,0.151084895682368,0.460990182555427,0.62137412716528,0.621965414433052,0,0.909770904192785
ENSG00000125885.13,0.594845868435441,-5.4209109289562,0.0102947312709373,0.108217017264817,-0.0381427814784449,0.00979192439792937,0.0055334243310717,0.806740381661145,0.5376181647294,0.495989325424913,0.499238477363105,0,0.899780770332602
ENSG00000101311.15,0.530340157516666,-5.22079709669727,-0.0124574671959635,0.0939477037487572,-0.179271576261334,0.0385966552880329,0.00331683267116731,0.90535618714193,0.0483410673115879,0.00323105065937399,0.00466702881822306,0,0.666812097537779
ENSG00000125827.8,-0.337217988795726,NA,0.0360738790152463,-0.00514796054921935,0.0391694568169949,0.00363994605690639,NA,0.068749762163745,0.639089790724285,0.141993375856734,0.14178901192592,1,0.841733464079024
ENSG00000182621.17,0.123059135111788,-6.51018293577071,0.0366153871169015,0.0293274263683746,0.00352762682328615,0.47435680735517,0.00975586639967548,0.285535002912417,0.540111258599769,0.929009245268586,0.929058549118194,0,0.926171197043605
ENSG00000132623.15,-0.281522625229208,-6.22648735770337,-0.0575342839550058,0.0765585156346237,0.0135143780615391,0.0284113367244957,1.70355195455391e-07,0.0399815764492161,0.275742837407033,0.641153527173453,0.641807840050726,0,0.914208521884041
ENSG00000101384.11,0.0686364005585514,-7.36800991026323,-0.012065949024798,0.0125035317223186,0.00339819709718295,0.281198889000377,1.40234507690496e-06,0.497779901166868,0.70231244154894,0.822250554300599,0.822371816004001,0,0.918518709753988
ENSG00000172296.12,0.0250406180031354,-5.26789996643277,0.111504456584804,-0.0277648627304927,0.0206281815122644,0.944994606829615,0.0332893898764976,0.167236094880267,0.567108652422309,0.802997749136823,0.803234294112542,0,0.918518709753988
ENSG00000157551.17,-0.0157720076431988,-6.71649555990134,0.0303728217886152,-0.00755300075279146,0.0461438372422739,0.837819976528432,2.45539429173345e-15,0.102442909408838,0.54770671226253,0.0112193249630441,0.0143919553320769,0,0.733329879114976
ENSG00000157557.11,0.0379995838942396,-5.39461062930335,-0.0147921557087104,0.0124773774521163,0.0143184705307714,0.635890289886158,4.49622719807692e-74,0.458197044944198,0.429939789651274,0.449490002904095,0.450711018554285,0,0.897850400521102
ENSG00000183527.11,0.109071484534558,-7.34106895483229,0.00181965738708508,0.0287177748186871,0.0118432983411681,0.0797430769105568,7.72392621853887e-07,0.905582684478187,0.329472156005372,0.413988840234024,0.416063443641535,0,0.897850400521102
ENSG00000185658.13,0.288546910813526,-5.56055349826717,-0.0134158612813662,0.00375483609884938,-0.0445766443940413,4.07135174799231e-05,1.15029261005913e-65,0.428448665793748,0.81576926012322,0.00744247202296559,0.00804580782247001,0,0.718113625686187
ENSG00000182093.14,0.104765792206007,-2.30629130055879,-0.0881640297311195,-0.0326868742019209,-0.0520280571765953,0.68414597252927,3.79841870200906e-51,0.185589538401054,0.547879913178525,0.398405283237829,0.398529624429412,0,0.891621064861948
ENSG00000185437.13,-0.853574889927421,-2.88046339995002,-0.340761552005188,1.08957700320152,0.016570121647427,0.0066156829963138,1.49831699202164e-27,8.19069445426725e-06,0.0441825899965666,0.826094631839724,0.823565386326787,0,0.918518709753988
ENSG00000182240.15,-0.434434407023644,-3.16303118187598,0.0356446637482407,-0.0393844937365941,0.00640970168115668,0.0126025772891425,3.17555484385329e-94,0.361274058692848,0.29889901721373,0.876747420519409,0.876736331565596,0,0.921546044047058
ENSG00000183844.16,-0.665705375243796,-3.0171147854229,0.0664318535215645,-0.218631828472912,0.118845478689233,0.0141291809562535,1.19089816310331e-34,0.206906282231539,0.187357574124195,0.0546832230753142,0.0586343995651112,0,0.788518105096242
ENSG00000157601.13,0.332355587413842,-5.00629668507672,-0.00434929320915282,0.0402930202489636,-0.038626959632852,0.00264822174951213,1.07414151580671e-35,0.905010682627503,0.150263568556173,0.158336334066069,0.161806865020126,0,0.862112869717763
ENSG00000184012.11,0.0453028239842978,-6.48594495039847,-0.0174962981032763,0.0121746665944738,0.0022265660500103,0.334053605572386,8.1489183346239e-125,0.057482673642994,0.18872013315162,0.842061475510499,0.842213705758958,0,0.918518709753988
ENSG00000183421.11,0.112359521125723,-5.78539787132608,-0.0100661371195925,0.0167318029584925,-0.0051417021946793,0.235814612919297,4.49677220166211e-33,0.632061888775628,0.859342982513214,0.822201250437538,0.822117868711529,0,0.918518709753988
ENSG00000141956.13,-0.169322220333365,-5.27893929467146,-0.0227098673586533,0.0536954115694834,-0.0297139390295346,0.294002541674592,5.13189620321602e-10,0.52687407297612,0.277375611441778,0.456484041001281,0.459033545224579,0,0.897913692973121
ENSG00000157617.16,0.0577566498489723,-5.87360420513816,-0.00845360070724081,0.00904472842079482,-0.00255348524713296,0.430901793333767,4.30852336685838e-38,0.637805711830504,0.805141003671012,0.884153518447886,0.884182274035816,0,0.921546044047058
ENSG00000173276.13,0.164097817026116,NA,0.201049928597387,0.0193053849818914,-0.0735382243048803,0.348452100242878,NA,0.0204844892164395,0.861755131514687,0.0655952848656053,0.0654034496418189,1,0.805117062170782
ENSG00000160183.13,0.0796080303223983,-4.83585677750371,-0.0127505109577935,0.0499259514220156,-0.0808464146064857,0.654700406453929,1.73359450343312e-10,0.780001625166824,0.31518961633424,0.0560224788687263,0.0592137147494343,0,0.789936242867463
ENSG00000160188.9,-0.689483718003052,-3.73052794954653,0.0630150804869866,0.0365442032986388,0.11101963068009,0.016213556905748,6.50541344412443e-09,0.624452398463917,0.804262068154079,0.107444786061166,0.106458544635097,0,0.838051895272462
ENSG00000160190.13,0.0919499719326597,-5.17335367237155,-0.0161310162785194,0.0156280667509898,0.00912637596073456,0.412173703119388,1.61319257894089e-34,0.554208870964984,0.712707662825302,0.727328109962363,0.727154237886222,0,0.914629211326542
ENSG00000232884.7,-1.97932068585931,-3.00527021027903,-1.12077160193081,0.548806561234046,0.249770965997894,0.0060271757316809,5.5117083353437e-11,0.305879801288943,0.0322053894249674,0.0761322917800894,0.0721628675832343,0,0.81059442010508
ENSG00000160194.17,-0.191465671459218,-5.65887779225828,-0.0871118959596014,0.11352144707516,-0.0252645362310454,0.10694659366967,2.58248066110851e-18,0.053085204327441,0.199185232847733,0.36150616667901,0.365163384545639,0,0.889674513993223
ENSG00000160208.12,-0.339284844915015,NA,-0.0243096301478539,0.044733536162278,0.0469938339550935,0.049107168963694,NA,0.414094957201218,0.178014833963063,0.234330084021155,0.233972554478334,1,0.866686799964079
ENSG00000160209.18,0.0364379269273949,-6.83067715230797,-0.00355250209807289,0.00731714766958426,0.0235817518948339,0.606996677262765,3.41467609084957e-39,0.793145901879095,0.491256081624916,0.158096849834848,0.161151592207773,0,0.862112869717763
ENSG00000160214.12,0.0885887859034198,-6.13250194219021,0.024650939244946,-0.0317502507170543,0.00482709915558439,0.270057964160387,1.19415882319476e-23,0.21993455400572,0.140028897271414,0.798667242269685,0.798857720369981,0,0.918518709753988
ENSG00000160218.12,0.497171359684289,-5.52870287642096,-0.0404195087850895,0.0835176786755447,-0.120048123663868,0.0240149216762557,5.40771265277462e-05,0.259666941781413,0.468976828855735,0.0161439948866742,0.0195680955542334,0,0.733329879114976
ENSG00000160226.15,-0.368362287710786,-4.45022062767973,-0.0976589596784448,-0.092114091720005,-0.00053911712431709,0.00714398017487082,1.19246898812059e-55,0.00160202059762522,0.0270066343241222,0.987038408187715,0.987029123037783,0,0.930031577309318
ENSG00000184441.4,0.695465857248156,-4.01761000044069,0.0782714725302057,0.0641778280180733,-0.0668853038624549,0.00257661412892971,2.91630260152551e-18,0.444537815571283,0.135545459041439,0.215800160594261,0.217551304030977,0,0.864880264158174
ENSG00000184787.18,0.0555788384158779,-6.94841185244008,-0.00484855876523207,0.00182154702153242,0.00466409651774753,0.162387274344232,7.20527801642794e-108,0.649923129969144,0.831619194036226,0.619023695970052,0.619386557295747,0,0.909770904192785
ENSG00000183255.11,0.148889298386376,-5.60477934339503,0.00239234568968944,-0.0182789197767461,0.00600841714561884,0.129943462346528,9.31509923663239e-78,0.905822264508374,0.465347946703009,0.790788931360867,0.791833097932476,0,0.918518709753988
ENSG00000183250.11,0.675509083427614,NA,0.0259058889685908,0.00830730373646118,-0.0875412570119692,0.0838258416729222,NA,0.781496808652709,0.869632064828453,0.344550453352186,0.343578150183526,1,0.889674513993223
ENSG00000186866.16,-0.0729452104670946,NA,-0.00917430051473989,0.0107339626529189,-0.00852644790985286,0.44539470811598,NA,0.579104519087057,0.700763697169829,0.703891849843589,0.703896712537971,1,0.914629211326542
ENSG00000182871.14,-0.529108654270642,-4.53194331706136,-0.10389275574192,-0.325586726467725,0.036078731935728,0.0101343727461023,8.18928910087788e-54,0.00230213303051053,0.46823259952822,0.487188932258195,0.490767543633405,0,0.899780770332602
ENSG00000173638.18,-0.00557532062028176,-4.1043545816431,0.0298013495516689,0.00860837727925915,0.0659375572881788,0.970647058739244,1.01923378293894e-60,0.409708679532946,0.810331939617666,0.0651467302996482,0.0675533868341169,0,0.808477242004588
