nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000187688.14,0.356616172055504,-3.57515077860915,-0.000205716299264363,0.84516235899904,8.57927210720804e-14,0.997869891889107,0.997864956225444,0,0.977990622445563
ENSG00000175061.17,-0.0447211761673086,-6.07379090906559,-0.00140776597511501,0.899908904828217,1.89800072958141e-91,0.925611402171787,0.925592956727376,0,0.974418120825887
ENSG00000181350.11,-3.19439569240959,NA,0.123430332167184,0.380750426765628,NA,0.414570646188065,0.414019301502634,1,0.927342497750149
ENSG00000074660.15,-0.24436949313378,-5.48123287424665,0.0146617258988288,0.797195648549017,2.11796841274409e-05,0.712410473541554,0.712359392852029,0,0.968232212214715
ENSG00000170160.17,29.485404518584,-0.805898424700679,-1.12161261755708,0.0314299423629767,0.159441146898715,0.0448340042562401,0.0616641498392467,0,0.772426538805713
ENSG00000188933.14,16.1434674659393,0.178840698513651,-0.572315670618955,0.0832468117292887,0.699370920945777,0.134972278121618,0.131453736336747,0,0.858050872325924
ENSG00000133030.20,0.0973227870533516,-6.27485786105214,-0.00684536053410464,0.807093302738114,3.65889748532478e-76,0.681417635668259,0.681435587127709,0,0.96016249218175
ENSG00000179598.5,-1.88867938287853,NA,0.0747376256617438,0.503773378891241,NA,0.52587231379135,0.525770220819683,1,0.941099871124641
ENSG00000154803.12,-0.830708591304824,NA,0.0209023236040005,0.0767178145844613,NA,0.288924913001916,0.288940816736766,1,0.905610232907574
ENSG00000141030.12,-0.318068359542854,-5.75487605417767,0.0182214499344604,0.703595650599779,2.69033237190324e-09,0.604885859473338,0.606711118774692,0,0.95337696739199
ENSG00000181031.15,-0.207314951284567,-4.97043868354212,0.0155903633738785,0.685912416792237,6.36178446538804e-117,0.469220076485385,0.46911115656015,0,0.938995685149676
ENSG00000167705.11,-0.644901394061586,-4.34009378578977,0.0192497834757921,0.771693026381206,1.1622890584264e-08,0.83550804811537,0.835966503597965,0,0.972335027288429
ENSG00000133027.17,0.347342245610003,NA,-0.0105581609802318,0.458132685638796,NA,0.592241467217422,0.592226286120818,1,0.950345858885296
ENSG00000171962.17,-2.20330772312956,-4.2661154093879,0.0865926760886146,0.113958784302036,7.21882634583099e-12,0.138716010509642,0.139888660259322,0,0.869631538076251
ENSG00000171953.15,-1.04032157667827,NA,0.0651492195924478,0.792888531816985,NA,0.696420365573887,0.696433606167522,1,0.961521068335246
ENSG00000108591.9,4.21418292555621,-6.05877216684721,-0.184980663882102,0.0040440098051987,0.0112768931506471,0.00274538759957155,0.00535255044815937,0,0.510675108000929
ENSG00000091536.16,-0.0878521388828987,NA,-0.012154393523735,0.978807576682254,NA,0.930280767329429,0.930296650144972,1,0.974418120825887
ENSG00000091542.8,-0.699838797312716,NA,0.0244763377422516,0.0461670897022308,NA,0.0974636899940702,0.0974201026798546,1,0.814804265030787
ENSG00000131899.10,-0.165181777826792,NA,0.0001400631749959,0.902016072453354,NA,0.998003613558812,0.998003612525159,1,0.977990622445563
ENSG00000177731.15,-0.0261035992927169,NA,0.000922956416741247,0.972126727182715,NA,0.97650732209808,0.976507318333668,1,0.976231140084061
ENSG00000177427.12,-1.77855709807609,NA,0.0786152786726525,0.273249791904717,NA,0.250088090097656,0.249666830702738,1,0.888933707626027
ENSG00000177302.14,1.05885632797595,-3.12715877491074,-0.0375366673871158,0.644418776130265,2.16460586704436e-13,0.698346761919193,0.697552957576509,0,0.962180585984299
ENSG00000176994.10,0.558455433175374,NA,-0.0192937667486079,0.415111667162714,NA,0.500940222786532,0.500927355805707,1,0.941099871124641
ENSG00000176974.19,0.584613422562036,-4.6915717545708,-0.0371567670634542,0.455518506746056,1.73163832183392e-32,0.259832598960901,0.259902589059731,0,0.894689027827581
ENSG00000108448.20,-0.10995758081041,-7.90874186790259,0.00142847346713238,0.933750581225526,0.717854474311367,0.979495543142993,0.979495960042311,0,0.976231140084061
ENSG00000171928.13,0.152058864318914,-5.44027053397637,0.00781295401814771,0.70215076770505,7.84922076549498e-91,0.640791057166789,0.640748492777498,0,0.953943591478557
ENSG00000141127.14,0.550423277394031,-6.93276145739825,-0.027592797943044,0.421670985513199,0.002545945362072,0.339228488248541,0.346288449819343,0,0.916088875483508
ENSG00000166482.11,-0.0965002919060689,-4.70119176212073,0.0115270980522276,0.938705674550737,1.45682352517091e-17,0.828733181163296,0.829212287140068,0,0.972335027288429
ENSG00000083290.19,3.2519697673775,NA,-0.134701677916331,0.124468208737797,NA,0.126369010868945,0.125485713317752,1,0.852174847937021
ENSG00000270091.1,6.03929831942619,NA,-0.239286117627181,0.297503471197561,NA,0.32885513927427,0.325741464786316,1,0.916088875483508
ENSG00000167711.13,3.42084689427839,-2.4504435284758,-0.117231921814015,0.112943434228756,6.300692247757e-30,0.197875032305707,0.197750047616174,0,0.880246832130321
ENSG00000108599.14,-0.992000648984221,NA,0.0422682324632136,0.0884314389742785,NA,0.0853063074501509,0.0852054989234152,1,0.80049530184738
ENSG00000128487.16,0.744547319869143,-5.92625811251584,-0.0280799830740016,0.455872266075549,0.000461396292804564,0.502406613245745,0.502328886957237,0,0.941099871124641
ENSG00000124422.11,1.11749894912329,-6.0058245186687,-0.043144911317408,0.000915265796403335,1.07748734052068e-114,0.00249099500416613,0.00301960175276668,0,0.46437197008636
ENSG00000274180.1,-0.454120414975374,-5.36396382985651,0.0249993996574201,0.542681010280965,3.54244063755114e-14,0.421839237040338,0.423963025929637,0,0.927342497750149
ENSG00000132386.10,1.88421487154541,-2.36456624657207,-0.0669371968964693,0.28468787154207,3.01982414530031e-46,0.367027078893986,0.36837348210352,0,0.921043514281934
ENSG00000109046.14,0.359450154698879,-6.94333803286675,-0.0115036117088169,0.346111082849661,2.19945704457722e-20,0.470218275492379,0.470752517302954,0,0.939595894495532
ENSG00000141068.13,0.0924158572067407,-5.98639834145258,-0.000990910359874449,0.747339201079886,1.64649189948733e-125,0.934587431968739,0.934603241532353,0,0.974418120825887
ENSG00000232859.9,-0.0773335210176778,NA,0.00198512042080906,0.957189762270929,NA,0.973751550893032,0.973751547484502,1,0.976231140084061
ENSG00000186532.11,-1.04143025995669,-6.34363023447729,0.0504263467270601,0.0518007851001024,2.91676922622704e-11,0.0250958203945861,0.0270116986568294,0,0.711647032847189
ENSG00000237575.4,2.20174010649321,-4.3946271807683,-0.117592186685807,0.458433887859953,0.0133614919695161,0.352385772216915,0.346904585293681,0,0.916088875483508
ENSG00000267259.1,0.177445232900034,-4.90420219800884,-0.0199288278455567,0.769072602343614,1.50651807601332e-80,0.437557087470874,0.439569656850731,0,0.92921235650145
ENSG00000109084.13,1.04552574693095,-5.5818256314715,-0.0419012278651394,0.207342883082958,1.8104991076041e-41,0.234629706484395,0.238437640577417,0,0.880548430369352
ENSG00000132383.11,-0.0225650836428928,-7.39552914218124,-0.00315520072174554,0.952972715661128,2.1612267857203e-09,0.843873283963273,0.844448008769575,0,0.972335027288429
ENSG00000109072.13,1.08012254713767,-4.59250052626848,-0.0790240887832223,0.456171097463431,3.33878874508252e-20,0.198739177471586,0.202843512584535,0,0.880246832130321
ENSG00000185924.6,0.94609761088778,-3.98575313323014,-0.0446707771275959,0.594775427909604,6.34230418791134e-08,0.548375696972124,0.549713653597032,0,0.942181422970157
ENSG00000108963.17,-0.34667175403681,-6.0149622817298,0.00668656305743522,0.40131421690782,2.91008244013846e-49,0.700145516461657,0.700208142932704,0,0.96253255216591
ENSG00000173065.13,1.40527362605074,NA,-0.0559091513958422,0.400835689416432,NA,0.424513343668229,0.424251226994171,1,0.927342497750149
ENSG00000196535.15,-2.06716453516255,-10.1160098427781,0.0679124279277179,0.0753429828580185,0.819856756559973,0.156641171228509,0.164379887874313,0,0.878610194138954
ENSG00000221995.5,0.829286856016875,-7.32218563595143,-0.0287908561557519,0.590133369378827,0.63354575783157,0.655167060431768,0.656566940499785,0,0.957222113193265
ENSG00000167543.15,0.300939312692403,-5.70052100534088,-0.0267243710189339,0.741115772010694,0.000121182908309367,0.48506871749738,0.487246489226918,0,0.941099871124641
ENSG00000141298.17,1.46875970516936,NA,-0.0590945219177031,0.463048370728693,NA,0.48495242360747,0.484680798929667,1,0.941099871124641
ENSG00000108578.14,-0.809310669448281,NA,0.0277648720343482,0.616396383299912,NA,0.689722561972761,0.689686756513923,1,0.961221509270964
ENSG00000108587.15,0.841421516647117,-6.47489940084056,-0.03168068837121,0.0657481141100119,2.66962057397914e-10,0.0990214986207784,0.0991869267163822,0,0.814804265030787
ENSG00000250462.8,0.526226381242127,NA,-0.0209190443315156,0.665889319846803,NA,0.683427298497553,0.683414550349713,1,0.96016249218175
ENSG00000264538.6,3.53060346802884,-5.45264171610712,-0.139571426216695,0.0161225023785929,0.0010959090721373,0.0243321523088424,0.0302789801826288,0,0.72006819601091
ENSG00000176390.11,1.30559836885831,-8.8729501691642,-0.0496928392347655,0.125232135369675,0.631732900463967,0.166575301357511,0.169936403629152,0,0.880246832130321
ENSG00000176208.8,-3.46663995873142,NA,0.130440211724161,0.277162875301646,NA,0.324705591223774,0.324473926954751,1,0.916088875483508
ENSG00000181481.13,-0.834641939939332,-5.22712960049685,0.0448973636227313,0.4768036255107,4.95092185418344e-08,0.360677851397561,0.371877557753653,0,0.923726606540061
ENSG00000131242.17,0.417453327733078,-7.0329077125473,-0.013679838218799,0.230659823584265,2.04277762812071e-16,0.350409689295094,0.351104832438993,0,0.917501426714408
ENSG00000172301.10,0.0456846710044082,NA,-0.00637240657614977,0.973131545382151,NA,0.910661084609082,0.910663723710798,1,0.974418120825887
ENSG00000167721.10,0.822736470746231,-6.20500054181908,-0.0332431061820199,0.283293678424476,6.48283263124338e-05,0.301789238310338,0.305807489283286,0,0.910941748937429
ENSG00000126858.16,-1.21484593974685,-4.53207561107742,0.0589099170546932,0.337070175053277,1.39030488486669e-13,0.26910909931707,0.26894119874783,0,0.899233028574559
ENSG00000010244.18,-0.385395648273509,NA,0.016231144243942,0.407512127795058,NA,0.407346865505389,0.407324091235783,1,0.925817872477179
ENSG00000141258.12,0.0341571736532913,-6.30433480803639,0.00263404744978426,0.943437440978483,2.29049848046322e-18,0.896604301674949,0.896690923182239,0,0.974418120825887
ENSG00000176658.16,-0.0974393685038208,-6.16156269056709,0.00399983131244587,0.79809647674417,3.11736413227508e-41,0.802167095750862,0.802207232918846,0,0.972335027288429
ENSG00000006042.11,0.218104904193093,-6.20621317583387,-0.00354585365699842,0.542534776050467,1.60628150280902e-62,0.814938774457023,0.815085052330029,0,0.972335027288429
ENSG00000108691.9,0.622944892788487,-6.72158757704456,-0.0182512828922197,0.0515179235591468,2.08127255067118e-40,0.173089165767988,0.177170240527295,0,0.880246832130321
ENSG00000005156.11,1.18237550407968,-6.26511044198547,-0.0413402625823313,0.0578081528033533,2.25115237641294e-05,0.114874680757026,0.11619514202547,0,0.836260541956807
ENSG00000092871.16,-1.60932796177843,NA,0.0737103760433895,0.0135352005544036,NA,0.00693942195301129,0.00687586775876386,1,0.510675108000929
ENSG00000263345.1,0.274872296102579,-4.47122365743327,-0.00263333998683185,0.79904206718968,9.08428423059256e-14,0.953945215275333,0.953828400935466,0,0.97544638028787
ENSG00000073536.17,-1.67703172225276,NA,0.074910127990363,0.0648578555548234,NA,0.0522077114880223,0.0518287979338659,1,0.767840312248113
ENSG00000166750.9,-0.584472182062655,-5.50487987206298,0.0152450085187301,0.389690004330138,9.15905442110022e-17,0.59051382857643,0.592247019220651,0,0.950345858885296
ENSG00000172716.16,-0.324726347126486,-7.45833279125524,-0.00241794289281147,0.860197737543164,0.608539302744826,0.974794829589693,0.974823050888151,0,0.976231140084061
ENSG00000154760.13,0.511761074216334,-2.68537814888701,-0.0334058127449324,0.792878909205629,1.49474173697788e-22,0.68289009296957,0.682818862546088,0,0.96016249218175
ENSG00000006125.17,0.301073663706824,-7.13355141642764,-0.0140634806446593,0.472422170477052,3.36075953517603e-12,0.422070230334073,0.422320870927059,0,0.927342497750149
ENSG00000270885.1,0.500670457532489,-5.06939589777584,-0.0299074714503346,0.88500469057007,0.0625270828803479,0.836469923139693,0.838345870959757,0,0.972335027288429
ENSG00000276409.4,-2.03763087871524,-2.56752827176762,0.113507093694939,0.642829369743745,9.25406842694072e-09,0.540609303785959,0.55126192825619,0,0.942181422970157
ENSG00000262061.5,-4.85813119441656,-2.74466536875027,0.230881079058241,0.0393842564473749,2.13412616948865e-19,0.0215984108405417,0.025696196377084,0,0.706552013598692
ENSG00000127804.12,0.525242488009877,NA,-0.0188565650861466,0.579932492443691,NA,0.636429838016775,0.636405376185041,1,0.953943591478557
ENSG00000275302.1,-3.36988110372212,-3.69590178781525,0.15326106151369,0.462677005257852,0.017150437395572,0.41568418761763,0.420106961017843,0,0.927342497750149
ENSG00000273611.4,3.25889646840863,-4.87750352234713,-0.133042738932553,0.0797493508287249,0.000163632451469755,0.0870161414921104,0.0899042256282394,0,0.804625083818792
ENSG00000278259.4,0.494340995615141,-6.84029160300227,-0.0149804369084439,0.58712239667496,0.0584217280089547,0.695685449755902,0.697054180265474,0,0.961669302173856
ENSG00000278311.4,-0.0570811139259099,-6.00534550574628,-0.00392747436303418,0.928004825305544,2.59236391309379e-17,0.882682467482985,0.882990105033068,0,0.974418120825887
ENSG00000278535.4,-2.0072024761403,NA,0.0878061193594463,0.205457084158266,NA,0.189954357130861,0.189300710020959,1,0.880246832130321
ENSG00000278540.4,-0.382107574031757,NA,0.0244161427274971,0.879032384950445,NA,0.817231123356153,0.817233932602272,1,0.972335027288429
ENSG00000276234.4,-0.613540136347484,-5.88364317225817,0.0368525922330985,0.649794062381331,0.0454836214522952,0.515303556620537,0.517009093841585,0,0.941099871124641
ENSG00000276023.4,0.351968118481404,-5.081678660378,-0.000537557481086601,0.902034858598638,0.0643242779838854,0.99642104066334,0.996427151236595,0,0.977707651255668
ENSG00000275066.4,0.899649613376962,-5.17124676874994,-0.0290544282862405,0.160979117212511,1.94267770711106e-26,0.280145954317298,0.282301361135299,0,0.899233028574559
ENSG00000278053.4,1.1483286471892,-6.33690087753002,-0.0442771070471858,0.235903477016825,8.69868881084159e-05,0.277513811881933,0.278179549157063,0,0.899233028574559
ENSG00000278845.4,0.815991311500435,-5.35044685650256,-0.0298410668424887,0.372233754718389,2.67362930041388e-16,0.431312590861898,0.446274034539024,0,0.931320417474339
ENSG00000277363.4,2.51439374264956,-4.07198797464157,-0.107276716624348,0.189332113812613,9.60782971554788e-09,0.180821280191457,0.185356755043861,0,0.880246832130321
ENSG00000275023.4,-0.274198850021946,-6.34898872533494,0.0174098785641542,0.594070328108831,4.03899344313082e-26,0.421039985755844,0.427523274936381,0,0.927342497750149
ENSG00000277972.1,0.10482016756941,-6.48936890409389,8.16272475879412e-06,0.802008623819014,4.57766493254222e-28,0.999627752555671,1,0,0.978174074253985
ENSG00000277258.4,1.67448162403057,-4.81900689636729,-0.0841767287013742,0.158886934231189,5.05794910464038e-16,0.0913047691285058,0.0917203587993342,0,0.805098939745491
ENSG00000277791.4,-0.119149373489589,-6.43294740440413,0.00904761802221872,0.873030062697644,1.47062048494364e-06,0.772565413997805,0.772583403129204,0,0.972335027288429
ENSG00000276293.4,0.723234447028463,-6.45705678406077,-0.0350597968047052,0.405012914031473,2.58210831640905e-08,0.333439737970103,0.334127890734657,0,0.916088875483508
ENSG00000273559.4,0.0678981891489587,-5.34460422600326,-0.00899201469073623,0.915743498734054,8.26938034468765e-21,0.737828666550765,0.737971446818186,0,0.97164463431254
ENSG00000002834.17,1.05358469627927,-5.76390099924156,-0.0397761584814242,0.00537185248011078,6.99843143866661e-73,0.0122538905506709,0.0124020572647998,0,0.586242620304628
ENSG00000108306.11,-0.591174314728473,-5.93104486142784,0.0218108063491768,0.33587890143698,5.12390018759413e-13,0.399669174986749,0.400119768607871,0,0.925296904356679
ENSG00000132361.16,-0.422459299057961,-4.66249320798457,0.0188011329487637,0.665154653100146,1.3387170313039e-34,0.64822104094058,0.64891348322933,0,0.95425233081914
ENSG00000161395.13,-0.781273744781884,-6.56947145569534,0.0416213218309249,0.0210856063232147,1.20790517897292e-41,0.00355260589232647,0.00401688435404535,0,0.502546231990224
ENSG00000141736.13,0.897292207107607,-6.92456600376932,-0.034184050001746,0.118186173322984,1.30166973751964e-06,0.157035043689799,0.163472306785235,0,0.878610194138954
ENSG00000073605.18,0.0261951901002021,-5.51073444640148,0.00827660315334893,0.976753598307181,1.20152227978267e-10,0.827055227652495,0.82762937771498,0,0.972335027288429
ENSG00000172057.9,-0.128409535598389,NA,0.0022911745985821,0.838789692830569,NA,0.930425915900034,0.93042595548143,1,0.974418120825887
