nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000164038.14,1.74762264686384,-6.71717310011528,-0.0830509533131032,0.042055471525912,-0.0739169516890609,0.0572421295163678,0.00503253641335509,0.101166872626397,0.40421026341535,0.0358465547561242,0.0372056759647125,0,0.360216119181209
ENSG00000164039.14,-0.687540002622918,-5.90374747008725,0.00927912505868831,-0.0132006790149628,0.0188596685267606,0.215114180188044,1.22914003908806e-43,0.662237302406975,0.63519789025317,0.372460907385187,0.375368541877476,0,0.696780557766844
ENSG00000138777.19,-0.327862237807983,-5.54114733140988,0.0112560913316754,-0.0128945194408569,0.00912718642487439,0.422305381111581,9.74532343087189e-88,0.586116383922039,0.453142659384851,0.554212920184413,0.555501286448192,0,0.756732885166398
ENSG00000236699.8,-1.22968974497573,NA,0.00337381916633339,-0.070692567247815,0.0565077600490841,0.40981381082124,NA,0.91835344458654,0.371822244965786,0.30731586999335,0.307371540520214,1,0.669415270294087
ENSG00000168743.12,-1.05445000664307,NA,-0.155505115106978,-1.20348240558984,0.04607715680273,0.367155379911494,NA,0.694338037507507,0.210330333765432,0.295986704311493,0.296066063923493,1,0.66396537929792
ENSG00000138801.8,-0.216587665611514,-5.22094474201574,0.0313955220739667,0.00885806177132861,0.0150812221869852,0.642858130908617,7.2272107237875e-106,0.149631184597683,0.514054145100822,0.395294516808341,0.395129351962272,0,0.702808479564386
ENSG00000155016.17,1.14129304023344,NA,-0.054449504032895,0.017547718110395,-0.0359113236544425,0.117515254811384,NA,0.0565996101122383,0.767865345903162,0.195358094800952,0.195254583743072,1,0.604718551781035
ENSG00000138796.16,-0.925474324293149,-6.34661289077096,0.0055962802473888,-0.00659218842838801,0.0291011043737721,0.110264685512759,3.87645133730549e-40,0.674901716169235,0.754982793126124,0.186472453441462,0.186658620035294,0,0.596994243549254
ENSG00000188517.14,-1.38967488712324,-3.19027395707432,0.0950577274800862,0.0934540328814147,0.0437440121573986,0.280439746799385,7.1003234483949e-57,0.152495712734803,0.243337936430904,0.372524474022887,0.371823775739859,0,0.695438384695161
ENSG00000005059.15,-0.152224532161861,-8.79349546922699,0.0131026919468329,-0.028802690281645,0.00290855352092974,0.691078732922579,0.141782617966431,0.490231608972021,0.159609773342047,0.84154721370669,0.841550982656042,0,0.814888951650777
ENSG00000123739.10,-0.60006504754961,-6.67473574112511,-0.001957080910951,-0.00340615233031828,0.0195067503554282,0.25791137604544,1.07174260820421e-09,0.940017621255243,0.877550913418625,0.331339342645639,0.333027168548489,0,0.684863533201593
ENSG00000205403.12,-0.377485757205496,-6.27438459739223,-0.0516914328557637,-0.010695513107607,0.00720143822329329,0.475412563252309,3.38892164575743e-16,0.0102813728610796,0.625535952817427,0.71846191971143,0.718547822097201,0,0.794785623237726
ENSG00000214367.7,0.917848117872838,NA,-0.0208621072793702,0.00941635932473806,-0.0334351492547741,0.453310499742272,NA,0.539892669975155,0.861314898153024,0.475164633180699,0.475092880267212,1,0.727981921051452
ENSG00000170522.9,0.299997628430449,-5.08711208274298,-0.0108563225099439,0.0116925057548482,-0.0178271759944631,0.795443905241009,4.09223042475064e-16,0.721841400882522,0.775685139504136,0.68348421186411,0.686073092978612,0,0.789885679200922
ENSG00000138792.9,7.33184273775333,-2.52267895766989,0.322605207260923,-0.69607532964341,-0.25783638484413,0.0468793313844083,9.45478974221956e-13,0.000389222780302719,0.218548447194668,0.0647052004277391,0.0658011827920426,0,0.438640954892711
ENSG00000174749.5,0.161621971003258,-8.21627770480689,0.000667578078119379,0.0202178182080728,0.00148370240660776,0.533418500680446,4.02463239400967e-08,0.952534049124316,0.433197607582148,0.881686820653875,0.881699215396265,0,0.821403984446276
ENSG00000123933.16,0.10369592823199,-7.67698152125533,0.00550732042462861,0.0121850400158067,-0.00119351675491468,0.591360432208747,2.37974097095126e-67,0.389697009907249,0.0332668413898317,0.871323203631444,0.872073489701277,0,0.819540065713982
ENSG00000073331.17,-0.335531945939291,-5.32870285360097,0.0331792285472716,-0.00681829427815197,0.0199561266864599,0.647579105568606,7.0840113672132e-40,0.397143008651168,0.987727723442178,0.471603212995989,0.473520216319216,0,0.727878102492352
ENSG00000138658.15,0.289138051713945,-5.00883454912226,0.0764150297535424,-0.224626051538243,0.00125585559110022,0.8648207540993,0.000730139681311571,0.223727882991676,0.330925120941043,0.984318257304946,0.984344734364252,0,0.833707613303541
ENSG00000174720.15,-0.593468965155973,-5.67687150149472,0.0410853368378238,0.0160655946267727,0.0260270019664795,0.495069171655929,1.04644497081591e-13,0.227027545588721,0.420654153380521,0.433888120817937,0.436818730467279,0,0.717295063520374
ENSG00000159733.13,-0.227599084476406,-5.32745216894294,-0.0153209602634214,-0.0202746248157292,0.00254502584467958,0.741538098936147,2.09541410142758e-24,0.446272217134982,0.605796822045674,0.922322439112356,0.922415339244242,0,0.824663860458689
ENSG00000269893.6,0.452800624277056,-5.15881092046645,0.0220570978129911,0.0157706276031025,-0.0108780643928151,0.349509246800954,6.26150413008214e-131,0.400886400855114,0.504819674017179,0.552196433824728,0.552139634752302,0,0.756011647457783
ENSG00000260404.3,1.02804224283015,-3.09716149559036,0.0176702765653707,-0.0307945589100059,-0.0246046114210013,0.427627007450512,1.91852595490323e-70,0.705413172583677,0.827970729287557,0.61520825969747,0.616385096413945,0,0.77763713355217
ENSG00000172403.10,0.608544728407888,-5.05336038925855,-0.0112038908181281,0.0105505306114035,-0.0198181331672438,0.0742292992462598,2.80091754476709e-301,0.3937592318727,0.37459234301293,0.126858557685888,0.127367288179815,0,0.537246243749309
ENSG00000145390.11,-0.339027169475461,-5.48250273684964,0.0120312473140772,0.0161762401231521,0.00308406850762316,0.375849475930335,2.29150740083447e-144,0.479830012846377,0.304228997626787,0.832845037412046,0.832954116160658,0,0.814289415281994
ENSG00000164096.12,0.894457641873123,-5.20745943719851,-0.0199392301017716,-0.00307299046303279,-0.0298231694587743,0.0509269030170236,5.40112517092546e-118,0.245482094399501,0.837348856457628,0.0856620279430411,0.0874262630975904,0,0.481353353641503
ENSG00000283050.1,-1.44027870081927,-4.23394980859238,0.0151432806566488,-0.0426931061013931,0.0456284963736695,0.113739265033614,4.51182813525065e-51,0.671680559196534,0.135812303782074,0.185110473007403,0.186846679443812,0,0.596994243549254
ENSG00000245958.6,-0.1150147004549,-4.67858232566317,0.102594596649592,-0.0438622993546052,0.0218722425430308,0.865355598459632,7.21064962038375e-67,0.000659989471603555,0.0548274706278282,0.394924684863171,0.395412987731918,0,0.702808479564386
ENSG00000138735.15,0.452825560933363,-5.6435556656677,-0.0183332978971327,-0.0293875099301304,-0.0140495839753498,0.391180041675772,5.54488178403394e-45,0.393761297872704,0.153724415206907,0.481666310976639,0.48170959322021,0,0.730043340892236
ENSG00000138738.10,0.00641819581985695,-6.25560975640265,-0.0544333590417747,-0.00220604329045379,-0.00815877891769698,0.995835434656601,0.00130516213132593,0.539228418523964,0.954526597145046,0.861469574336631,0.861812296794352,0,0.817627739317158
ENSG00000173376.13,-6.72898847798442,-1.88738251444912,-0.0666085347841447,0.0245869539177601,0.229453958507596,0.0118726399368656,1.08640988848683e-24,0.365354142670852,0.781652142617936,0.0240426315213909,0.0238053915894087,0,0.311083648542733
ENSG00000164111.14,-0.871543421878753,-5.54734881730929,0.0125135495233276,-0.0154110060000371,0.0288030195306311,0.0163943894395942,5.05346870726589e-234,0.24633050029764,0.402548182303103,0.036613487066699,0.0374760151289238,0,0.361525513700717
ENSG00000138688.15,0.573689022290425,-7.23406890426542,-0.0163515212062618,0.0100616775347072,-0.0171482010173295,0.120815739424173,2.60624303178004e-10,0.487896697852005,0.591996872981585,0.221971195053308,0.222001278547184,0,0.619964310448236
ENSG00000138685.13,0.619355598036729,-5.19917427812106,-0.0113687889613895,0.0387497274139806,-0.0203442013600336,0.21290612076349,2.51431181626869e-89,0.526388718664493,0.0433885824613548,0.283467061996992,0.284143192788863,0,0.659555997225721
ENSG00000164056.10,0.0844399662465516,-5.89332277651474,0.0186528916420456,0.00499275332363428,-0.00605067575636434,0.818380127431162,2.53665953405828e-144,0.269746732945018,0.682117780693971,0.664565423553215,0.664985393041581,0,0.787562731994685
ENSG00000151458.11,-0.73206033173368,NA,-0.0411268143751855,0.0374505286271527,0.0233573569224315,0.27031017819878,NA,0.0443027353758626,0.067920967779245,0.353274212147496,0.353230345293176,1,0.69376693002966
ENSG00000138709.17,-1.10926423572849,-7.59158376037286,-0.0285621413166252,-0.0144548179829768,0.0389092088561143,0.0540999656049445,0.00569241673047734,0.125081590084776,0.459350515334793,0.0742211629529784,0.0785938089014147,0,0.464121753804525
ENSG00000164040.16,0.237794491763792,-7.16921273246795,0.0469625986039311,-0.0192599755560063,-0.00946459184629034,0.74357609409559,0.00119168409332921,0.181549726979112,0.227654531582883,0.733885841141878,0.734938010380916,0,0.798579301489055
ENSG00000251432.6,-1.04368870259434,-4.72448831632996,0.210041142582647,0.193703556141887,0.0213108596285105,0.575442354633982,0.000164051767170499,0.0338481488417547,0.347516314008099,0.761823957571208,0.763343247459796,0,0.801162915172551
ENSG00000077684.15,1.35423554635314,-7.10405411845034,0.0297738217095313,-0.0793438027949719,-0.0436104767905658,0.283445965129845,0.00896143696972767,0.306668767580632,0.192161018040557,0.35738374036349,0.430675428990739,0,0.71471682370448
ENSG00000151470.12,-1.79356459152879,-4.58003929479679,-0.033306093732042,-0.0690986290086961,0.0587633136657926,0.0326293409952787,7.12737414136634e-38,0.251434512239593,0.125901439663726,0.0631786542175684,0.0670104973879227,0,0.44277928899462
ENSG00000168884.14,0.279258525033972,-6.1755249496877,0.018969904546068,0.00655269626001652,-0.00596624041404763,0.577794148195652,7.22386275024398e-43,0.165648783111322,0.726906361026123,0.752319639529941,0.752497844426031,0,0.799565872642942
ENSG00000254535.3,-1.24723866102812,NA,-0.00210212546545356,-0.108439788609616,0.0414309029785302,0.505200547562657,NA,0.984455402690304,0.52932127751105,0.561064425938037,0.560995492053785,1,0.759652593919607
ENSG00000189184.11,-0.842903884865195,-6.80669237418217,0.00014942790574521,-0.0244597759918775,0.0348528243617132,0.0212604582909486,2.4036401577641e-19,0.992097173307892,0.0513141353917632,0.0122035103384467,0.0128879211996678,0,0.252616928529049
ENSG00000109390.11,0.216929901635051,-5.20791688126691,0.0706845956592183,-0.013836708200432,-0.00353175815051765,0.815881771336815,4.72239178393504e-17,0.0460553487166895,0.769717113670324,0.920025070098301,0.920042357803274,0,0.824273539409874
ENSG00000087274.16,-0.249976514721949,-8.65704633521294,0.0109194965460957,0.00143371046225662,0.0110388235078075,0.20974125274457,1.82087865753662e-12,0.153754060844576,0.805930802772541,0.146575001099023,0.150198196200785,0,0.560219806676323
ENSG00000249661.1,1.75702757481019,-4.53070205538126,-0.13432076358356,-0.0465214444250462,-0.0790092038058563,0.41824704161692,2.34637854621276e-08,0.543486281110366,0.406746298307979,0.330645709709561,0.334537172797123,0,0.685193150864124
ENSG00000170153.10,2.74098498563859,-4.08179393694279,0.0531281793014748,0.155104350303396,-0.0976509536741955,0.000639433160716166,9.74614795935173e-70,0.0768115420262358,0.0773132570550475,0.00135437123811559,0.00175396168454242,0,0.100639502033188
ENSG00000164136.16,0.190315111941252,NA,0.0212177044289795,-0.00279388574556687,-0.0123237692236478,0.730241649004119,NA,0.627310504613886,0.947259252183939,0.556807267342668,0.556811722956221,1,0.757362205729644
ENSG00000109452.12,-0.915633364197527,-6.74616949168657,-0.00412849835650634,-0.0209555621091342,0.0374935809426365,0.0697076066242865,3.9260907540817e-15,0.774903319998894,0.140554817555329,0.0493079055259357,0.0516068040283705,0,0.413864183875218
ENSG00000197465.13,2.05584131761866,-3.74487000359647,-0.0243445007120555,0.0456429834123807,-0.0884057349369279,0.267941857681328,1.27143487690497e-09,0.838959314010412,0.882226933002063,0.214460595548048,0.21678747501512,0,0.617910584851343
ENSG00000251600.5,5.31313804364037,-5.33143342325838,0.0566616150066449,-0.639502300900406,-0.256730251220683,0.184100652721832,0.162783940711744,0.814878486932372,0.705552667434145,0.0871303123765116,0.0978714995485164,0,0.501816361899052
ENSG00000087269.15,-0.540130327427966,-4.82846688678356,-0.0156538912146254,-0.0439452989320365,0.0164964296237789,0.657270246291786,2.4294585516644e-23,0.87062265750801,0.118290873130078,0.720555880852256,0.720873507523225,0,0.796036386659228
ENSG00000250673.2,0.250979342562638,-4.75404383153054,-0.171382633010208,0.0468728843994057,-0.0497639418198412,0.845091196166577,1.6705356694048e-11,0.00011251569837425,0.440675678519111,0.307591064852293,0.310209775191847,0,0.671002325155185
ENSG00000125388.19,-0.141312840447791,-6.23856199307737,0.0111772554977463,-0.0820204861740891,0.0244828389156715,0.855972272732869,4.39201577152756e-05,0.698058648912449,0.0184738400978467,0.407231452201742,0.407505477581008,0,0.708526156367517
ENSG00000170390.15,0.547365394074152,-6.02815119343164,-0.0274982224800268,-0.0259272636596281,-0.0345460282040536,0.753023899609023,0.00961225398150308,0.460987057426983,0.438014397579429,0.594682051801609,0.59427945488739,0,0.769893211245411
ENSG00000198589.10,-0.387976112868735,NA,-0.0343039130145804,0.0157466516669252,0.0108587281498087,0.490225166776382,NA,0.2119015019804,0.393467766114364,0.609167431423596,0.609151648107055,1,0.774724313829946
ENSG00000270681.1,0.18247632870469,NA,-0.052099502173114,0.0556888306933476,-0.0186527453224674,0.95003299905281,NA,0.530936565129607,0.461387351161679,0.865414234383445,0.865397927481432,1,0.819032021621875
ENSG00000164142.15,5.47494696114255,NA,-0.111718562434242,0.108870553352271,-0.181824966714518,0.197861018433223,NA,0.557388715445573,0.195663272416578,0.247519823865771,0.24755162078779,1,0.640067957538785
ENSG00000197386.10,-0.177948935275502,-9.4019615407069,0.0290871273912983,-0.0852020116385196,0.00402962491149962,0.644274751208417,0.17036614276646,0.022370501840923,0.32128861032371,0.781825247930326,0.786816824824063,0,0.805175157241724
ENSG00000278978.1,-0.278127530125216,NA,-0.00964904727810399,-1.2240827867431,0.0119069729435862,0.908729305264842,NA,0.910484423894138,0.329821232342678,0.892884036000864,0.892891159061198,1,0.822282660137484
ENSG00000164144.15,-0.137584822837563,NA,-0.0340099655881018,0.0147499790597574,0.003108523173823,0.823835706397881,NA,0.209158138192071,0.475554362772919,0.89387306050473,0.893872613070455,1,0.822282660137484
ENSG00000109654.14,-0.082101714054914,-6.52357274155928,-0.047679928179475,-0.0250722376091017,0.0084673069596628,0.913894582219505,1.27777505578127e-06,0.0396297317676132,0.136305550843388,0.76655683463639,0.771472300670443,0,0.80291341591047
ENSG00000121210.15,0.0293369387549391,-5.94619681709507,-0.0325518988527,-0.0497687750240179,0.00340285629610447,0.957970595806055,4.61990216503176e-15,0.269893891133022,0.0449714696162333,0.872556470050884,0.872740607955054,0,0.819562873346612
ENSG00000137462.6,-0.630050565688497,-6.053476692435,0.0815230494828279,-0.00601969039947719,0.0341950546857947,0.46145990525388,1.58785466098468e-07,0.0257870913608066,0.755930646774577,0.290098451127493,0.29360590088129,0,0.66396537929792
ENSG00000145428.14,0.669337502559353,-6.22560368855412,-0.0859020541758897,0.0466977197301679,-0.0189942514245459,0.586059254455158,0.0622557508196115,0.0598374422078185,0.308385776180131,0.682795663400079,0.682730166978493,0,0.789885679200922
ENSG00000145423.4,-0.373032343795337,-6.28063277813679,-0.0118491160911914,-0.0252284731633989,0.018090572747588,0.480618231786236,5.50385350607765e-53,0.319262087310028,0.012557580767889,0.364879071991365,0.365695047531861,0,0.694121937482607
ENSG00000159788.18,0.0173839778898609,-6.64661299453909,0.00646897864182246,-0.0026729490125365,-0.00591057788055998,0.988059351484593,0.00172960338450391,0.801756706892889,0.92476757423759,0.891201752042818,0.891213178069206,0,0.822282660137484
ENSG00000250538.5,1.93760302158436,-3.65853362188514,-0.00503187507369209,-0.0213493353251586,-0.063645180684068,0.283504317819205,1.12262839076526e-18,0.942864394086967,0.729330237216959,0.355425475316893,0.35421246931057,0,0.6940561395405
