nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000164828.17,0.105862546464583,-6.93813579717532,-0.00615599079499889,0.0605170830343205,0.0100469419687644,-0.00330809286785074,0.0215180445333506,0.00383852635322537,0.0097976876385975,-0.00416391150054934,0.012548158221845,4.33049260942828e-103,0.618349615752053,0.280419470128398,0.273496799926369,0.774347502199742,0.0752164181101552,0.707305220248741,0.295644819989004,0.688270387227136,0.688614104167805,0,0.914876185041271
ENSG00000105849.5,-0.194669200582247,NA,-0.0321604902640586,-0.0861445873107132,0.0307349807797159,-0.00825546755674074,0.0467577222652491,-0.00120225398662576,-0.0372470490425026,0.0155735247407953,0.302636100996641,NA,0.371077871971972,0.00842241731163299,0.475372988562031,0.860440758372488,0.305103053939253,0.977082114640827,0.368121682264975,0.742620084042128,0.742580725458509,1,0.917225043901148
ENSG00000243004.5,-0.0506149549259513,-2.14260808763396,-0.0141265707191655,2.05199316762091,-0.349644703455779,0.194201860170681,0.00672373044987107,0.131803494703792,0.0958396592449866,0.0174581204750969,0.960266309652443,3.85259871069298e-08,0.955761622670407,0.607221817431112,0.333591331389503,0.433819999686093,0.974333052277141,0.487888972971392,0.629035297165329,0.929360724269606,0.929624099732745,0,0.925880111585585
ENSG00000183742.12,0.124327732326363,-5.31239357642889,-0.01246103481014,-0.0158638522147099,0.0185072760836347,-0.0251257594681375,0.016768624182174,0.0268909128597548,0.0389606693606993,0.015168319710879,0.419775952628986,2.74238501204386e-15,0.641645972842384,0.636431163476751,0.728848916213377,0.527020897485384,0.644531602108902,0.457781499818372,0.158618582454109,0.670173089181168,0.671186610211424,0,0.914876185041271
ENSG00000233834.6,0.265026588557688,NA,-0.0897756445324737,0.0167510378408793,-0.015697857528338,0.045060978393879,0.0809236159190064,-0.100931528918269,0.0353448269148954,0.0312046592318661,0.564861129699606,NA,0.262906500340171,0.837523572051335,0.933114429771672,0.624595555865731,0.498846160937833,0.479028676389914,0.69406131094945,0.760644181927569,0.760548323714165,1,0.917225043901148
ENSG00000004846.16,0.355684562464305,-3.81581501025884,-0.00798663301754046,-0.154180315367819,-0.0313766920201184,-0.115724257957467,0.122703969044033,-0.0189216553854935,0.039530232404318,-0.0260900421682807,0.175906872250563,1.00149009858882e-20,0.863035469967527,0.115057442414704,0.638508709929708,0.103018656152121,0.117500755819431,0.795253322806396,0.475709761998005,0.693844681224902,0.69493149561939,0,0.914876185041271
ENSG00000105866.13,-0.241353301303575,NA,0.052753456928759,0.013895971475392,-0.00710099884644004,-0.0640595887874533,0.0851441296102498,-0.0881700883944877,0.0666299432330176,0.120352724591072,0.309603818337204,NA,0.257937843909582,0.758334695423377,0.894356963046662,0.291157479603836,0.163580017055539,0.160768250489949,0.143288816495159,0.0431049324711265,0.0428384128207247,1,0.632754263416094
ENSG00000164649.19,-0.172373153636228,-4.02784274285692,-0.192716990337262,-0.0230557793491993,0.00120876645112769,0.0356487485795376,-0.0425136831233849,0.00952105776922984,-0.070391179667666,0.00852081391878005,0.443702115610936,2.78585243407146e-23,0.304457439159654,0.635321339522771,0.98487719086791,0.628890153733387,0.445956179303207,0.861227441013365,0.173524417783133,0.876294724077607,0.876292437088244,0,0.921021683078825
ENSG00000136237.18,0.168002134600638,-6.02234830104332,-0.00614372668169226,-0.0151057599231629,-0.0137201334920432,0.00696771632411957,0.000329270078578459,-0.00634060986805823,-0.00111013720055325,-0.0227793766214307,0.00547129157493924,8.16989791879549e-72,0.713297603222404,0.403876791172991,0.314845412595035,0.636987751474206,0.98379900363737,0.642467627911146,0.935594354894468,0.127216937722656,0.127267504605421,0,0.748967489790878
ENSG00000105889.14,0.295379213142721,NA,-0.516782745730175,-4.62034940044403,-1.07699765670007,-0.301325968456397,0.0660932494244409,0.911785624194069,0.117861094208268,0.039367531576299,0.722329815925683,NA,0.429641174813361,0.108392230525553,6.36722426533389e-06,0.129775780371491,0.677372890342908,2.10998160940102e-06,0.500419151014054,0.814310202747809,0.814420300855736,1,0.917225043901148
ENSG00000179428.2,6.72600393957339,-5.31082470647243,-15.8170458080777,-5.7815198137775,0.196117478632947,-0.589013293514635,0.742335665473837,0.174473437406249,0.907877754838858,0.327879708966931,0.000541569084187225,0.1317125221997,0.0032080352257506,0.118564168251363,0.521884886065682,0.100872130877076,0.0388973841450447,0.453267981978716,0.00776434705896012,0.269139969394892,0.27379442942673,0,0.832269941751562
ENSG00000273151.1,-0.333695139576493,NA,0.042568989309533,-0.875597639024839,-0.0426122232692276,-0.104958949076246,-0.120240506436634,0.0655275342729977,-0.00531280661917593,0.105795400386906,0.233274318300772,NA,0.648122528761396,0.0383142210831656,0.441939006348776,0.166945278733392,0.169741742927055,0.302022536625864,0.921008929890678,0.109509871190681,0.109124092227965,1,0.735537845324467
ENSG00000196683.10,0.504759046561618,-4.36223069675634,0.0283157230125056,0.114549571338713,-0.0188623228429764,0.0134907627598145,0.00642457294892567,0.0588704737355465,0.0125658944056058,-0.0432517321837907,0.00881863352896489,2.49422123958754e-62,0.48790982155511,0.432179074039061,0.624333762472664,0.777748568141391,0.869988011778736,0.191779350472004,0.72958771723223,0.373338288108808,0.378491378985903,0,0.858648111436484
ENSG00000228649.8,-0.115843480974134,-4.80252791759858,-0.0386229114797174,-0.0274415062102843,0.0593443152684747,0.00683206162901489,-0.0524685612842937,0.148631272546429,0.0346555233716458,-0.127850441217245,0.638713922733245,1.0091233311462e-09,0.334295283626027,0.508446260514757,0.335426848210389,0.915443373204818,0.355182682808746,0.00563404548959079,0.492011296021154,0.0371722498174442,0.0404136621720336,0,0.616941631653134
ENSG00000122591.11,0.0909585672096566,NA,0.00263580870198883,-0.0370995487067277,-0.061695440616752,0.0629039967191654,-0.0197550444374159,0.033802936196391,-0.0271134579867484,0.00705327272261131,0.412045455200335,NA,0.9287525599831,0.432701516984644,0.0240853600386202,0.0106331222641684,0.475077994782158,0.343619357811776,0.233609571962791,0.791904146445836,0.791905958693781,1,0.917225043901148
ENSG00000136243.16,0.210107729474847,-6.11215394417718,0.0350901810524866,0.341887032596366,-0.0226230116124189,0.0368459761276445,-0.0284128459268331,-0.0197908788077304,-0.00867555100068611,0.00845159897298152,0.155387863518396,9.55197983442842e-08,0.294554386213693,0.330557960889684,0.544146664271459,0.304373614582111,0.440059545326943,0.597562637638611,0.791684597338809,0.804891498560823,0.807422076022746,0,0.917225043901148
ENSG00000105963.13,-0.631328243531561,NA,0.096366677321648,0.0501067506610867,-0.0718390688112611,0.0457199093844633,0.00628002809932664,0.0363852192904742,-0.205127897846444,0.120212128927672,0.0452554064448774,NA,0.16345213498541,0.374488308230399,0.344982975187026,0.636515571185037,0.94267202796627,0.667926751344492,0.0105809343159641,0.150733458601621,0.150214818332373,1,0.761773042038621
ENSG00000136235.15,0.0748688291747596,-5.59908452407967,-0.0119696983754042,0.00541278460732737,0.00731351017981236,-0.038405210441142,-0.00857187759024843,-0.024192962902472,0.00527176014451319,0.0174931425479106,0.094629932251963,0,0.421973102671494,0.595164041585466,0.502737920659474,0.00131921444853418,0.427997461659814,0.0179523844984449,0.623195623755887,0.117105736875489,0.12396993672686,0,0.747274755876649
ENSG00000188732.10,0.180868708690406,-6.17521417968861,0.0576972220975062,-0.00601113959378712,-0.0267918588826229,-0.0218658091362609,0.00796581852664923,-0.0873796639637117,-0.0198844109013339,-0.00513943689959832,0.125292720730223,1.7582186266122e-06,0.0754023152285073,0.89921547183749,0.366787929296275,0.482381497990045,0.793855826577349,0.00909513197836754,0.436811205027232,0.858426193163733,0.858688098734587,0,0.921021683078825
ENSG00000105926.15,0.00128080315451636,-5.42142920533173,-0.0241006812157588,-0.102323015901569,0.0865399657609382,0.0121003736992563,-0.00986752003823704,0.00678963974329198,0.0164724457392242,0.0767679151765942,0.994427110243081,1.44942521459103e-09,0.58691943144797,0.450541079330245,0.0362124962492354,0.824628594717531,0.85663474857659,0.875047015875069,0.714678823804041,0.0949933302434033,0.0985398695652655,0,0.726529489310283
ENSG00000105928.13,0.588491811057317,-3.97166970110853,0.0306854785235698,-0.0145115136526941,0.0212946963303267,-0.0459269287737335,-0.0715930374961737,0.0523931715098693,0.024266263702253,-0.0272135943078543,0.000231104207267756,7.10570210652563e-56,0.362148521694929,0.611105359593354,0.562712586486407,0.259591846430138,0.0589717040636331,0.155251844966678,0.534570871770785,0.497920148760945,0.49708745455396,0,0.882562529667405
ENSG00000172115.8,0.188338913526244,-5.89123051835321,-0.00827617030591206,0.0232135567770439,-0.00487740356107081,-0.0679097761346427,-0.00889692908382638,0.0180703947732823,-0.00219049953508872,-0.00826136665870884,0.135746237443254,7.26319918080048e-15,0.846421306809195,0.703270427857098,0.892099849385604,0.0892494839537966,0.822899640846572,0.555578883176306,0.951979101990059,0.807465083084554,0.813626147946469,0,0.917225043901148
ENSG00000050344.8,0.349808631330431,NA,-0.0127674720136064,-0.227166348870264,0.036592454185663,-0.0102661243461532,0.171456732815735,0.0322329250686882,-0.0541571581530945,-0.0116953776156709,0.149953266380689,NA,0.750416961964387,0.122405459412074,0.495863942784958,0.854218861270122,0.0253607556982952,0.631176468138566,0.209714242711185,0.842963882412449,0.842944441132863,1,0.921021683078825
ENSG00000086300.15,-0.299739212589862,-3.89402237156193,-0.0301703526042076,0.0475225753616824,-0.115617064643326,0.00549757215479055,0.129414419519826,-0.0718055528850891,0.0717816426889427,-0.0430198344327201,0.151993107449847,1.41721617991613e-27,0.613463914484778,0.501177478350358,0.0414632519196684,0.923463345854547,0.0135885076223908,0.167586488403013,0.203805860359842,0.412544221990981,0.413784160094215,0,0.870344756822911
ENSG00000146540.14,0.0713834024146724,-6.15890506900991,-0.00685375868999504,-0.0176142208948305,0.0177032333848251,0.025125533255648,0.022834392118446,-0.0149138076219965,-0.00928406052650663,0.00784663924060313,0.297011318693944,8.06664272155731e-49,0.705522305769026,0.77746265187157,0.291332778793415,0.20938810544553,0.321260533106589,0.426966380503468,0.577858766081998,0.650261905795743,0.650724001072076,0,0.913496924231731
ENSG00000214870.8,0.988715333350163,NA,0.0590425715512963,0.575097089638562,-0.0875713734367814,-0.168338310931644,-0.0515536540998952,-0.236872245742505,-0.170845862530668,-0.112608793795005,0.0689787495792152,NA,0.675616977469664,0.767168221182537,0.339697658685064,0.137592390112033,0.586678811969295,0.043389505416039,0.0899487571415454,0.266509476775155,0.265717116378582,1,0.832269941751562
ENSG00000233760.1,-0.304971682313399,-3.56891331479034,-0.152091863413253,0.503143532743213,0.275294935582319,0.0623754850425605,-0.122397328426266,-0.0406088151413854,-0.304996488447893,-0.00718023648786997,0.658521038460944,4.3019141163346e-07,0.385520078737772,0.829263628707883,0.163706664033845,0.724362614617909,0.633012939697214,0.803553056817289,0.0841219055471903,0.968132422652215,0.968771985929195,0,0.929412902262577
ENSG00000005020.12,-0.120382098880004,NA,0.0108636174557298,0.0383235548271198,-0.00450664573539149,0.00991354459872058,0.0350981879358316,-0.0152886732373398,0.0242549731085235,-0.00565082630909484,0.136716283617213,NA,0.446808267372981,0.64051396782957,0.806498308757489,0.654447218966878,0.114933713522269,0.451109084577711,0.268158105968016,0.782781245356078,0.782783611196238,1,0.917225043901148
ENSG00000233429.9,0.836216864589186,-4.13198762574655,0.112788012737377,-0.0308914849703516,-0.0208676237780846,-0.0835377285711614,-0.025506189677031,0.0866508925403069,0.106190978424405,0.0589480297598271,1.45517787159236e-07,3.93312799847362e-89,7.13452733566458e-05,0.511090220154908,0.540830337443985,0.0212625148369419,0.494624144037671,0.0185302414986237,0.00345747769424123,0.128074226933851,0.133127252295005,0,0.754270923998524
ENSG00000164849.9,0.0633392036781111,-4.84489347094874,0.027382702341121,-0.0558166104641874,-0.00702945149808817,-0.0377842086196114,-0.043972326410554,0.0144461501943971,0.0573918001087866,0.0246083273963471,0.568987005158152,2.94491022038375e-57,0.428388716750568,0.364440550517675,0.797708863816661,0.229413539362359,0.153766586967912,0.627869919388985,0.0499640783200881,0.377801334637585,0.377965223794402,0,0.858648111436484
ENSG00000164850.14,0.454864555386488,-4.70093158212038,0.0263627515444109,0.00252325544573226,-0.00252237043883436,0.0373944153672745,0.0396479710001673,-0.0789841909333096,-0.033711964425025,-0.0318023054707356,5.9073368796451e-06,5.59641109715375e-86,0.276950629823907,0.931131998314458,0.916963678259417,0.12188689370657,0.114252722047443,0.00116960995153744,0.170663112928676,0.204469311500716,0.205833361829535,0,0.805110186671904
ENSG00000255690.2,-0.0723133643283678,-6.08563543681265,0.0275666194261906,-0.015123108030998,-0.0157534457389334,-0.0725560784603145,-0.0122879429267062,0.0195690666613241,0.00776595604700438,-0.0180207679905953,0.499994887666811,1.91929242851439e-20,0.204130923233773,0.566054598239865,0.506213890518072,0.00142507245048481,0.611359653783962,0.478423443687247,0.721001397301912,0.489689908596444,0.490487648584519,0,0.881121480363749
ENSG00000178381.11,0.41409351678084,-5.15777169600197,0.0614146008156015,0.0112363940889099,0.0468238550090962,-0.0304641468710586,0.000221956968014954,0.00658731181975496,-0.0357541419485818,-0.0233019221059729,1.30353649988377e-07,5.06437738519996e-87,0.000183582813224391,0.72651535436653,0.0108084214554081,0.110521284038504,0.99173833996809,0.7174593166983,0.0618605183406326,0.228490619660916,0.230391685987207,0,0.822384549150026
ENSG00000272568.5,-1.2003989876087,-3.22505493219707,0.056845687494318,0.244663978655283,0.0833845548242678,-0.0843790372131275,0.0122297252112961,-0.0744357997474374,-0.0636216118985674,0.129952574063081,0.00628234179524023,1.7228835063026e-18,0.663994085746799,0.83358128155293,0.2762937691497,0.438733685046243,0.906205532821336,0.480387805001073,0.485284197170065,0.201150937784641,0.199026023641672,0,0.800386740299805
ENSG00000106066.14,-0.280874621029616,-3.53282239353704,-0.03615308947982,-0.143827243783519,-0.0352970970304762,-0.00608641654947444,-0.0613886622823897,0.0105646099984829,0.0274371110362054,-0.0135439059448633,0.0779582807267994,3.7180354573606e-83,0.310263215438416,0.0411442578069873,0.348993127404327,0.876986278614087,0.13099040472099,0.766534058429889,0.486126720228924,0.728902114804879,0.728743161855403,0,0.917225043901148
ENSG00000227855.3,-0.264814947720073,-7.71062749415644,-0.0157675639704948,0.162593410291009,0.010607255851902,-0.0248897077285394,-0.0307227925908641,-0.00983964754949245,0.0557469252070894,0.0251175326251567,0.343665070695974,0.478827880032249,0.746265959697656,0.665357757314255,0.838398413975557,0.671087593811721,0.600147351026478,0.849988521389054,0.199660294336488,0.706623587370389,0.70680242483747,0,0.915067443826062
ENSG00000122574.10,-0.313177765662042,-4.64068670581219,-0.24636215250359,2.35215107026475,-0.105650360123555,-0.031816193616016,-0.0104938652670201,-0.156417428759405,0.0097366333103401,0.0908816866179731,0.387906676257109,1.03720207858021e-09,0.0139559190414658,0.053015843787629,0.208173766557859,0.688745207376846,0.903967621426746,0.0654768496674717,0.893433100627383,0.296048143457537,0.304274586276195,0,0.837998226176636
ENSG00000136193.16,0.0699985703775164,-6.88166618936519,-0.00286297410328399,0.0116268558099514,-0.0202630468349559,0.0208237999111758,0.011240448797165,-0.00394900824958641,-0.0105960879177181,-0.00536845777217312,0.113516265574134,6.80410514877377e-86,0.73201800389769,0.339851546269659,0.0352648750228818,0.0418400535751643,0.279259518160711,0.671066590022335,0.244668679058044,0.620733233242618,0.620829242595475,0,0.913496924231731
ENSG00000229043.2,0.542529229932475,-3.48014483541502,0.0862690935812356,0.0264104537025154,0.053471098868702,0.0744567463845338,0.0599878380053977,0.069087051258483,-0.0211627714145073,0.0108539028005266,0.00015434228855761,1.13427224126069e-113,0.0367790089625755,0.620822917410937,0.14475136245198,0.0405735480562868,0.116935616853263,0.0463493785721772,0.536817930708403,0.760574338526951,0.758981209938418,0,0.917225043901148
