nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000184811.3,0.419794448147069,-2.67060954933082,-0.0222946579336701,0.876776829126456,7.53899499081084e-07,0.846973086308905,0.846928963070304,0,0.906805055739576
ENSG00000129244.8,-0.510020237775584,NA,0.0181610234222048,0.385804828877514,NA,0.466765039872755,0.466726591323684,1,0.851012630544649
ENSG00000108947.4,-2.76283972821032,-5.22315882103585,0.11011159453746,0.00561066783251891,2.92909755170818e-28,0.00992030823960966,0.0151322409815463,0,0.394128108521553
ENSG00000132510.10,-0.00321609736362819,-6.22113804419235,0.00563491376405788,0.996370938261162,1.0289911023564e-10,0.850795772678258,0.851288140258758,0,0.906838473349627
ENSG00000108953.16,9.34637167166157,-3.34477872358558,-0.360442547508348,4.98353242979878e-05,6.93511543517033e-14,0.000179211544575532,0.000295131209427728,0,0.0415090751983207
ENSG00000170049.9,-0.119516652380626,NA,0.00509776155048285,0.737502205402925,NA,0.73456845788583,0.734567345910353,1,0.891002666142846
ENSG00000170037.13,-0.0226439857260791,-7.06923124217091,0.00418924675060569,0.95108195164733,4.8231533297279e-29,0.789338063780257,0.789988241486487,0,0.903139572154687
ENSG00000179593.15,-2.31707468050968,-6.29739305667622,0.0910432255838471,0.00486092271261445,1.47185857985695e-06,0.00909517521538577,0.0155599160318766,0,0.399126120900731
ENSG00000179094.15,0.29870750249691,-7.34595760555753,-0.00957038211359776,0.293069148283292,2.27487433348222e-14,0.428033048899752,0.428594599738693,0,0.849337880628119
ENSG00000178921.13,0.966570243577802,NA,-0.035321718728427,0.259804873781524,NA,0.324179977858654,0.324061895450686,1,0.821348202845535
ENSG00000198844.10,0.936376594430569,-5.24235422340728,-0.0335935982892817,0.0339494660789543,6.65290978695528e-89,0.0731883675579608,0.0764920770801669,0,0.61253678040632
ENSG00000184619.3,-0.870234156512125,-5.47162980807161,0.032652984325085,0.367695456224235,4.00322166858766e-11,0.425477872767823,0.427894682713384,0,0.849337880628119
ENSG00000133026.12,2.95961290484366,-5.69549595401523,-0.128438184727315,0.228644677671319,0.250815617045343,0.219807629011455,0.21909435729288,0,0.765418593738075
ENSG00000197879.14,0.916988002958337,-4.28454985598076,-0.0499387617599286,0.654938986745431,4.70656622946065e-08,0.565581142295922,0.56868013987649,0,0.869650382521645
ENSG00000109047.7,-0.791062119465098,-6.41112046882102,0.0302359215651261,0.127501806043875,3.18237788309331e-12,0.17269762651455,0.174841625679388,0,0.726202174424385
ENSG00000132376.19,0.713101259305513,-5.04645899433413,-0.0206742197716102,0.759234483505135,0.0165734139519792,0.832642908607067,0.833282284350109,0,0.905812362881459
ENSG00000263508.5,-4.50098255131901,NA,0.172187988894781,0.0405400098643206,NA,0.0620302241345278,0.0608974101112788,1,0.574831388592593
ENSG00000236618.2,-2.12938730407247,-5.59342211658933,0.081632390091268,0.0264342864587456,0.000704034944211325,0.0443862183940454,0.044455446631741,0,0.538122138284617
ENSG00000236088.9,-4.01905281762313,-3.25807831996414,0.171605056802397,0.294684434051009,1.17797504273113e-05,0.2956526856816,0.289462480115933,0,0.804017023732148
ENSG00000141028.6,-0.331556848833308,-8.12243286061907,0.00853540267180819,0.763031505714062,0.643988958544858,0.855333828964164,0.85554373968185,0,0.906838473349627
ENSG00000125430.8,0.411740907336419,-7.86191143703378,-0.014298032480165,0.16657683107257,3.31532453558122e-08,0.260206327028953,0.26502336280456,0,0.791751305602876
ENSG00000167703.14,-3.19825882132581,-3.84005255110522,0.122203315421546,0.0543681982346127,1.57121317438954e-07,0.0817163718279234,0.0863483326605762,0,0.617583204792152
ENSG00000175106.16,-0.271190929867589,-7.09629287219122,0.0166137253477752,0.37919797246315,7.4530789907245e-49,0.205761501717886,0.215232949575588,0,0.763732771180094
ENSG00000241322.10,0.0111553338599727,-2.80809556715011,-0.0428398066717633,0.99782160159412,0.00017387135411373,0.806816997785078,0.802246558004241,0,0.903598020789842
ENSG00000179277.9,-0.197677999745366,-4.57952592919975,0.0185956209207791,0.825344206282774,3.90123939990926e-27,0.621799200949368,0.623190116124083,0,0.875248318206918
ENSG00000074660.15,5.48441679609805,NA,-0.248080848414108,0.0563054880446727,NA,0.0455220905618711,0.0442721967154137,1,0.538122138284617
ENSG00000276855.1,-0.463510086787501,NA,0.0262754457836746,0.596499485065993,NA,0.482317356409969,0.48218175528228,1,0.856101403203565
ENSG00000170425.3,-1.00856446362018,-4.61385459358264,0.0411019525792863,0.322717219187378,5.61921853725726e-14,0.341798858272022,0.341912058844201,0,0.827846361490952
ENSG00000166582.9,1.64128691652293,-4.38059023489364,-0.0627851844738084,0.0514821249486955,1.52318894001565e-39,0.0781972151282419,0.0804206627832283,0,0.617583204792152
ENSG00000187688.14,0.434253248480204,NA,-0.0179132825601659,0.412059031013732,NA,0.427470410333352,0.427446275535413,1,0.849337880628119
ENSG00000175061.17,-1.12702575155893,NA,0.028584003766865,0.765703064802945,NA,0.858244807932355,0.858339910037129,1,0.906838473349627
ENSG00000181350.11,9.76285234343324,-1.48140414989727,-0.408865775766903,0.0886560341903472,5.36930870431322e-06,0.097941802304071,0.1035839977583,0,0.643373976043986
ENSG00000170160.17,0.770538970714488,-5.96850577796605,-0.028544308888095,0.00168472655047476,4.22376741940497e-209,0.00670872655029037,0.00781813988627917,0,0.297094040458885
ENSG00000174231.16,0.529736291379196,NA,-0.00904995625142755,0.752959623812146,NA,0.899637664590862,0.899627344141351,1,0.909941515773201
ENSG00000179598.5,-0.194295154573661,-7.72396158941994,0.00997624802771204,0.33365041596987,3.47734648276695e-46,0.242139889831725,0.242156764331664,0,0.782952234898618
ENSG00000108551.4,-0.588263513684112,-6.12530329111797,0.0213406351105956,0.468608747469258,5.4092959603465e-08,0.533562328219207,0.533980104276276,0,0.864278681034323
ENSG00000175662.17,1.24697494839367,NA,-0.0476838075589487,0.552481485207951,NA,0.594207487842875,0.594073612956291,1,0.873238489169098
ENSG00000108591.9,0.786911917323327,-5.28816845203739,-0.0381747541679127,0.484696341896347,1.06646810986988e-08,0.420480938517707,0.421049563723637,0,0.849337880628119
ENSG00000091536.16,0.955950515102847,-5.7477988455552,-0.0402207975354741,0.0764791528746363,4.69812518070351e-34,0.0838199550747174,0.0837975815427158,0,0.617583204792152
ENSG00000167716.18,-0.094558859219405,NA,-0.00148440331422699,0.898161220279365,NA,0.962092548846316,0.962092632325092,1,0.91660634675384
ENSG00000176974.19,0.536585049518726,-6.74271786112592,-0.01804415867289,0.3882249172024,0.000383348498945482,0.49182036377522,0.49264615563134,0,0.858848822958604
ENSG00000233327.10,-0.33432575396908,-6.56106686043933,0.0188996016032285,0.185172919320396,1.05546193894466e-101,0.0789471226526484,0.0796236991441143,0,0.617583204792152
ENSG00000273018.5,0.260901623490717,NA,-0.0144951417774447,0.864719557615724,NA,0.820155270907027,0.820158539025997,1,0.905812362881459
ENSG00000213077.5,1.02292471247414,-5.82795813708811,-0.038302816242431,0.0477773172576725,8.70231218067099e-21,0.0809477365339125,0.0830761487953253,0,0.617583204792152
ENSG00000154874.15,0.0932980059490493,-8.16925475152887,-0.00212699633261397,0.79004306171785,0.0029906255130436,0.886381905289668,0.887553603761304,0,0.909141753420511
ENSG00000132386.10,0.717048297102877,-2.91558433836128,-0.0327985024730754,0.562352725892251,3.09402701058551e-38,0.534794754468288,0.533223698189404,0,0.864256670822884
ENSG00000072134.15,-0.729185301236114,-7.71711665056526,0.025193620338268,0.0477542225998765,0.0014545194767632,0.106872747758816,0.107340835475597,0,0.653553359485322
ENSG00000166482.11,-0.195042269532164,-6.43678269184143,0.0154414143622212,0.253787469775995,0,0.0338100585633515,0.0348941163866586,0,0.50078815683969
ENSG00000186532.11,1.83131093619496,NA,-0.0771308983160089,0.619354634355318,NA,0.617542153629393,0.617395269752971,1,0.874345659939498
ENSG00000181031.15,0.653775893712504,-3.05982849383174,-0.00984814011440882,0.698225573019361,7.42883582509888e-25,0.88962949875469,0.889484034912836,0,0.90950562123427
ENSG00000132383.11,-1.4208310643284,-6.13541750902843,0.0574969581188404,0.26617321250045,0.000365854834837992,0.291668106905971,0.293755155303811,0,0.806156847837537
ENSG00000154898.15,3.06976045427835,NA,-0.115866710557059,0.221853473163912,NA,0.283219957593946,0.282753104384947,1,0.800566524259048
ENSG00000189423.11,-0.545056628269858,NA,0.0258022498451782,0.469090843164441,NA,0.42357654589629,0.423553845915931,1,0.849337880628119
ENSG00000233098.8,-0.0774288812228075,-6.10325024349091,-0.00224397166077724,0.846687425278565,5.22852336414136e-30,0.896380738019027,0.896378898665887,0,0.90950562123427
ENSG00000124422.11,-1.80992044384787,-3.55145755919667,0.0608268633333715,0.049989615928456,3.59235706550562e-73,0.123380415008948,0.125145964401978,0,0.677959497347043
ENSG00000212719.10,-0.981668781901949,NA,0.0398629480510071,0.508652188313164,NA,0.537964020345759,0.537878758158287,1,0.865375231361875
ENSG00000109046.14,-0.188182289602087,-3.92519133453788,0.0123307763974756,0.797542885123032,4.24239129483648e-77,0.692450234462493,0.692899778818203,0,0.887633276745981
ENSG00000168961.16,0.0811309548233837,-6.40726489712166,0.00432923663279381,0.919787806631472,0.023720772065436,0.899315146966725,0.899533748020795,0,0.909941515773201
ENSG00000237575.4,-0.226200142646308,-5.82962177446788,0.00444508788869942,0.58250165103802,4.83900132407136e-47,0.799129521066248,0.799507391379822,0,0.903598020789842
ENSG00000004142.11,1.85777255958812,NA,-0.0728602886459681,0.363502205407902,NA,0.403368822581688,0.402847226713985,1,0.849221728409116
ENSG00000167525.13,0.364978158803176,NA,-0.0124445619771491,0.592226070791726,NA,0.67310642829495,0.673096047171205,1,0.883145084653755
ENSG00000196535.15,-0.314274082995851,-8.23140176950301,0.0118869624601368,0.224768088037002,3.04397291244866e-11,0.284064258610306,0.296892077013422,0,0.809407078373642
ENSG00000160551.11,1.95373043154656,NA,-0.0786911590232474,0.439025166690948,NA,0.464719020328548,0.464092401652548,1,0.851012630544649
ENSG00000167543.15,0.0221077241670469,-6.06341871294848,0.004184504705684,0.940552338896282,1.12361598227583e-78,0.740165992094657,0.74011355774474,0,0.891002666142846
ENSG00000108262.15,-1.1472178857944,-5.81671017277599,0.0500794838202473,0.304602144128479,1.59946896862984e-06,0.297190742697752,0.298277047303133,0,0.809407078373642
ENSG00000141298.17,-1.55774590725444,NA,0.0733688905968245,0.0131755393507416,NA,0.00730769406777899,0.00724792367679314,1,0.282433879827503
ENSG00000248121.8,-0.528572532494214,-5.07937418725369,0.0271174354335629,0.366903119175488,1.68075632696969e-40,0.273699266343073,0.274973605369035,0,0.796295353662343
ENSG00000264538.6,0.772139275697089,-5.27808357981883,-0.0300814704719281,0.471054689570973,6.25843033403559e-13,0.510369587826526,0.512675150837071,0,0.859283068875024
ENSG00000280069.1,-0.752408882422323,-6.82335629889048,0.0366125350021646,0.0529080797194762,8.46410783497904e-12,0.0268978210479979,0.0276450997101199,0,0.477076991656493
ENSG00000266490.1,-0.838422243426233,-4.74532462184261,0.0325908660916319,0.514964893877776,2.43997435707122e-12,0.545822836560973,0.546004277193571,0,0.865561817479982
ENSG00000172171.10,0.86805724478226,-5.40809755401492,-0.0310321297125364,0.10818154995286,5.39610974076616e-92,0.177177380926242,0.177788690723624,0,0.727462094352818
ENSG00000172301.10,1.29892573086155,NA,-0.0468126090228637,0.423996855728977,NA,0.504108373079304,0.503826308228344,1,0.858848822958604
ENSG00000108651.9,-0.930625658167806,-6.86106500936215,0.040536809746643,0.42867277539221,0.310655171684291,0.422828669679403,0.441171880450441,0,0.851012630544649
ENSG00000278867.1,-1.62723374485468,NA,0.0743783525534478,0.0687887636685564,NA,0.0531647270346798,0.052934975647236,1,0.55536132138919
ENSG00000126858.16,2.95176680794386,0.243606597479418,-0.125067636584314,0.462864704262609,0.152063321665674,0.463803079532308,0.466346050423835,0,0.851012630544649
ENSG00000176658.16,-0.411587074084612,NA,0.0157317672365184,0.783917398179034,NA,0.803856235244731,0.803846474994267,1,0.903598020789842
ENSG00000006042.11,-1.06819976146387,-5.8898218250777,0.0406644103826157,0.0610887973853901,8.71650935976893e-16,0.0922149831955825,0.0935368916028268,0,0.63211143682631
ENSG00000132141.13,0.734112533527789,-5.93009630598675,-0.0203553656580634,0.0305276451854082,5.08012970426414e-88,0.156525691055738,0.157259146870876,0,0.717066954716782
ENSG00000141161.11,1.2682572320916,-10.4007638075568,-0.0378136669968932,0.465285882904818,0.968945732418909,0.609270421068112,0.609663611069039,0,0.874345659939498
ENSG00000166750.9,0.584510410416352,-6.8696822716019,-0.0153486174492217,0.276172470835109,0.000185255562705312,0.498379340291314,0.498418359614077,0,0.858848822958604
ENSG00000267364.1,-0.495413569890912,-6.37320685666062,0.0285956229486441,0.419032790658053,2.47863491710167e-05,0.272775762949167,0.273129423648308,0,0.794100428420622
ENSG00000172716.16,-2.2794535666058,-5.88632523542267,0.10091273075149,0.0804064472233478,0.0133112178704101,0.0673142275732625,0.0698952898884738,0,0.596692263891877
ENSG00000267648.1,1.34080263313867,NA,-0.062665501153951,0.52259551636661,NA,0.477744605172082,0.477280224943515,1,0.854876412869067
ENSG00000267102.1,-0.424483511914282,-4.8440111116194,0.00774001837887022,0.269492743167661,5.45174367030054e-202,0.637096162253428,0.637328466430668,0,0.877008213053152
ENSG00000172123.12,0.625429936697118,-4.95088135247286,-0.0164910342342071,0.515064488694127,1.40563656619808e-10,0.685791534720021,0.686049721825136,0,0.885638072515954
ENSG00000205045.8,-8.48690352950668,NA,0.345764235010881,0.0217866307723467,NA,0.0276900501501176,0.0256680246767016,1,0.470372566047953
ENSG00000006125.17,0.775843394622082,-4.82476256800627,-0.044890345200041,0.620546849182835,0.00228166728206537,0.495996312979379,0.498299127069525,0,0.858848822958604
ENSG00000275718.1,-7.04469132850596,-2.05954540407644,0.303163571979347,0.129531455248869,4.44432224635796e-10,0.129637516279449,0.134821742026645,0,0.696235216149401
ENSG00000275302.1,3.23480619377039,-3.69541434584942,-0.0539644670118321,0.100623796128825,5.69659058090998e-36,0.522153730178835,0.546040651031903,0,0.865561817479982
ENSG00000276085.1,-0.472497476734133,-1.47705167238173,-0.0111053395036652,0.880103637010901,1.97302493760032e-11,0.933596143984925,0.932898124293968,0,0.912240887727038
ENSG00000278259.4,-1.69171726542778,-3.09685018733558,0.0874274400234887,0.60009778803384,4.19948971496955e-10,0.514353792621209,0.515871827424801,0,0.859283068875024
ENSG00000275720.1,-0.799365296556125,-5.50427067239018,0.039458304124439,0.166604654511562,2.42485807064292e-19,0.106706327834882,0.110461841401133,0,0.657858072169482
ENSG00000277200.1,2.31594437388227,-5.73469107838258,-0.0976564616534542,0.373349660057215,0.260775799024945,0.371665092587208,0.376287719764761,0,0.840040105419875
ENSG00000278053.4,0.120819710828018,NA,-0.00711524785521521,0.924737697391132,NA,0.896607869766887,0.89660622930445,1,0.909514857700957
ENSG00000262061.5,0.371198507081178,-4.92233855260878,-0.0022159308522001,0.65829372626593,4.13920310206962e-14,0.950270404437276,0.950328276888737,0,0.913758574120752
ENSG00000278845.4,-1.11495488926888,-6.40171704966067,0.058193161151584,0.00381219613822219,1.40825510262706e-19,0.000384862819443881,0.00047819024686189,0,0.0517350986795181
ENSG00000277972.1,-2.04625543428077,-5.00822681797134,0.091561079472037,0.0304719461235502,4.88815262504037e-16,0.0207580390249326,0.0239931077425323,0,0.458948911234658
ENSG00000277791.4,-0.0327270995922089,-7.80089708046227,0.00535434136991882,0.901094358232733,8.10551156901636e-18,0.629413817045915,0.629566076654008,0,0.875967069591326
ENSG00000002834.17,-0.132899289698016,-6.74945917928255,0.00109926320404558,0.749460699136239,1.02769741673309e-16,0.950296216110051,0.950300687416988,0,0.913758574120752
ENSG00000263874.2,-0.568238561475408,-8.35874058318133,0.0241970980351333,0.263688372248933,0.0222953360947776,0.264486294280901,0.265367664566685,0,0.791751305602876
ENSG00000161381.13,0.879468642947603,-4.55521462699133,-0.0364345125777292,0.323502696021227,5.61945128114545e-19,0.332761266885813,0.336678668717045,0,0.825961801234418
ENSG00000108381.10,-0.3981408907617,-5.36970230323057,0.0134397794745689,0.332571727512333,2.63435866395056e-111,0.437346988157491,0.43957284556093,0,0.851012630544649
ENSG00000131771.13,-0.30330655369428,-5.52092700962902,0.014944316399492,0.492938144795071,1.36418636791773e-54,0.42910861335092,0.430742882838179,0,0.849337880628119
ENSG00000161395.13,-2.37231690958415,-3.26836498676637,0.0897782664247907,0.43434778330846,1.56752786432632e-05,0.485055842102471,0.493264317160398,0,0.858848822958604
ENSG00000141736.13,0.754497188222187,-3.33629184461323,-0.0170876266343194,0.814037097947189,2.4790590095573e-06,0.900595260623586,0.900140164405786,0,0.909941515773201
