nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000161395.13,0.0290195979905592,-3.19831150100355,-0.0725441873496041,0.964711850590479,1.16045022065211e-05,0.654930262190482,0.654836844881778,0,0.960828314757039
ENSG00000141736.13,-0.20350161989962,-3.44604770953486,0.140535968109941,0.740069654120749,3.68586997534945e-06,0.350574568267111,0.360379169855064,0,0.933504955177113
ENSG00000073605.18,-0.130488467360989,-4.18688358854586,0.0133791372907703,0.708940573215396,6.87365013671237e-05,0.877588718649737,0.886677829979098,0,0.977325314428961
ENSG00000172057.9,0.0990469614217154,-6.1771491319706,0.009831298699315,0.0711651449278307,1.69086542595354e-69,0.476900550998558,0.477087229075784,0,0.955682171275834
ENSG00000264968.1,0.0955165424147646,-4.02740462106458,0.00585522694070239,0.354695878875996,9.09947004463075e-142,0.822034114995143,0.821735171657852,0,0.970155309649957
ENSG00000108342.12,-0.225216046209253,NA,0.0338347193610588,0.143275002495837,NA,0.380872294524779,0.380691255094389,1,0.940387728102158
ENSG00000196689.11,0.0882167536625178,-5.41435409914447,0.00712925223218294,0.388584474778123,7.97195072060994e-47,0.773796531258266,0.775262719401975,0,0.970155309649957
ENSG00000188895.11,0.702981866139949,-5.18962321840688,-0.0851474882338825,3.62918174122021e-05,6.92319199054338e-15,0.0419401129399003,0.0427301727540327,0,0.804159791826463
ENSG00000108349.16,-0.163689287010382,-7.62767094779733,-0.00381229698372569,2.5905088910061e-05,7.80567285820742e-21,0.693584371498175,0.693783970071554,0,0.961440870624132
ENSG00000094804.9,0.169755097786035,-6.59100543252511,-0.0175303695570691,0.070021421061261,1.49553907146187e-12,0.45311650630995,0.459643482341195,0,0.951882778267624
ENSG00000073584.18,0.162852998051975,-4.31832881378573,-0.0971296610986444,0.736456777304988,0.000915282570133358,0.418758384293988,0.422333923536708,0,0.947396200778663
ENSG00000278834.1,-0.51762711353198,NA,0.118297041416321,0.166866440756891,NA,0.233441005062217,0.232733954059172,1,0.916645233433481
ENSG00000197417.7,0.0719647311864483,-6.80517727048688,-0.00517525832250314,0.0317069671133674,5.9526687095439e-167,0.531014917601839,0.530994242832081,0,0.955913525351484
ENSG00000186395.7,-0.0713297590127475,-3.71779844086834,-0.140053906806066,0.87528931530622,1.0412074523093e-08,0.226033985432299,0.241335757535793,0,0.922001794869666
ENSG00000167920.8,0.0297571437776875,-7.24437000611084,0.0144666051128424,0.505229354084404,6.32619605572717e-37,0.211007522301641,0.217485512344404,0,0.909390894733423
ENSG00000108244.16,-0.231559424695276,-4.9998049738648,0.0268554938788539,0.0338028682446427,2.69556228509472e-53,0.310418901072392,0.310640584853504,0,0.928304485625304
ENSG00000204889.10,0.589607541037475,-4.52134989970664,-0.10054538418816,0.239398775476751,0.0082403284064913,0.399781642538863,0.407369499131109,0,0.947124533861893
ENSG00000171401.14,-0.0803654634212755,-5.63585863359526,-0.0579753491795063,0.518643856554935,6.06275163370646e-12,0.0549214764345528,0.062071049441575,0,0.80481478855326
ENSG00000171346.15,0.21024050023377,-5.08317975719704,-0.0181905311130243,0.0221529540031181,5.76440090336201e-89,0.436336279853397,0.439260980366608,0,0.951882778267624
ENSG00000040531.14,-0.563776400468693,-3.72166941309802,0.0739798589137022,0.000737553826826846,1.1311507454362e-59,0.0815567398895069,0.0862346398804741,0,0.832441698319991
ENSG00000173812.10,-0.238058682261356,-4.98533123642208,0.00178534780616114,0.000545083327400366,4.30693745902797e-238,0.916513127935242,0.916563549039842,0,0.977325314428961
ENSG00000141756.18,-0.137157315303349,-3.89732757518692,0.00930561357446127,0.333704550352083,5.46399541336109e-108,0.790085404275589,0.790644424430157,0,0.970155309649957
ENSG00000141698.16,0.633159456992529,-2.29225620349165,0.00745375006386064,0.0214584260481004,1.51664272832095e-37,0.914638642731715,0.914664714083861,0,0.977325314428961
ENSG00000131473.16,0.573264253988117,-4.85013734123267,-0.112392695310233,0.00056135574568494,3.82604099270778e-14,0.00680307260045889,0.00887662140923147,0,0.644666283859774
ENSG00000108771.12,0.15311396361067,-7.12367054124664,-0.00565433883964638,0.00806889792589609,1.64992681656435e-18,0.694913483034649,0.698382365579026,0,0.961440870624132
ENSG00000213977.7,-0.0107433817012015,NA,0.0154152531928623,0.828311535523728,NA,0.225580828342469,0.225576848608705,1,0.910738780785312
ENSG00000173757.9,-0.69110248118802,-2.76546639029042,0.047372784685919,0.273727796776088,4.30295520754963e-05,0.762683121759932,0.761838641048663,0,0.966372671066757
ENSG00000177469.12,-0.108201544115691,-7.10646882272658,0.00704753854292469,0.193920616269807,1.07936949021733e-15,0.742666355344226,0.743710837964548,0,0.963872411688605
ENSG00000108785.7,-1.49554404206674e-05,-8.35308397719143,0.0179957049547926,0.999547900137303,2.75933876401189e-58,0.00525619250533361,0.00596852623209832,0,0.628407157518905
ENSG00000108786.10,0.0428850513891459,-8.07596129836637,-0.00135486553952087,0.0435847239647525,9.07876490883414e-256,0.793629255310867,0.793635543114229,0,0.970155309649957
ENSG00000141699.10,0.811779362906712,-6.40137847628693,-0.104633916164978,0.0450347883946776,0.390063265695542,0.295177742370706,0.297174198042979,0,0.928304485625304
ENSG00000131462.7,0.336873949935142,-5.16321587830408,-0.0446566574090964,0.00969750446820894,4.87872469580457e-13,0.171795954570103,0.172543453104567,0,0.888137027008487
ENSG00000037042.8,-0.12671512306783,-6.04073707982781,0.0292020097557068,0.242617154326095,1.82561226415571e-09,0.284068510476967,0.284753409494702,0,0.928304485625304
ENSG00000131471.6,0.115646672757545,NA,-0.0119066450830984,0.231580102145416,NA,0.661720199162383,0.661715978627871,1,0.961440870624132
ENSG00000068079.7,0.376652149673128,NA,-0.165454958903537,0.406598858353532,NA,0.210063957614963,0.208227186719353,1,0.905306593542561
ENSG00000108828.15,-0.0754697493741774,NA,-0.0719060517302259,0.911663670451816,NA,0.703714084997628,0.703679709927181,1,0.961440870624132
ENSG00000198496.10,-0.165635165729227,NA,0.00509993531478012,0.338022695538069,NA,0.905528690592667,0.905524189141999,1,0.977325314428961
ENSG00000267681.1,0.0123493502359472,-3.28798910785095,0.017788159003494,0.96205581797997,6.42664489925924e-21,0.779906720743347,0.779219842129494,0,0.970155309649957
ENSG00000267002.2,0.20480156204559,NA,-0.0105273591641845,0.0610448078689187,NA,0.689678270271316,0.689630661851458,1,0.961440870624132
ENSG00000188554.13,0.0431480695690452,-6.38945134609612,-0.0317106290131491,0.847149088225851,0.149686145249788,0.561059384707811,0.561206176487944,0,0.955913525351484
ENSG00000236383.8,0.766345643358409,-5.39773626587133,0.0343006792497853,2.56220320408193e-14,6.04246523053958e-25,0.172544266348406,0.175807140525026,0,0.88923461916062
ENSG00000175832.12,0.210493820387721,-6.02060705917636,-0.0185183830523531,0.0631732726492976,3.6002641223767e-06,0.499515499265177,0.50005706778898,0,0.955913525351484
ENSG00000005102.12,0.371087725262392,NA,-0.0244278656041797,0.249444939259154,NA,0.751884192028381,0.751781948469499,1,0.963997773050298
ENSG00000108861.8,-0.693191655138813,-4.08906328245599,-0.048323486179489,0.000759883391461698,2.63324710412944e-20,0.336960028442754,0.339531539942521,0,0.928304485625304
ENSG00000108852.14,-0.352694379147832,-7.21330662730729,0.0919016535994898,0.0580975425709409,0.329525402750005,0.0394932736961402,0.0414461352306966,0,0.804159791826463
ENSG00000091947.9,0.0816319956195796,-7.90588227171726,-0.00635908985355329,0.0099681426797334,4.83451939804067e-20,0.414927453348103,0.416565148534899,0,0.947396200778663
ENSG00000141349.8,0.184729310854446,-6.81334868219369,0.00215715851164025,4.10843556294585e-06,1.0515370617124e-106,0.820016126612204,0.820042250063402,0,0.970155309649957
ENSG00000161664.6,0.457792709081766,-6.06884638420217,-0.0463971504491016,0.0217527054203199,0.0245638605107579,0.349269312991531,0.35273297311971,0,0.933504955177113
ENSG00000267080.5,-0.0441642911314651,-7.93645292756141,0.0357583500914369,0.63309044111789,0.000775767118526545,0.111528833514807,0.116943847203033,0,0.860303659979879
ENSG00000168591.15,0.230192929246102,-8.22564038979625,-0.0151622254316891,0.0321637767491456,0.0857954139689109,0.572490792442922,0.572499479570281,0,0.955913525351484
ENSG00000013306.15,0.114294107015247,NA,-0.0198963229353448,0.12730705455371,NA,0.289686764999593,0.289644882400192,1,0.928304485625304
ENSG00000030582.17,-0.0319907762433631,-7.64145773311483,-0.00478493364982136,0.567679696877366,9.97722214069178e-09,0.725438814105364,0.725699962652437,0,0.963283046064097
ENSG00000005961.17,-0.0484626443102875,-4.87653614354633,0.00697177296971638,0.873595758245707,0.000708870504260877,0.923732553472872,0.923780158689195,0,0.977325314428961
ENSG00000073670.13,-0.622855391454979,NA,0.079075855916014,0.183229889646953,NA,0.504951681779369,0.504088703969675,1,0.955913525351484
ENSG00000267505.1,-0.152131336271813,NA,0.0133160962961552,0.0953798067422309,NA,0.556857038823107,0.556820214429643,1,0.955913525351484
ENSG00000131095.12,0.169677408047125,-4.03245627182662,0.0709570927401885,0.755598533162978,0.0189481635287471,0.627410239456915,0.627944342174577,0,0.958990282415358
ENSG00000183688.4,-0.115051143981055,-4.21609080454942,0.0859214321485131,0.593654826686558,2.5162218836743e-12,0.114689804845407,0.121589298938638,0,0.865598811533518
ENSG00000172992.11,-0.0556331326547923,-5.20517274963798,-0.0272934518079464,0.591539314526822,5.85438394362645e-25,0.291280603051424,0.292384761273646,0,0.928304485625304
ENSG00000136448.11,0.0216894417921629,-6.11085335643212,0.0197592241890877,0.879359385069444,0.000481916159794173,0.575363913089041,0.575493350910155,0,0.955913525351484
ENSG00000161714.11,0.161062113057515,-2.60461461789229,0.0240937301798065,0.491315412512908,1.40633690284715e-42,0.684991925765352,0.685992632772784,0,0.961440870624132
ENSG00000181513.14,0.0698630545247845,-4.34971801272745,0.0285480440315102,0.426938491056244,9.94478271013214e-151,0.185381953974188,0.186347872161902,0,0.898629828350609
ENSG00000184361.12,0.141248616077266,-8.79011492012179,-0.0445646118189698,0.00226656709164723,0.00357260144367096,0.000263442292107587,0.0005901163364445,0,0.516796540487879
ENSG00000159314.11,-0.791128502865945,-4.61783310997337,0.269040108735376,0.126764752811337,0.105232648263202,0.051987588303873,0.0675687302758444,0,0.814264098495229
ENSG00000167740.9,0.00518085489326136,-4.1268720046435,0.0458502449131877,0.990029666577748,0.000413396870249655,0.670939944760557,0.674844238409162,0,0.961440870624132
ENSG00000267198.1,0.0857429582344149,-6.73125700856203,-0.0152098907539089,0.406789664486987,1.02197987844462e-05,0.556616347211694,0.55749721115422,0,0.955913525351484
ENSG00000264070.1,-0.0155110047147515,-4.95919907530745,-0.0173663185419312,0.841096294781721,9.3024150242095e-110,0.361146995501167,0.361104846660388,0,0.933504955177113
ENSG00000280022.1,-0.346639579280417,NA,0.0170470504998409,0.491946338249819,NA,0.880135214965693,0.880095666467909,1,0.977038145986108
ENSG00000263503.1,-0.233728820374165,-8.6759293063069,0.0233269894858539,0.000218810060202959,0.101017139066204,0.131421106987861,0.132727287390464,0,0.868639860628473
ENSG00000204650.14,0.0280314338532937,-6.7285129929065,-0.00938016414129008,0.672987298125076,4.36327113957605e-16,0.570221958410015,0.57074560137475,0,0.955913525351484
ENSG00000186868.15,-2.1540671742107,NA,0.0861585541120884,6.14641884185367e-08,NA,0.380581097134718,0.378174467388367,1,0.940221014379651
ENSG00000279685.2,0.708446454898456,-2.33105368939612,-0.469883437489531,0.490438228647997,3.68120356351574e-05,0.0553962569329179,0.0648122447858095,0,0.808741805333823
ENSG00000120071.13,-0.967075607874752,-4.83794593252995,0.0340436774926561,8.30480177868465e-27,2.2600483563957e-93,0.122426299123773,0.124340383989589,0,0.866191797996475
ENSG00000214401.4,-0.799817512034509,-2.1911437616567,0.198690939818558,0.297584246452701,5.97296261741499e-07,0.265742369022738,0.2748485629677,0,0.928304485625304
ENSG00000262539.1,-0.194391255691018,-6.77187244945455,0.0249123402441045,0.0129440480996434,5.19360644923579e-07,0.187105757984138,0.189653875247246,0,0.900358623589667
ENSG00000261575.2,0.151803412564504,-4.61390393560703,-0.00106126839107844,0.166846787446026,2.5212802701943e-58,0.96953258351221,0.969703902948258,0,0.977325314428961
ENSG00000228696.8,0.247700742085162,NA,0.0436764009578516,0.416895172000974,NA,0.530145594004741,0.530784876356197,1,0.955913525351484
ENSG00000073969.18,-3.58758190910278,NA,-0.368144280203874,0.0879303675891287,NA,0.525708196929031,0.528691875349327,1,0.955913525351484
ENSG00000108433.16,-0.0283206542518446,-7.74142444575492,0.0148809122653291,0.790900042655677,0.117336027995858,0.558570652820271,0.56215722901296,0,0.955913525351484
ENSG00000262879.5,0.399245859418858,-2.25436940792912,0.0223264273840199,0.0930813185727733,7.60931681452812e-46,0.700636194706726,0.702201127653376,0,0.961440870624132
ENSG00000178852.15,-0.374503184962705,-5.74768567333275,-0.0194622238645599,0.0421672960756776,0.00237066904241119,0.670794368758244,0.672543296315343,0,0.961440870624132
ENSG00000253347.1,-0.237706188975977,-3.78919803080871,-0.00816494287303841,0.150640260414121,9.99903504070507e-37,0.843337316168104,0.843515084439988,0,0.973075515194802
ENSG00000228782.7,-0.0263678313010629,-5.27559328488275,-0.0209014483830681,0.863472049334694,1.40878162194366e-22,0.583043227333314,0.582617920662037,0,0.955913525351484
ENSG00000159111.12,0.0814098185978072,-8.92345703845449,0.00992704095401632,0.523582959882677,0.537461144848969,0.756143115705926,0.756168172840392,0,0.965332692363777
ENSG00000141295.13,-0.0759861075285297,NA,-0.0218663127682147,0.784207648295995,NA,0.728639788169762,0.728716733452556,1,0.963283046064097
ENSG00000108439.9,0.42772460835713,-4.95133744144895,-0.0300448139034291,1.67429033896226e-06,2.20290748947181e-85,0.172806449448463,0.179812356326796,0,0.893630685231911
ENSG00000263412.1,0.540065054217988,-3.8699388227588,-0.0778501422415088,0.122766105858964,7.49496162718649e-05,0.370639233048634,0.370434232858617,0,0.93582585528048
ENSG00000278765.1,0.28779581699713,-5.24040838306607,-0.0303328117940277,0.00542376883677519,6.49996309265307e-24,0.256745690477031,0.257835074978477,0,0.923620448613313
ENSG00000108468.14,0.23070479574737,-5.21793671669063,0.00433540587072989,0.0652894339610088,5.24872935944391e-23,0.893298352374233,0.893390784995443,0,0.977325314428961
ENSG00000002919.14,-0.0745364411045194,-6.37096467652944,-0.00646501080749499,0.0857714770218858,1.41854413680478e-91,0.556386401236403,0.556545774401718,0,0.955913525351484
ENSG00000136436.14,-0.492991890883516,NA,0.114284718597964,0.18029260380052,NA,0.196339049792927,0.195505478957454,1,0.905306593542561
ENSG00000159202.17,-0.0808504282408045,NA,-0.00958729637975901,0.507168439202516,NA,0.738068281295024,0.738086570027049,1,0.963648302027465
ENSG00000159210.9,0.531638837804548,-8.7001987841041,-0.194053681142976,0.137719347104445,0.896443279424882,0.0310721724281986,0.042518429192229,0,0.804159791826463
ENSG00000167741.10,0.155975334499658,-6.3401564221391,-0.0116252300951343,0.000176352924555334,3.33921712536134e-125,0.258960683417185,0.259395925615714,0,0.924217396010988
ENSG00000064300.8,-0.353877106155113,-7.28520067518493,-0.00800465820637977,0.000626194049257497,0.00366114790326445,0.75747963530768,0.758069254431754,0,0.966372671066757
ENSG00000188176.11,0.0114650335524253,-8.15024389631643,0.0208216409356017,0.885065399689237,0.0747090905892921,0.29235923801106,0.330990197971243,0,0.928304485625304
ENSG00000108821.13,-0.0512743972039082,-6.73110760691081,-0.00933753262723757,0.384722125926555,1.0896943790425e-30,0.521260662634636,0.521221547142005,0,0.955913525351484
ENSG00000108826.15,-0.0109889145940114,-7.76287757146554,0.0275272266589519,0.89035118520075,0.00524699971145527,0.163751712681863,0.165483984184046,0,0.888137027008487
ENSG00000167107.12,0.133148391371863,-5.00521738775041,-0.068004334934045,0.779984351650678,0.151724360292895,0.566691128116954,0.56718872676737,0,0.955913525351484
ENSG00000136444.9,-0.140624744655373,-4.04439094570755,0.0718423042190516,0.536630478614778,1.8053401691712e-19,0.195617354982822,0.216566186047193,0,0.909390894733423
ENSG00000136449.13,0.129176551165387,-6.04547431467018,-0.0104603345940772,0.18825079864804,5.44661604381885e-13,0.653112220268505,0.654526673118256,0,0.960828314757039
ENSG00000250286.1,0.031510252630079,-5.31225327122717,0.00514707876397537,0.656053058811725,6.77009488137389e-139,0.764043632984677,0.763965279182458,0,0.966372671066757
ENSG00000006282.20,0.203366329513758,-5.23493257267939,-0.018289649784497,0.00623318241491269,3.04493150707573e-85,0.331859295975455,0.331754216176123,0,0.928304485625304
ENSG00000108846.15,-0.0245643486735027,-4.75669729543419,-0.0202618301026223,0.80722439739233,3.91053716225757e-91,0.405586929758911,0.407858706523342,0,0.947124533861893
