nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000128039.10,-1.42401420443929,NA,0.131899404481041,0.0582913689619167,0.104480960388154,0.0202927767727264,0.0338671837338709,0.0470549528191383,0.0708015952658088,0.0259195622523004,0.537153495459044,NA,0.171917702270336,0.848586208124939,0.0761645587090243,0.621830217175969,0.465360598032669,0.317717974271081,0.079245441676445,0.693845463040178,0.69385187946883,1,0.829068069846139
ENSG00000249700.8,9.30599156670019,NA,0.215493878079526,1.20102145536211,-0.235252300499588,-0.112623920538566,-0.0915141262925913,-0.0608742708064357,0.125438319334696,-0.281679561205292,0.301405342021158,NA,0.460536522076411,0.591322734152886,0.276416732602628,0.419097323534492,0.605804111529316,0.709901151689382,0.38826515664358,0.265727210172411,0.262440821647851,1,0.738496135654208
ENSG00000134851.12,-1.09028474337416,-5.71657807046374,0.0102213133061256,0.0140364632085562,0.00860584373247344,-0.0524264252299967,-0.0161386677248638,-0.0127755274754124,-0.00618897441305854,0.0355377334541469,0.158893682467453,3.38411575151155e-81,0.552665030012388,0.403829790370111,0.679750125183037,0.000753456201103322,0.27443197986527,0.416362326499646,0.706759055886917,0.108483679374127,0.109812899586621,0,0.66181347319418
ENSG00000127415.12,-1.05426491913754,-5.32301446290556,0.0233172419999941,0.0129048628896647,0.0490350788167117,-0.00972182556432672,0.0276103086605096,-0.0108252563894091,-0.00789926803214138,0.0358829395958295,0.271236665154767,2.45981111634182e-101,0.160227784524914,0.786400322385393,0.0726711289081524,0.62066743776054,0.155799822352859,0.610245983807833,0.677050548274859,0.190048400576509,0.194589095341776,0,0.714899736273311
ENSG00000134852.14,-1.126744978551,NA,0.0560377660743334,-0.00343138918485228,0.0252584021280137,0.0065465747517083,0.0102878722030508,0.00832145741542459,0.0206575952704653,0.0309352612722302,0.123382395688199,NA,0.019780416923597,0.794211875354429,0.180941614547525,0.635628496030528,0.460906756055927,0.568044722256482,0.150591924082758,0.137796108500432,0.137747923032765,1,0.685744264350485
ENSG00000090989.17,0.0942457210412955,-7.20820934732877,-0.0196954068992877,-0.00541574169960178,-0.0180207091888523,-0.0244693964752376,-0.0432840593393558,0.0597907174482073,0.015820148265942,-0.00416432602717362,0.941612275264692,2.38339436977768e-05,0.636267049339463,0.943690395099885,0.605289366634621,0.434901133065225,0.138840940104628,0.0201099040401615,0.601074295693391,0.909022529154003,0.909342216618142,0,0.855301855111158
ENSG00000157426.13,1.37019910246181,NA,0.0161619502042137,0.00377181579409067,-0.0356806123049395,-0.0723360130478203,-0.0181885715754432,-0.0434229430114356,0.0180129092451152,-0.0353070895089856,0.197478292099077,NA,0.432511250764489,0.849967145874723,0.237573732342222,0.000522025741120582,0.419424743329553,0.0346862903182337,0.382272829586583,0.24433938982488,0.244250123097646,1,0.736551440662604
ENSG00000128059.8,2.86539897700351,NA,0.00482986044972555,-0.00171641311232106,0.0436708876586483,0.0273148313617999,0.053552685719403,0.0104041218674566,0.016919359764422,-0.0810517095447507,0.0957187079718686,NA,0.882748204786235,0.964216362349408,0.374979780768068,0.491109104648979,0.116295526808153,0.771159890715977,0.587525501112611,0.0983245945577797,0.0977331025043198,1,0.647805266409205
ENSG00000128050.8,-1.09077126055861,-5.69713312372666,0.014018801346886,0.0242237376415843,0.0274782938665655,-0.010295258920307,-0.0372589355666601,-0.0191621673561385,-0.0186909957668685,0.0337682291286239,0.290445400147132,2.07057274935316e-44,0.459981362043314,0.133886312805269,0.336285296325014,0.618247187869308,0.0649897642987892,0.411682765999705,0.334197997428166,0.251827705461599,0.252883388949403,0,0.736719873121268
ENSG00000127418.14,-1.2187227879794,-6.24226660620031,0.00283181518430279,0.0140638962002847,0.0121260048768453,0.00763520508268686,-0.0163332782910327,-0.00100915534807757,0.0154048063556823,0.0328911252398854,0.147942799240149,9.15660422555314e-60,0.887910240355213,0.359050114958748,0.538443919174755,0.621802352818909,0.230347872627607,0.945217133909351,0.309725558547154,0.170726481594029,0.173597871377364,0,0.71210637023669
ENSG00000174780.15,1.59199941219473,-6.35953970227667,0.0290293557910852,-0.000879469374782938,-0.0497851816669019,0.0395785144374877,0.000816005800938933,0.0169768368483449,-0.016314985622852,-0.0407512105803212,0.040836732458871,8.23794577385868e-60,0.0649993634977253,0.95139896919156,0.0152960968717583,0.00290618565486113,0.948937145767105,0.257238656173188,0.264527820423233,0.0667421596860135,0.0692529468717433,0,0.600619932875172
ENSG00000171476.21,-4.33017547189285,-3.31362530364176,-0.0781075184884579,-0.0107939135959814,-0.0659560508046288,-0.0411887608538467,0.0482989322823507,-0.0139892323041927,-0.00161331544118664,0.110028992592634,0.470892632235089,1.37656655742928e-09,0.628349598380655,0.978760254003346,0.694024050005591,0.701571866439998,0.604976072681506,0.867947371942567,0.987443238197626,0.520579287592478,0.518200349403609,0,0.804567809823611
ENSG00000084093.16,0.140934799224183,NA,0.0260040103378324,-0.00764360822356446,0.053775674867972,0.051560270395886,0.00513641568327348,-0.00572097980475781,0.014634928445982,-0.000645619786293618,0.925715027562346,NA,0.526789204665932,0.823489193444526,0.168255296722249,0.0988475723653647,0.855400509014907,0.83909925908652,0.59719562670066,0.988041145217228,0.988041008345754,1,0.864997849846795
ENSG00000084092.6,0.236374389829908,NA,-0.0872343727845782,0.530076996610931,0.0564167505799621,-0.00549253432064005,0.0349890392098961,-0.0611676773402257,6.14200428610965e-05,-0.00785627483117076,0.946523848766487,NA,0.390695214488045,0.701591425369747,0.473008743990601,0.936492491518699,0.692893013697028,0.406108075699719,0.99939618711157,0.93779126961036,0.937794279904129,1,0.857161024289888
ENSG00000047315.15,-0.883924136648511,NA,0.0107300909989192,0.0126431075708739,0.0215027182374067,-0.0041617140845851,-0.0159190040472523,-0.0036075955616243,-0.00252645613833527,0.026492979648584,0.082992675715294,NA,0.277904110544976,0.190131999518434,0.120118420971358,0.710950762471835,0.176017662229179,0.730553731318984,0.796898336898431,0.0681284695056257,0.0681060480212435,1,0.600619932875172
ENSG00000163453.11,-0.0322553736144417,-6.32653600566345,0.0478893234246708,0.00248111555828747,-0.0157921132889517,0.0127506026038175,-0.000571467274950478,0.0125436511262449,-0.0065964486358531,0.00359059022326334,0.966410992044729,4.23785418093773e-98,0.0109023822168927,0.890196100114025,0.411556863001772,0.355537395127788,0.965464804725517,0.330440823136327,0.649878854935972,0.869466047695543,0.869454094832763,0,0.851061399407292
ENSG00000275426.1,-3.1080200525338,NA,-6.15489826683697,-1.01547570213826,0.189430132370848,0.695682190881006,0.486318447762504,-0.207921134326823,0.217758794610295,0.140802181523395,0.870492086620935,NA,0.403180980003105,0.381521172937027,0.679059892367026,0.00898816230256152,0.123591804538128,0.434984784709821,0.336868207160717,0.769571481936779,0.769634624969268,1,0.839701414212234
ENSG00000178222.12,0.289113332714398,-3.87403941187486,0.000872630082763145,0.0075770619133703,-0.0531513606141453,-0.00112636008634434,0.00338169830820766,-0.0989564689794823,-0.0256669773756096,-0.0161037846783802,0.885226698966422,1.83803551172739e-55,0.984517800794625,0.805109534991499,0.304714233754619,0.975621821301047,0.928660585991177,0.00897456449167524,0.517238805070275,0.778389211258737,0.778814261084853,0,0.839926002103982
ENSG00000150471.16,-0.15656117092068,-7.57400931847335,0.118608323055149,-0.402775347208803,-0.0315204153098318,-0.0401817755591792,-0.0471624212755317,-0.0893822690859539,-0.0581207171199267,0.00236343116037132,0.949396623198961,0.42785034898388,0.121362427989049,0.193434144166447,0.651410654270613,0.427993829621409,0.354840848674035,0.093478846263635,0.260479530633515,0.973231502519324,0.973220699890673,0,0.863173727075607
ENSG00000145241.10,4.94085494201582,NA,-0.022236462889458,-0.158270858455703,-0.0997111959848537,-0.0241275658134698,0.0666621766724779,-0.0506052645282471,-0.037083220106515,-0.133725867464557,0.0259889002518537,NA,0.76814039647838,0.192273234696057,0.0500328605177495,0.563039449181692,0.0398897296666708,0.223384799076302,0.160416682786884,0.0344352339382041,0.0339656442854957,1,0.517053240241384
ENSG00000033178.12,0.613472595901136,NA,0.0124849906486894,-0.0248269977221955,-0.0139612932906703,0.00248629928399869,0.0284669364676544,-0.0181103704946226,-0.0143155972205557,-0.0145203319227958,0.324490236298985,NA,0.457128786728704,0.742410556913049,0.437067804832516,0.84753085269828,0.031563768008412,0.172782724544192,0.234361796718538,0.416773972012277,0.416719341557124,1,0.785031003113398
ENSG00000159674.11,-0.987993266961702,-4.9516476371636,-0.038652186708521,0.0499428689448392,-0.00719610023371351,-0.0037818280264743,-0.00853906986454215,0.011642948942605,-0.0277858977422665,0.0234294627662601,0.477843821194109,1.28038974302323e-95,0.070692088459476,0.0363941739979309,0.83681128987441,0.878904815139482,0.761734068542677,0.671967415603159,0.273474445605134,0.55588639074476,0.557943591368728,0,0.805642609444462
ENSG00000173597.8,5.54835647492462,-3.99842971635988,0.0301831191367977,0.726166934037142,-0.283947106224456,0.0686199748408558,0.073855283613971,-0.141487547599652,-0.132098423082445,-0.169769273103827,0.254268854419493,6.63992278395717e-09,0.724470617840404,0.163934415409641,0.0554442671721644,0.456879740807558,0.399085956646349,0.176117223704834,0.0722435321626739,0.21953513186575,0.219911394609164,0,0.725098201433067
ENSG00000126545.13,-5.13413703196106,-4.01259042513262,0.0730112185857904,0.260950091062444,-0.0123743058554085,-0.0234263504510431,-0.171333746287685,-0.199219650742613,0.188287812859269,0.139600855072724,0.221997860850762,3.68082783841909e-17,0.597229782493826,0.645540833477482,0.908348279451358,0.777629752409612,0.0806375985781445,0.0695434786764105,0.0488033632669319,0.247342861791994,0.254082271772531,0,0.736719873121268
ENSG00000273179.1,3.14607227997815,NA,0.0283457518271837,0.0427786675196353,0.0942654920045219,0.029652156262119,-0.180972468321233,0.098218452448965,-0.0964139672412567,-0.0752610455282128,0.458364739091832,NA,0.697521083221899,0.530078756960522,0.421365660784332,0.806375720113637,0.229042068324801,0.559330974194517,0.417659305614775,0.533930899174786,0.533265617784759,1,0.804567809823611
ENSG00000018189.12,0.75210380244768,NA,-0.0405238503769447,0.849612134434178,0.0108801305798151,0.0308515822598872,-0.0588388413706913,-0.0218103331251402,-0.0704399204658347,-0.0199268645361259,0.417248577268945,NA,0.202550537933103,0.0292891926931365,0.764428154153091,0.24768072007243,0.0480834487842976,0.477558315886364,0.00242830791881203,0.450699831954926,0.450676516980053,1,0.794309706456592
ENSG00000156136.9,5.8630819783553,-4.67699309605627,-0.0948792481876993,0.113120779381756,-0.0229653603058159,-0.0100343645059732,0.224695206012046,0.156030176221497,-0.0839379197897285,-0.170061997739078,0.195699007696037,4.48712418513606e-05,0.700526999392258,0.965847525211448,0.88952379048365,0.929054531232639,0.0215339287215324,0.12326016310363,0.397411224325268,0.185407598993446,0.183678272647055,0,0.71301628235368
ENSG00000132466.18,0.918750489694035,-8.31319476894152,0.00652772837180407,-0.0137991727824362,-0.020378317601507,-0.00447242372957649,0.0211325805687252,0.0154171836678981,-0.0195602872968745,-0.0249125344653647,0.302874800807001,0.0144660654357464,0.705894481335154,0.201303322423141,0.363020168521537,0.782706160632464,0.18135981326641,0.349442988960774,0.186129832532833,0.327548019443858,0.330068752088256,0,0.76037402617899
ENSG00000159692.15,1.7602843421373,NA,0.0788043499243458,0.210620478041471,-0.0428600296977637,0.117330253241628,0.0294430120881357,0.0405244768804863,-0.0284654009841122,-0.0468076941611599,0.230833579216773,NA,0.039260466496922,0.231338094002277,0.221140077407769,0.000186405722271361,0.292405610453076,0.255682279033629,0.33937001811794,0.265554826520057,0.265472978730128,1,0.738496135654208
ENSG00000081041.8,-0.411612737406373,-5.5243769533809,-0.00156548074232183,0.0145436073589002,0.00147934433014183,-0.0422482450078116,-0.0329327227536248,0.0596353531878174,-0.00128817716675123,0.00446101864058767,0.644334897481613,1.65586242154418e-45,0.963701143166156,0.399441625909775,0.958824457532527,0.0577711699185824,0.157383496838583,0.0109814038172504,0.950690262398328,0.861203297703394,0.861051619406385,0,0.849301873706878
ENSG00000174808.11,-2.20200503535291,-4.93000038763055,0.041941540767233,-0.0982982412620895,0.0555525586166896,-0.086255518971,0.0420283748233887,-0.0204224642646419,-0.0639490935659107,0.067756182347241,0.336669421033523,1.73536435013364e-09,0.326657422985148,0.203788309739183,0.415339895330477,0.0820833139960815,0.46992236657062,0.674240612897537,0.114598537308438,0.299842977093887,0.300216891087003,0,0.747371920077338
ENSG00000169116.11,0.206871218786524,-6.49048217278164,-0.00512571363368575,0.0115402319726987,-0.0192384183865786,-0.0226242498606713,0.0219440326476687,0.0156013604857296,0.0019053418931387,-0.00785734493449748,0.695093518774862,1.21988480739622e-102,0.607089815116994,0.509729577975292,0.235225537605265,0.0396091164125081,0.0748791175072405,0.218424268732624,0.87137803030846,0.601735375269915,0.602686380320294,0,0.814321535302999
ENSG00000163743.13,-1.19292754711347,-7.14046543810558,-0.0262601090202837,0.00568091062662005,0.00769007905437417,-0.0311232288059407,0.0247629489503998,0.0396483044378374,0.0485998898606921,0.0334236229350659,0.454264978611796,0.0943061794904302,0.333005647311103,0.933705990213035,0.855454779901269,0.343350596926179,0.445605575500312,0.22175083339825,0.170147483364931,0.462163549995661,0.46204228767748,0,0.796886709992584
ENSG00000196810.4,1.34199746146201,-7.97027300332963,-0.026942900652889,0.00287466569054004,-0.0280384343784994,-0.00413020117688847,0.0311950316469208,-0.0523849276241863,0.0367922116300284,-0.0336526095890467,0.148567822052108,0.00579145333396057,0.326543402954026,0.847659304898234,0.186755326831893,0.80625919917003,0.0584952817516011,0.000492972914605489,0.0325905097592875,0.203381180082261,0.203397229930756,0,0.719392563909046
ENSG00000138757.14,2.03308936911509,NA,-0.0370597192470182,0.734284540009084,-0.051236138659944,-0.0158147692701001,0.0310787697758211,0.0789442463311345,0.0153773253294518,-0.0510734313409872,0.117259205542249,NA,0.359337809441214,0.0833944425662723,0.176611148685644,0.533512066638441,0.328502621186716,0.00609256752008216,0.546347494845265,0.165409949760104,0.165317262141238,1,0.710957529412872
ENSG00000138768.14,0.0787581855377648,-6.23001360726632,-0.0214261080720609,0.0506472296692554,-0.0050725000341517,-0.00502030598252129,0.0108698192567354,0.0330029399041738,-0.00788069269295234,0.00628938658847288,0.924144650583375,6.09597367662263e-39,0.21863811990471,0.359728053946362,0.80807850308191,0.755615735074919,0.521544634275605,0.0492665672300474,0.656863100551361,0.789817364982817,0.790007549108812,0,0.840976513196982
ENSG00000138744.14,1.11148257753257,-3.43388367584847,-0.0901221001684191,0.0812393145825871,-0.076100838718355,0.00615681556607554,0.0528630399695057,0.0159534921000315,-0.00841969749397469,-0.0431271134240957,0.557593233994083,1.60701943674557e-94,0.0122345210697327,0.205795602311491,0.134476671676229,0.868837935314992,0.158460952375216,0.668071654534424,0.810373801703061,0.426169837339858,0.42612064447858,0,0.785031003113398
ENSG00000090316.15,-0.722256945350918,-2.53409667558891,-0.107570988384452,0.074437814254592,0.069393885674657,0.029344208523956,-0.0178482896871666,0.0120707992168437,-0.0356816153286409,0.00903550235999584,0.781629153321912,2.78305082371773e-89,0.17860153406732,0.694694550941804,0.300449873794603,0.572890154133888,0.712767816444918,0.800708936108949,0.488447380288024,0.903229286463953,0.903409661863626,0,0.854585577821732
ENSG00000138750.14,-1.99126244128234,-9.826771651609,-0.00303285697175936,-0.00293497632007758,0.0610175142393573,0.0208489613358308,0.00713433530275904,-0.036815046104178,0.0328618529514232,0.0538543071084613,0.000274081872372026,0.168715079092101,0.808393885365145,0.711474504260307,1.877623783003e-05,0.0672158025748356,0.554298109899354,0.00266233655698376,0.00277583850324305,0.000576649006958792,0.000793966982738391,0,0.20133725972341
