nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000121579.12,1.65491210959815,NA,-0.00502163120213329,-0.0229801481862943,-0.0612220302740724,-0.0190547847150029,0.00425687643291309,-0.0643118961947708,-0.0211252754489144,-0.0617327832941865,0.315514782558561,NA,0.866730683003938,0.547299414204237,0.310377751661024,0.650348888766288,0.941118485618893,0.16270386069704,0.572384878273966,0.32160249162724,0.321476159620576,1,0.853372359760594
ENSG00000157103.10,4.00596227383976,-3.20373432643918,0.0316751038390571,0.662935994060253,-0.28307358864199,0.0199672610557538,0.35973382841669,-0.0822385285991731,-0.0889134741163413,-0.140954486387808,0.329028886306524,5.77214523201052e-10,0.815872671634532,0.507043202482993,0.0796184396373734,0.892002746170596,0.00497616775068639,0.501820919709408,0.494058547757995,0.367462765028269,0.366230373200541,0,0.860441731561415
ENSG00000185565.11,-7.10187851957992,-3.09461238792807,0.155870920547002,-0.80578541838894,0.076788820738028,-0.0815897452149923,-0.127801539133916,-0.069103205683599,-0.18591970937891,0.283509742653759,0.149523453178497,2.33966989451852e-13,0.378028528173934,0.636663082122665,0.629875366759143,0.454544547830892,0.319133103096325,0.482317471118954,0.118742970048933,0.133792415711111,0.13584315404276,0,0.785308362542658
ENSG00000121578.12,-0.0703787301919423,NA,-0.0206024230752762,0.000221497290328751,0.0234185798020708,0.00651915517226173,-0.00512839506729343,-0.012765212656964,-0.0171410347482752,0.00631067876523378,0.917350465250674,NA,0.305240143284313,0.98871154045122,0.295517551054834,0.741000589965478,0.781702902464595,0.518830193830838,0.341151263502038,0.806089896097131,0.806092981097305,1,0.930706928432542
ENSG00000176142.12,0.899831302526285,-6.40357035649238,0.00440539771586403,-0.0194733644011088,-0.0180398216624287,-0.0490198202797255,-0.0193825174857118,0.0112041692979934,-0.0180810679661799,-0.0300067849344078,0.244403408850818,1.22799786133683e-11,0.845042527459707,0.261988552211767,0.476479130396608,0.0274357894067723,0.370358375153662,0.569087132760219,0.3843175351672,0.305113015061163,0.30509825876511,0,0.853372359760594
ENSG00000163389.10,-0.646237001753045,NA,0.0518847349703621,-0.394527079154467,0.0152044226455381,0.00739487448947261,-0.0648679828279204,0.0450321284420419,-0.170738846189496,0.00782306009379946,0.777885323063228,NA,0.975829793746599,0.680883346093444,0.830865220427823,0.87665687058901,0.313644885498792,0.392500074595199,0.00755648981966769,0.923061765052021,0.923054043989095,1,0.942058236857039
ENSG00000196639.6,-0.153792782061386,-5.90614669753252,-0.0117920199897939,-0.0599396175394936,-0.0274248675715194,-0.0171427124946899,-0.0141810867821113,-0.0805554150056985,0.00509964612020721,0.0142072488626725,0.944880037330532,0.00287431013018856,0.870535606624579,0.170945470559169,0.760307553674443,0.802769193698153,0.867863213321472,0.151503760741381,0.931970628805407,0.866171470310522,0.871995626335239,0,0.940902354780499
ENSG00000113845.9,-0.433356841017979,-10.8240546954564,0.0236579840060029,0.074773770379449,0.0197853694448215,0.0105165538767657,0.0209067514126746,-0.0237864853324834,-0.00993152357366024,0.0254340310601856,0.676520318392441,0.72375773190389,0.132445687875746,0.192834559307788,0.490432463084153,0.67872779959718,0.375359886749759,0.337931543354165,0.657707773439234,0.519979039556266,0.521004611684174,0,0.902219225773331
ENSG00000144843.11,0.0959965945766525,NA,-0.0515988387110054,-0.0314078088174865,0.050666737321266,-0.0189119744010798,0.0410899630359486,0.033712998006898,-0.0847286192845669,-0.00954148940810015,0.943310081353337,NA,0.111086992979126,0.252063548137711,0.294258574975976,0.662564331605418,0.361556295548172,0.428412566031196,0.0704362366268294,0.851971280777671,0.85197054659533,1,0.938644490526368
ENSG00000144837.8,-2.8313423927236,NA,0.0580827155120415,0.0665736428104876,0.0828716868417834,0.0821498969058452,-0.0809825059141737,0.0513038075965641,0.00198417318999355,0.0991917572866048,0.0486545991577895,NA,0.0882139560033611,0.136092209561564,0.0856064072139391,0.0324378388425407,0.0426884479935807,0.20400753535782,0.960928461685592,0.0670496471049899,0.0667940112647721,1,0.744358241009292
ENSG00000121577.13,0.163174298471501,-9.05293583590107,0.0266889013293072,-0.0530071749569785,-0.0190762475529389,0.0397050956422903,-0.0416734335049341,0.0289996693447922,0.00163824132176223,-0.00245289399791095,0.854705636624544,0.564530520942255,0.203356966512526,0.0216544878884725,0.529170876827375,0.132160477729959,0.139622946148434,0.219670397265612,0.945355641873045,0.942159763861439,0.942150958366025,0,0.942058236857039
ENSG00000138495.6,-1.37125816563533,NA,0.294594884502028,-2.05154758148787,0.04786488719962,-0.0367700162673882,0.00858014815114367,0.0784786754980594,0.0370401630995251,0.0375987674354515,0.662133348956182,NA,0.0226019428863002,0.113144829996557,0.656673252776495,0.788014933710321,0.922304255008159,0.395059138807299,0.688179576232737,0.749357272205546,0.749282555984139,1,0.923957082618612
ENSG00000183833.16,-0.305462268096157,-5.4667151849046,-0.0426903725729583,0.17688752302904,0.180450097181747,0.104312405458558,0.00497705273667325,0.13881755804687,0.00694738541418279,-0.00264432995397829,0.842260683944721,2.50836339038314e-10,0.274160906381021,0.614807801233593,0.00117242703860681,0.0142288042983956,0.911328876859861,0.00145959045995736,0.872430358481799,0.963769447161829,0.963965633128928,0,0.942588865757355
ENSG00000163430.11,-0.0786228951563995,-6.6312324817288,-0.00667040362559478,0.00633756974954957,-0.0120787770525025,0.0185109184360138,0.00155936624878362,-0.0165009321272231,-0.00883831183823094,0.000550454074791236,0.807711081112622,6.9326251764824e-199,0.596110858665969,0.523073532559622,0.324939324261951,0.0777844754904668,0.885559945559879,0.120205071213182,0.325796581262145,0.964433528600217,0.964492122600924,0,0.942588865757355
ENSG00000113924.11,6.61870873720589,-6.12357941622789,-0.0396979952547216,-0.169089543480687,0.0388835663503463,-0.0153179585420243,-0.0847395408640124,0.0945934695141471,-0.00750002776899044,-0.231976484624147,0.0388076758902304,0.203831389467365,0.814463547699666,0.9005125423688,0.771456695698336,0.883321752700576,0.311492574111879,0.33188010944556,0.924014707275096,0.0594757054662111,0.0643639505333349,0,0.744358241009292
ENSG00000180353.10,-0.328159568215853,-6.53737296661354,0.00814327034249553,0.0267921502653664,0.0257157936264309,0.0169858661421463,0.00643312145722648,0.023479555079962,-0.0122098897033797,0.0169470071471656,0.462365037419225,3.30213624726921e-91,0.425615421748694,0.0467180197738483,0.0768218486796169,0.148604497093622,0.619577572555199,0.0612135723380219,0.304663500507455,0.31936236779414,0.32370864517382,0,0.853372359760594
ENSG00000173226.16,1.52722438613077,-5.39567550380207,-0.0973655244096924,0.0134589419989376,-0.126265670245872,-0.0265941486086887,-0.000416932052617825,-0.0536344646222592,-0.0145656155073605,-0.0650354366553218,0.0338777297489645,1.39987187775467e-48,0.000136125505213904,0.671400538748781,6.3452070812637e-07,0.257191348006823,0.983203031131825,0.00573685787643002,0.492465315081678,0.0176239367636922,0.0191399368737538,0,0.625048008192464
ENSG00000121552.3,-1.50425359773466,-5.26118220818155,0.0738581292230535,0.00997757747437348,0.0774547726414055,0.0772160119075595,-0.0313289273027269,0.0149825049652746,0.042869773043035,0.0679598289463573,0.123488942040287,2.42649243459665e-33,0.0252378173637722,0.701876454557729,0.0235938083806052,0.0133517079491326,0.341989137885213,0.596318535380925,0.157904823568453,0.0670392851568966,0.0740497540663828,0,0.751544952037947
ENSG00000144559.10,0.429561006341269,-3.44213364677235,0.06823401192676,0.0123598128266422,-0.0547406482633377,0.0221275371976916,-0.0676764971054595,0.0413149244739813,-0.101459764279763,0.00620195126280616,0.738108453818812,8.40212773714618e-93,0.134916191142294,0.847167220628046,0.214155740800075,0.573071850416438,0.10644971978419,0.24155984715516,0.00979421098033515,0.89855132371176,0.899761680380596,0,0.942058236857039
ENSG00000196981.3,0.647063276227466,NA,0.0692847157120173,-0.00215864403363912,-0.083748627378124,-0.0253686889331603,0.00228660251170311,-0.0219438100385483,0.0176457558123343,-0.0321426266492292,0.56916516113486,NA,0.0650208856876325,0.927908144244505,0.0197804614337739,0.425800888255662,0.947440653745258,0.468724005699239,0.556435681607409,0.456304098596479,0.456315808419184,1,0.8849936515385
ENSG00000138496.16,-0.860770936326728,-5.72466091350333,0.0331698006613962,0.00627778538259357,0.0221186545267583,0.000649767776271947,0.00926658152140479,-0.00160338870863416,0.0186966074862508,0.0364830538850462,0.142385796055689,7.99254864076666e-53,0.0687231245922035,0.659879141996028,0.272565396279044,0.970028665483808,0.631416783311314,0.927930308804882,0.292717955244273,0.100822786291373,0.102339015134665,0,0.763803894619524
ENSG00000163840.9,-0.606612196790807,NA,-0.00734971217624046,0.0168358034746839,0.00656501983336307,0.0456959320072804,-0.0117740754665701,0.0102094503193888,0.00637629398804795,0.01958267074093,0.460483137368768,NA,0.660934282641223,0.350853454080525,0.806678748362488,0.0459155195434453,0.642738934740885,0.66805285138788,0.76621967054394,0.528730880171026,0.528711451502654,1,0.904781567368485
ENSG00000173200.12,-2.18120554375301,-5.97139744562336,-0.0363923391028116,0.125555243434683,-0.036235707821062,0.0542397772391028,-0.0424323105056984,-0.00801091081587918,0.0425207650869503,0.0691524771113971,0.165372988899837,0.00447381784230881,0.301113346110805,0.0927049410295268,0.527031003828301,0.230805568382025,0.477198029113621,0.882337464665567,0.405175814248996,0.244907809297313,0.2709442575982,0,0.839062086310386
ENSG00000173193.13,-1.33240512111753,-5.29841446831237,0.0657691947600475,-0.0289819808060288,0.00265395740802202,-0.0265140059798235,0.0206932491712463,0.0222066697420512,0.0154551546129091,0.0401571378434715,0.0703645801727142,2.14380925997439e-106,0.00339875292423099,0.262427836369906,0.917886977554679,0.169891578822881,0.319440114686064,0.364455480296573,0.494771268129991,0.1504569379489,0.153803932763105,0,0.798108208957357
ENSG00000169087.10,1.22181054953481,NA,-0.0364220691672918,-0.0135889222154451,-0.0389982346132189,0.065145671518244,0.0109486733314067,0.00323431725723421,-0.0141613663334884,-0.050771008730411,0.339351496584588,NA,0.17108149204343,0.694876239918064,0.337808765615815,0.043227901443009,0.781176971501307,0.927655327137987,0.651460473450483,0.295971366192876,0.295824383254684,1,0.853372359760594
ENSG00000157152.16,0.778439972467764,-4.83246133601531,-0.0304730350039357,0.0519106056523983,-0.0325220661472141,-0.0233409050265458,0.00110253514638423,0.0392013735342071,0.0258920573869207,-0.0118280936753648,0.386029519660917,2.68153282409373e-64,0.639777898236415,0.604232615953548,0.368696751291879,0.4131443378358,0.974460383580057,0.209471391211495,0.443961041112168,0.730136213823583,0.730634719055135,0,0.921721181363344
ENSG00000173175.14,-4.27431882521446,-4.16032700670542,-0.0295098657374886,-0.0184266983016852,0.15378698388482,0.0726496003887987,0.141003955367558,-0.143274012837296,0.13884584195959,0.172809924391946,0.352714135419463,7.53423960347094e-12,0.71800225193808,0.772022122083949,0.2180529822803,0.419668022806483,0.31429909263068,0.239828346410386,0.238130385504301,0.327350744016802,0.327598904523551,0,0.853372359760594
ENSG00000206527.9,-0.0946999232175316,-6.48709335421504,0.00174609357525307,0.0110832096767399,0.0156365042088364,0.00339025972392046,0.0123075709669601,0.00628801862201288,0.00716042786715486,0.0076622697065845,0.906339834344571,1.92081847142481e-27,0.919779139856216,0.489503764648982,0.551734396576779,0.857049428499014,0.592253259815252,0.739192094443355,0.733494970507416,0.801648568914896,0.802696757132961,0,0.929095227862129
ENSG00000065534.18,0.878324397152928,-6.12169718271372,0.029815169630994,-0.00496535537244845,0.000857124161633366,-0.0211334582972147,0.0119920081652546,-0.0173922707886959,0.001662125250579,-0.0285633514357339,0.0725888117949148,5.63591921171394e-154,0.00624941541714284,0.729838572122292,0.96020938071448,0.121384617974905,0.387524729925115,0.146780948563015,0.896480678824691,0.124132043936469,0.126234042694996,0,0.778977296679421
ENSG00000175455.14,0.218125224090015,-7.92899460735416,-0.0458346372277125,0.012131979889324,0.0213999380649243,-0.00126165956409578,0.00291018750006732,-0.0130261870816723,-0.0140384958759274,-0.00533156543462972,0.615822971624769,7.54695866426421e-13,0.0219041836204612,0.462003478821701,0.145448924796247,0.923072976318412,0.829682321117307,0.262873340541283,0.158825824959331,0.74684156246377,0.749173966687386,0,0.923957082618612
ENSG00000160145.15,-0.200478458450659,-6.3029211283739,0.0328815791677494,0.0190088764840243,0.0154340019120196,0.0167625077825393,-0.0366274426630309,0.0356498853630835,0.016822462167355,0.0101524268732098,0.79022967504567,4.50421696328413e-28,0.373651657875775,0.298172672122805,0.575313423894726,0.475474168127054,0.117813041319426,0.0386183613175155,0.389797827151395,0.723346685320338,0.723829673817829,0,0.921721181363344
ENSG00000157150.4,-0.486858751031353,-5.09747201107079,0.0124367004181001,-0.0250151267469623,-0.0649644126160252,0.0144069494025864,-0.0171719596005451,-0.00877783479382265,0.0564762607450436,0.00893769737070955,0.616586457168401,1.96762948844243e-54,0.698394619094304,0.348091948932409,0.0680837437010084,0.647925285188545,0.531899851686179,0.763456391455049,0.0982217231594074,0.80887803278262,0.809333020695103,0,0.931373534808704
ENSG00000082781.11,0.06948256286529,-7.55594927631223,0.0346309830142964,0.0344652971237908,-0.0180543555003501,0.0147089180959731,0.000110041284246469,0.00788840230014031,0.0102934285084395,-0.000122859622927401,0.840651855664241,2.7207205680442e-62,0.0993150107728685,0.159779778873706,0.11517862314326,0.174169512329947,0.990948998250861,0.385729768987335,0.328136653945808,0.992557009325507,0.99251649327129,0,0.94470550996456
ENSG00000114520.10,1.16200112798799,NA,0.144063532298169,0.22118160932432,0.0154394811532542,-0.0549886078916021,0.0614548728907495,-0.0771618261974838,-0.105238682728904,-0.0510073755436553,0.667589950268595,NA,0.850462101977468,0.483381255128304,0.864280923686175,0.494726974627118,0.331203216138698,0.158915553587509,0.0756298829925607,0.619448961229757,0.619455434591358,1,0.913659151530723
ENSG00000241288.7,2.06395531717409,-4.27183999466712,0.0292653251536961,-0.0220964532583039,0.0351248393335939,-0.0736081012535562,0.0215654014206368,-0.0780385722346718,0.0541002221865058,-0.0988258865026127,0.269479364794099,5.40813936948812e-23,0.476366438820338,0.534064913405746,0.566155619986476,0.164317870091854,0.712758884791184,0.0914572859387504,0.292901436222681,0.164215416185076,0.168528082567777,0,0.801566469658039
ENSG00000132170.19,0.970600612666129,-7.76086113543918,-0.02063635075257,-0.0406784905983357,-0.0304061443734357,0.0383111157120686,0.0170618294337085,-0.00563178691890516,0.00240939257374459,-0.0393341798103695,0.21053993736274,1.29065080731294e-12,0.434500327663922,0.508053789785984,0.295459100707638,0.0731575158456712,0.353818997574232,0.719927314321305,0.912471539019803,0.180218058431713,0.181745342981558,0,0.80499486911096
ENSG00000171084.15,-0.0823210904873736,-4.42514679330255,-0.136014560168644,-0.0289158360322308,-0.156396390540964,0.0647681605846755,0.0476613679892555,0.0308587589759298,0.0317442673597417,-0.0233677363797045,0.965812370441207,1.04215366770386e-20,0.002528045530438,0.560207423705609,0.00739116394813372,0.214864220181373,0.363538178505768,0.525685836479375,0.505165221943696,0.747725370009648,0.749001201359949,0,0.923957082618612
ENSG00000114544.16,0.0676303644338734,-6.22124179566846,0.00683711335480906,-0.0120544852328306,-0.0266676012963212,0.0176737344169495,0.0207113502235618,-0.000286403931058834,-0.0318637343901671,-0.00923898756952875,0.90392806597433,1.08753849475382e-49,0.690434601445368,0.466003856564443,0.161761495536934,0.291632693919988,0.217338006002443,0.985218069642903,0.0339405044646221,0.665164598489612,0.665299470264641,0,0.920125304315968
