nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000145425.9,-2.47194434009836,-4.2641451095835,-0.176177358190225,-0.0211802314464303,-0.154673966354195,-0.00351036370488693,-0.158391088361098,0.0959902152941058,0.108036932943663,0.0902842398910681,0.711723212696781,0.0122884448577784,0.0690724975577738,0.835069671547896,0.384101913841593,0.980202240434848,0.376736057143148,0.544928363578487,0.432009074623262,0.748930080222224,0.748179072381885,0,0.838056598938037
ENSG00000109686.17,-0.434014492039665,-7.43952184159561,-0.0177243913428084,0.0504168651969943,0.00267464185511224,-0.0491382360636107,0.0398855374206133,0.0446827484126389,-0.0152807808451581,0.0185001220194834,0.65619592954063,9.49763990796113e-07,0.319353060769169,0.73642522836639,0.928361511393751,0.0356852264347863,0.0862972984451644,0.154247491630341,0.530639138670238,0.657138404823947,0.659183186615156,0,0.823264028542392
ENSG00000270681.1,1.21858452914267,NA,0.0349049696108616,0.0529838906724841,-0.063633362295623,-0.0857843508903741,0.0379096741326217,-0.160866594048169,-0.136425765881354,-0.0640007344728809,0.717421035447245,NA,0.67234719402444,0.485917430264768,0.658571627485711,0.402232119428228,0.543369566495879,0.0591434191697414,0.290477844655696,0.652995796098566,0.652888050843464,1,0.82244371755961
ENSG00000164142.15,-3.66499522246314,NA,0.106867798341927,0.127553409814864,0.455823916143034,0.289846109728106,-0.256303756947218,-0.166001906498101,-0.086141806064888,0.189730891558884,0.616666160782398,NA,0.625933770512806,0.138783874914263,0.320439956804409,0.300822966173915,0.353722579416544,0.622874919954323,0.681118166000057,0.540540864480335,0.537908533632729,1,0.804954561940909
ENSG00000251603.1,3.95724913334964,NA,-0.111679189151003,-0.576107869652083,-0.237000706998048,0.0220072480996836,0.393416068003883,-0.214664528235525,-0.0357020256489696,-0.169540921767918,0.412459114787902,NA,0.443498911981511,0.0452047851227179,0.301749824082363,0.897499504150301,0.0283628792775322,0.0844961952192098,0.779118121259983,0.407450842946942,0.40678937168808,1,0.785780476522951
ENSG00000197386.10,-0.430368796746686,NA,0.0274892177482488,-0.0916037632129905,0.0111612670484382,-0.00216786490486169,-0.00650254433532226,0.0384621527484332,-0.00695984502411455,0.0154585657614062,0.423481154445009,NA,0.0278902498106057,0.141974384593295,0.570673836006223,0.884731838600592,0.669762657106542,0.0131873247015955,0.686535323321895,0.501494113240203,0.501497540210145,1,0.801134109961126
ENSG00000278978.1,1.41215122831576,NA,0.0339533529260778,-2.19551863014836,-0.0129417959778108,0.0376885521318099,-0.0362358133308518,-0.0150675788251078,-0.115912254324306,-0.0657974682217117,0.706151274040064,NA,0.72652547422285,0.131741562074242,0.929253471060217,0.677237601439727,0.761852652034198,0.896623108664679,0.0592050555531024,0.678090805864239,0.677947237977995,1,0.826617648665873
ENSG00000059691.11,0.622703308660155,-5.12546395778741,-0.0399270167634846,0.0928134201430566,0.0251059979785331,0.0215498201586638,0.029503337733996,-0.0379459546263108,-0.010893449263986,-0.022029169364901,0.593199191415404,1.27249890554303e-16,0.298534203098331,0.0258745490914113,0.534141598721253,0.513092009430936,0.389280854839307,0.227228498244798,0.712476809951522,0.658294871475245,0.658662620021981,0,0.823264028542392
ENSG00000251455.1,-2.97019096381896,NA,0.0145203880571182,-0.037124850440932,0.0405626840654189,-0.00270190897352733,0.0579913270914025,0.0721256583047871,0.0623890369724695,0.135919887390455,0.328446724940885,NA,0.89794253493623,0.612463880912866,0.674749313682032,0.972425742568306,0.550137583370875,0.384263973716485,0.348649420775866,0.294807890863069,0.294668331802637,1,0.759916244130907
ENSG00000164144.15,0.381210139363547,NA,-0.0177066756600924,-0.00182568592611042,-0.0123578720185395,-0.0109771744348823,0.0271976042992946,-0.0321897634937031,0.00468070133810883,-0.0180712132421465,0.620230775310102,NA,0.468995540920146,0.922797203433671,0.665036533363207,0.642132830995413,0.269996040945449,0.160619237744857,0.838341275859225,0.581019803835163,0.581004743016525,1,0.810995608789966
ENSG00000109654.14,-0.439887686960083,NA,-0.0483645202289643,-0.0218487123300745,0.0626166887976616,0.0321876057417196,-0.0204371758039699,-0.0356696729315408,0.00580171666932566,0.025565657110151,0.607408616047667,NA,0.0255775153222135,0.185194434704223,0.0433660219098168,0.252123376387001,0.426907892117074,0.143487162163362,0.823425189950044,0.482514272573246,0.482483999747618,1,0.799290488394004
ENSG00000137462.6,0.466161000080656,-6.17567441884304,0.0797141831187608,-0.00801958443224812,-0.0118521601605824,-0.0410848688380517,0.0133318909464284,0.00548645273965785,-0.0168360384875074,-0.00827547898968181,0.69965805160634,1.24031661315439e-06,0.0300064474844975,0.689565423353067,0.804957854655955,0.275275531417275,0.717982035739487,0.891679558481664,0.592444456884464,0.87350126374771,0.874064126959217,0,0.850377388058791
ENSG00000145428.14,2.49387142243427,-5.20922098050417,-0.104269981510968,0.37183686456828,-0.0542417908047861,0.023659352800387,0.0599805064892274,0.00308285196977044,0.0386386672092726,-0.0965405344032127,0.094016434783643,4.62025782497335e-05,0.0405679579010177,0.4382657485281,0.365259983555882,0.640836038920146,0.239739254200088,0.94963646101572,0.40781819996701,0.131220000687135,0.133945370039137,0,0.679417257862316
ENSG00000145423.4,-0.811268988026552,-6.36472757383982,-0.0106574585141083,-0.0232444364535806,0.00731501480543702,-0.011471095390049,-0.00584636648183592,0.0164639686826857,0.0218657291863211,0.0388027499482415,0.230862849871178,2.61379211388084e-50,0.36320078676145,0.0263018415266506,0.778912865059721,0.580239754955823,0.785074284141978,0.40938698972402,0.214488362966976,0.18018484141695,0.180916189728617,0,0.698577580920478
ENSG00000159788.18,0.339778252910911,-5.2647278621259,-0.0423255151930737,-0.033401294724217,0.0496605239704217,0.0770581222956774,-0.026061059094732,-0.0357357523264719,-0.00246707101708834,-0.0182077099672477,0.835059187325326,4.70086467776878e-10,0.271673506201164,0.27579540239929,0.47270316992018,0.147174563618202,0.600554949347522,0.445444653971657,0.964387662861478,0.792705761623195,0.797817909587089,0,0.841316353969565
ENSG00000250538.5,-2.71694301440286,-4.09238377939507,-0.0131005127106649,0.0566200288564507,0.190008339792097,-0.0638751687356131,-0.0909125529764408,0.0529700290092364,0.0322227576844314,0.127516027009402,0.23589132385269,4.60371388752809e-16,0.89418690277922,0.380136416780365,0.0167095154524889,0.248517617198809,0.127644479380435,0.393970136915897,0.621522580425449,0.195427036163463,0.196720303271228,0,0.708944385199393
ENSG00000164114.18,-0.263896225467617,NA,0.0237478653203105,0.00400593760563618,-0.0137255733311292,-0.033471550261297,-0.0554301561341696,0.00887397833755219,0.0128318283766042,0.00748284039825332,0.706211703601023,NA,0.257879713217412,0.853206879764686,0.593079527685994,0.0833271607639809,0.00861343605879953,0.656959946924176,0.484697543275722,0.80222582429023,0.802224776616894,1,0.841316353969565
ENSG00000164116.16,0.0568361992241332,-6.64433811703953,-0.00565911918315673,0.0548271649132724,-0.00868777291045735,0.00708821849005538,-0.00712114482787201,-0.012346508350683,-0.0245478873663402,0.000680950904059231,0.932870428078328,1.85668874358835e-13,0.729171693330186,0.020598792776653,0.71791241741923,0.740613892477619,0.733361480182924,0.540161326073924,0.20985315609893,0.981027866047288,0.981082511078505,0,0.862397294542873
ENSG00000260244.1,0.485976818870617,-6.96907993715529,-0.025906523677618,-0.00628949373978707,-0.0340094654538351,0.00164458228216325,-0.032360060846955,0.0455714246772512,-0.0296368216510372,-0.0289516277230778,0.557794159394817,0.000221616565635753,0.363969441780312,0.826710195968071,0.273734403211869,0.950760077373342,0.231327327898974,0.0776707112872447,0.219783332025111,0.411510182126196,0.417402041283972,0,0.786343352631072
ENSG00000256043.2,-0.305460564089613,NA,-0.018492395667689,0.062705521601718,-0.00484068790539481,0.0132236855657997,-0.0173852854501464,0.00931136209057458,-0.027028338437316,0.00854440767324859,0.587724347066838,NA,0.184745013742772,0.00775844515872327,0.821023601647979,0.41013353649116,0.375501587183126,0.580184121745504,0.0702402390145092,0.721657155596767,0.721657331357054,1,0.833800857196152
ENSG00000145431.10,0.239182864322592,-6.54819887107619,-0.0153942972981828,0.00131316543949519,-0.0150303347037572,-0.0227994688697249,-0.038801638188681,0.0423624907829183,-0.0105811096294666,-0.0114075259142271,0.820091785611301,3.97800440391526e-05,0.533329559525749,0.975228305871892,0.675191763646393,0.474670951910311,0.260657355115538,0.128482992797411,0.698913993124059,0.799372709703995,0.800300082575514,0,0.841316353969565
ENSG00000164125.15,-0.219033917057236,-8.84012159925952,0.00870127873999781,0.0894667572669273,-0.0475466755786065,0.00951763030621111,0.0265074460428743,0.0117056082601293,0.0117430668301267,0.00477667283892422,0.686612699191165,0.00221458322246359,0.743743062232013,0.048147993285984,0.0137984082391543,0.599797072671009,0.0767707699358273,0.359514594418152,0.450175459632639,0.837297216634019,0.837398773463282,0,0.844789639966093
ENSG00000248429.5,-0.477366044218261,-2.27259663617173,-0.169524942666583,-0.364713329109853,0.360755430401378,0.156521896279428,-0.0321391261616326,-0.321960706753757,-0.0174646038523362,-0.0186535045002874,0.942461570420552,1.07745697957145e-12,0.124404503690423,0.658623468764542,0.114464573815595,0.328122799796835,0.858611041897597,0.0922899330729899,0.905186335119397,0.947356095654475,0.948986536303631,0,0.857039216782938
ENSG00000164124.10,1.70081502349087,-4.54844971777837,-0.00692786220145132,0.0586655277472155,-0.0697649194854968,-0.00220645090999017,-0.00101240875933472,0.0601640774178912,-0.0350165024731096,-0.0614226767570256,0.498989822190049,1.39008894325939e-13,0.880993627354582,0.663444431614415,0.413167364266619,0.972847319023423,0.98953278714102,0.504286196913915,0.547017709922652,0.567311760055769,0.566393959204971,0,0.80515288455705
ENSG00000171503.11,1.25099406122944,-5.70023464377581,0.0341188602687151,-0.089646258068387,0.0219431204794744,-0.0494134764284313,0.106607562466188,-0.0518582917897352,-0.0171613354227519,-0.0574165199900118,0.264145574604347,1.57689176817022e-08,0.302688596683673,0.596611167933019,0.63835369500536,0.162773608146954,0.00815535233974112,0.172290706218897,0.635081967297191,0.228562422668152,0.229298805783126,0,0.727320263273495
ENSG00000271817.2,3.79521275366457,NA,-0.1431115592578,0.194407565919375,-0.0987486057159026,-0.190033220113823,0.0110772379114333,0.055849435297238,0.0408083890509792,-0.184174302830613,0.271107196400071,NA,0.0481503867713088,0.537552289527604,0.374102707674399,0.116221901971468,0.927434208547948,0.603636246178995,0.602442719274572,0.20789138820956,0.206192556819508,1,0.712853992638002
ENSG00000175920.16,-0.953856580420738,-2.99429503824892,0.106508217362475,-0.0693241816970503,0.300513777916836,0.202485588520907,-0.11209885010114,-0.154115232190851,-0.219537369047615,0.0395177670211733,0.770227586443465,2.85456286343853e-16,0.190058053354577,0.222576734659773,0.0463946046760436,0.0865608366011023,0.278156139936369,0.283701200383175,0.0189176724113696,0.774417995904066,0.774746361049103,0,0.838959467904667
ENSG00000171497.4,0.353783454000786,NA,0.0192502432783572,0.0313316471025528,-0.00209823912028827,-0.0287113526984908,0.0209851873563011,-0.00884222630933365,0.00908669710859448,-0.0204585521933115,0.529169294628022,NA,0.367244253264346,0.0831967264824427,0.920419920703538,0.141610333730765,0.266697644949258,0.61672850827517,0.591994540915403,0.393187313735197,0.393179777693031,1,0.782555347210834
ENSG00000052795.12,-0.0631239461533602,NA,0.00850830577523987,-0.0141766793624202,-0.000308251799885177,-0.0309785550902476,-0.0150237828516744,0.00201155054121562,0.0309252451561105,0.00519952093717072,0.922811697652831,NA,0.768949421028685,0.690488300564352,0.989867532545397,0.105531592553311,0.461472876837805,0.902215725568173,0.0950988538517783,0.851529362595232,0.851529411410006,1,0.847027124159277
ENSG00000198498.9,-0.278232364231338,NA,0.0131964901090458,-0.0219889396418306,-0.0212790641132628,-0.0244396896332737,-0.032475356965718,0.00981253911550559,0.00941815108391042,0.0121531798334762,0.602634608041886,NA,0.484175942040081,0.153028573986991,0.287094013638681,0.160487120033919,0.0768042570852529,0.568937508613222,0.567774680285957,0.593876639616871,0.593866858203141,1,0.81394600218708
ENSG00000145416.13,-0.669871276229254,-6.57370189227883,-0.0163546268430691,0.0182139158768293,-0.00791289971132497,-0.0132646152660163,-0.0339866242770322,0.00714149566830696,0.0460075041228349,0.0448292611980124,0.27045011800924,1.21859087689305e-14,0.391566250407217,0.272385402079899,0.712396659256347,0.517014240563067,0.112880848737696,0.718096708625106,0.00726979059016298,0.0834790781514615,0.0859843001235008,0,0.622601419312146
ENSG00000261643.1,-7.01996059977225,NA,0.387598513176938,0.213564720907709,0.141303771239383,-0.021850482474889,0.0156821781357561,-0.241432879535984,0.0672574089839367,0.302219311301542,0.357929604073201,NA,0.0555039308034681,0.608091570594997,0.506312036060317,0.922672282350958,0.958107174797871,0.230301337136688,0.610047300582552,0.349443723698449,0.346516440996093,1,0.770672917976626
ENSG00000250486.3,2.30264196131203,NA,0.0665035552699133,-1.06077958609308,0.0702808523687761,0.0303837861248552,0.0447833048892893,-0.0963755437089249,0.0311985207786115,-0.104946261891055,0.634794503380578,NA,0.629895027653785,0.518222481022256,0.618193542925092,0.835236174438427,0.788727824390516,0.581693006922724,0.770721914732059,0.603019938259177,0.602972175047151,1,0.816291469429462
ENSG00000109466.13,-0.629425057373395,NA,-0.0185266517323181,-0.0831900129707158,0.043065668910082,0.00392440212588326,-0.0124709425397168,0.0421102599840914,0.0317552368176787,0.026012936618316,0.590217921080575,NA,0.665030438597848,0.0580633153074546,0.344698100606514,0.909219831230752,0.752641205973702,0.298534448591291,0.3864822772273,0.602909883572743,0.60288582124485,1,0.816291469429462
ENSG00000109472.13,0.224232655055049,-5.79563271450493,0.0652071130286617,-0.0982306924141496,-0.0653322404838985,-0.139383399696957,0.097541983364842,0.0240476985844558,-0.0153631471035671,-0.014951087420555,0.904868537618777,1.22599476123491e-14,0.0488167332092016,0.00363058847103787,0.284198487745116,0.0141912889363634,0.0496402983016725,0.636607429693419,0.807023751979831,0.852727547773987,0.853217642681352,0,0.847027124159277
ENSG00000163956.10,0.658198066105206,-5.70306408612262,-0.0141754572523949,-0.00410182551438425,-0.0282537307241803,-0.0324667430505801,0.00831869868504929,-0.00160840505006905,-0.0153636332952023,-0.0235408862462642,0.14538618376247,1.85776942186289e-151,0.652200355378551,0.71029678907328,0.131411422501587,0.0148885832066865,0.555247605094797,0.91260195206446,0.298679059014873,0.223216722550794,0.224659781031201,0,0.722776211852724
ENSG00000181381.13,0.123697328571318,-5.29994825082913,0.0229799996393367,0.0574257604585074,0.0431105313181149,0.00948278677633549,0.0475949371528313,0.0142892818398552,-0.000199153248149312,0.000587384836500859,0.889847693960458,9.98237605839021e-53,0.370619779496916,0.0128216564337439,0.176917625478366,0.697696008433698,0.0543534972269622,0.537298787338656,0.993340227399185,0.987763038343722,0.987762472989722,0,0.862397294542873
ENSG00000145439.11,0.419407488611181,NA,-0.0320515553845049,-0.00813892204247401,0.0420768799164407,-0.000698301133771158,-0.0336068612102261,0.0220423127604937,-0.00755147436536667,-0.0140664048287599,0.581970261115375,NA,0.137032145584443,0.824220408327748,0.156672348620697,0.979221503125768,0.152525089397663,0.325798895910209,0.729606272364901,0.665783075259325,0.665776733682462,1,0.824684428578288
ENSG00000154447.14,0.493275990943803,-7.11968388322671,-0.0593987346391292,-0.0234695266740904,0.0109753183601488,0.0313343198568279,0.00705546758779656,-0.00592778032300089,-0.0336590382912011,-0.0250924927427308,0.606826571466211,0.00481587192303188,0.216999212726713,0.507987254447604,0.75479880102006,0.389694607258795,0.850441146429783,0.843144322233646,0.270472758214393,0.541224930937176,0.541241909617528,0,0.80515288455705
