nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000107338.9,-1.62725243551956,-5.83298547231465,-0.0191991094527074,0.0263754127634402,-0.00201729548783352,0.0384827710567906,0.0135918168497736,0.00515695844778244,0.0019887269036795,0.0361598154136985,0.140593681903372,2.44205936092221e-32,0.309120464458477,0.398434101641793,0.934224317554448,0.0267622783898172,0.464626455909175,0.785774718412186,0.911431718308168,0.169988296751194,0.170538247042679,0,0.758847739379787
ENSG00000273061.1,-0.0236705756908668,NA,-0.117328197494635,2.21573911159742,0.105851326372801,0.126806269132981,0.0570141598645637,-0.0150743396930715,-0.0760117737730624,0.000570415852828245,0.99488271415086,NA,0.285489468863079,0.0484153128704628,0.233866564095678,0.0909221297526614,0.507994456335818,0.826866404580737,0.311260658219645,0.994840995011806,0.994840994896255,1,0.933519314200551
ENSG00000106993.11,-3.51108761742101,NA,0.00253360961676977,-0.0113647180797714,0.034895509815709,0.0344501087674362,-0.00244025182847449,-0.00209440112473016,-0.017042294800954,0.0857292244429334,0.00600703826289723,NA,0.923167083087585,0.38649485682553,0.133929552502801,0.076382730029507,0.924217867685019,0.91272446617136,0.534336063382976,0.00485009515442796,0.004822128854378,1,0.371372770780161
ENSG00000236816.2,4.67143030194493,-3.24044253075316,0.227789957018067,0.198146609788281,-0.728262045477901,-0.516685224180908,-0.0468614136517009,-0.0285273119031845,0.0138074729583591,-0.0607777232304091,0.556163258783768,3.56554519283109e-11,0.0163460962941295,0.167735132871257,0.000180721753429703,5.43924511448133e-05,0.782078338598179,0.826127192134739,0.919643869334088,0.746825348540338,0.750646629232465,0,0.908393754873519
ENSG00000277737.3,-3.1288292950222,NA,0.0600377473746496,0.0607960009593552,0.0849527792116685,0.14374073645751,0.0486685328018861,0.0259998782255131,0.145610283514527,0.0822787651077344,0.226859414253046,NA,0.0291919854024912,0.021993887829914,0.149867551247292,0.00223366948496793,0.404891721046772,0.538990818467106,0.000762346128382938,0.183447723581077,0.183231109639754,1,0.761902672488241
ENSG00000147853.16,1.37924877753817,-4.74261776445359,0.0865528771089379,-0.0355539481528468,0.00256344577802576,0.0208745893832304,-0.0587901954692532,0.0253497760870796,-0.0280101920039173,-0.0275435422738091,0.5303453751425,5.95707174657961e-44,0.0699267506018353,0.19535659655714,0.960442075541315,0.544977543966221,0.151491261146766,0.54795090491103,0.435460452461757,0.60037661901038,0.599806909328954,0,0.886676839400535
ENSG00000237238.2,-8.77501620562715,-1.72246670482524,0.270857490924265,0.260097018978749,-0.268325698510418,0.013298865289932,0.548893338335616,-0.0311563313652818,0.149160697441521,0.17972526855237,0.515025476676204,0.000114402553667006,0.618758730683706,0.164040114414749,0.328173458933772,0.956438378559936,0.049762377503359,0.911008272280105,0.669490433853584,0.574712401789314,0.567998637925752,0,0.879104836827765
ENSG00000120158.11,1.18700059401112,-6.68778798006992,0.027562238255636,0.0272214856318328,-0.0456564773265093,0.00565625101788272,0.0287439534452269,-0.0143720182530713,0.0612157450764797,-0.0305713726261505,0.105325295046613,8.48145715911219e-35,0.0951799494391023,0.0210671936905759,0.00627824432729373,0.678797096182581,0.0301946180980693,0.267961323548587,1.23375372014184e-05,0.0808468352106654,0.0836539985878702,0,0.67128827197219
ENSG00000235310.1,24.4954875944316,0.966320988408542,0.208594929162102,-3.88273421680703,-0.442847246313298,0.167832245421356,0.646376125272919,0.0992454866038361,-0.668424079286117,-0.651086547885516,0.461816040442753,0.0536956063344938,0.902789311884333,0.531947731295707,0.670115648312279,0.727702101530675,0.272691016628363,0.852590254454235,0.403584051210916,0.414741947599729,0.408035986567426,0,0.849840980292204
ENSG00000181997.8,9.3542749472302,-1.60196946704461,-0.154620484245027,-1.06211549216015,-0.100022898040936,0.118139457154027,-0.109503105841456,0.0094820116500415,-0.0990588875740392,-0.239104468012994,0.155813878644932,1.48599766939188e-19,0.402312815307106,0.559307204975373,0.567878215864657,0.318927392304446,0.380668639028735,0.931138574580319,0.40670664177025,0.128408152100911,0.119184012336221,0,0.728721661717563
ENSG00000147996.16,-17.3001655308282,-1.74903880073803,-0.0665026341670298,1.7294122565208,0.248931941776519,0.136026429435053,-0.320697307477212,-0.185382980554961,0.0110292300885108,0.398092310778653,0.245004478330588,1.66644757973716e-06,0.853601990121316,0.73165253275418,0.481927378518045,0.542401386933006,0.41911962798121,0.531487608320815,0.941884441437403,0.246109274059819,0.247150444762318,0,0.79230014254687
ENSG00000154330.12,-1.99205087961329,-5.83736339153546,1.59802696961792,0.200748298195237,0.0730451985237617,0.0456271718910886,-0.0432879300212427,0.0140571158799571,-0.149455444035519,0.0266831019802017,0.548635795569053,1.14837302939168e-05,0.54526294620812,0.736683249079339,0.511620775403709,0.514492558117356,0.627798405195972,0.868843829198948,0.00681016073761985,0.754603397901178,0.75987146307771,0,0.910877822139787
ENSG00000187866.8,-0.131948939280632,-8.97183545126364,0.0466728935232978,0.00380749701700289,-0.0106089136298111,0.031314471440158,-0.0268005942048198,0.00372576566295348,0.0102794699718359,0.000346227344100494,0.916848643467956,0.389438799663826,0.267391153507445,0.85723163940269,0.718336417292055,0.171049152844402,0.266069498279829,0.861074630429616,0.604146841850407,0.990832420904743,0.990887454345565,0,0.933304847612111
ENSG00000119139.17,-0.598456326180477,-6.96223172676685,0.00870480640282394,0.0179989992926011,-0.000618433451231439,-0.00582056458266079,-0.0162466127181879,0.0195192903533723,-5.32653051162366e-05,0.0152785038713481,0.175687396781781,7.58388409446101e-92,0.3390525500012,0.0317481598477148,0.951522738271547,0.490069887636232,0.0830296908722401,0.0261326907505681,0.995266099334084,0.147861890148683,0.147889745825026,0,0.739640501858771
ENSG00000135063.17,0.168803107760559,-5.56914542744926,0.0268599275889793,0.0327061393407023,-0.00392206031135568,-0.0315007201541666,0.00866337642669673,0.0605650768530954,-0.0062053273332172,-0.00935649352068218,0.875137602566876,1.32435465195658e-54,0.191429816807804,0.252742057511529,0.879467441869379,0.130982092696115,0.696621574554796,0.00572866877978321,0.720974590886479,0.715540610027712,0.71695512756352,0,0.903528070657326
ENSG00000188647.12,-0.615505971697825,-8.01656010708004,0.0176580977561762,0.0230584870163508,0.0381619913455863,0.0392002504379709,-0.0264192058742996,-0.0419421118479647,-0.0219514041182679,0.0119677441222619,0.566528680722015,0.0806657237402092,0.512449741125712,0.527837028352285,0.129285202479182,0.0976157385831238,0.288178580291537,0.0598332103993012,0.283996956060353,0.639919657422496,0.640043124353855,0,0.891127456800867
ENSG00000204706.14,-18.239706509204,-2.49770215955655,-0.470886931568163,0.563112219331575,0.753582901852825,-0.245707720209397,-0.432149293021589,0.557211224794674,0.141804274660739,0.425938992987892,0.148912521870623,2.10025413170179e-07,0.0186429942322251,0.159112017050506,0.0290079540991058,0.165480328625123,0.106101922530749,0.0195023367236167,0.39308752532196,0.159833070177478,0.193914342632678,0,0.763711012722865
ENSG00000165072.9,-1.05847228650523,-5.83332914097113,0.00664626872315167,-0.005398518181621,0.0453930369858463,-0.00236403581743568,0.00894180347641217,-0.000639461420922503,0.016985716542494,0.0294381392376402,0.448890508210581,4.20925823861149e-24,0.799487097056668,0.885274119035119,0.210997463680635,0.925862724830985,0.723610121673353,0.981502859743658,0.480029028662728,0.378923947352134,0.378698075100587,0,0.844672914259239
ENSG00000119138.4,0.524610215331376,-6.47126344410388,0.0121453185306506,0.00522341499436564,-0.0206327371693173,0.0119848376109333,-0.00871751915504809,0.0227740566930992,0.0111810960487869,-0.00969515218549903,0.36684640809077,6.26819326387337e-118,0.239088256061107,0.695271493303704,0.101988242386826,0.198620947354041,0.406895795132385,0.0194768687442479,0.280765397888565,0.484504230725882,0.484636168563664,0,0.863604181350627
ENSG00000135048.13,1.3328056396097,-4.9200428453893,0.018281654138485,0.00770469142712578,-0.0150406691920068,0.0263912813383231,-0.0111172776074605,0.017251380004683,-0.0271844627087509,-0.0340735791303877,0.204100077619197,7.19237164366583e-103,0.388910439187231,0.699592489750246,0.549070481319423,0.180369021505789,0.604669483573253,0.358369087702977,0.176794134488733,0.173187150377937,0.174158708429306,0,0.758847739379787
ENSG00000225434.2,-9.75950468082549,-2.1979215135659,0.298336436358952,-6.09966659723043,-0.235215497107367,0.0372121885392061,-0.329914619140949,-0.486995237526243,-0.187270410575772,0.172270461321629,0.393415102854413,8.54072416830369e-07,0.421029916168119,0.09720525490142,0.493353761183031,0.857012816703565,0.248094110691372,0.0640463888184796,0.384803446554047,0.526865090267177,0.505430231613488,0,0.868564959269198
ENSG00000107372.12,0.191330436584371,-7.07801926332795,-0.000848594059824855,0.0087682557325879,0.0130994461121213,0.00325160450448536,-0.0215486639259559,-0.0110016096568417,0.0124396314388951,-0.00236275993349063,0.549970935887734,4.48016926327646e-308,0.887862388676575,0.397304354513172,0.082992953588186,0.570193126248562,0.000323744918008714,0.0631803861631893,0.0383660478116278,0.757731054534294,0.757730472120788,0,0.910700719134792
ENSG00000236849.5,-16.6274917124129,NA,0.496914577068302,-0.0872741780532817,-6.70616280586284e-05,-0.0994467442844514,-0.204739239961057,-0.284091335958251,-0.00322282720569418,0.418497204754257,0.13903601444629,NA,0.00276595443698748,0.483182938865111,0.999805494628977,0.612275528108236,0.367281731017561,0.301056929037851,0.990737937122215,0.119526347770915,0.115204995608805,1,0.720620413867987
ENSG00000165092.12,-2.14503447905372,-6.41155640017411,0.0109460030229582,0.0267306567502615,0.0388732981196662,0.0134589064654866,-0.0301152790666893,0.0187463005202694,-0.0494583657872798,0.0482526552839671,0.0395787214870961,6.77163031529532e-37,0.471127278641886,0.0604614439625165,0.106996874140466,0.460531592010279,0.0729326179456502,0.296784804238713,0.00299947937868605,0.0531749999366988,0.0531330172478807,0,0.617329325534517
ENSG00000135046.13,0.295109639760224,-3.90611522596727,-0.0671567578489374,-0.0278792550021751,0.00923845080746282,0.022586141955922,0.0138345795534414,0.00362968632682882,-0.0161892965701703,-0.00402310373139076,0.837263833455962,1.05661209835119e-191,0.00273118044831815,0.303441214330857,0.778795321640555,0.369243065300742,0.603776244360632,0.896679564985161,0.550381297134806,0.906864643156747,0.906815585868247,0,0.927123536067736
ENSG00000106733.20,0.195023945331457,-5.80338581817406,0.0453725222652493,0.0410120037598029,-0.00362519496208207,-0.00174024078238354,0.00367378888834916,-0.0331594098966765,0.0641729619988693,0.00552132887954482,0.827831724222624,1.72152937666506e-51,0.0196374048323177,0.0621704354355583,0.85984707749026,0.917125449372658,0.838589521695312,0.0515844697721294,0.000419695034696709,0.796714336166786,0.796869178174767,0,0.916882213138206
ENSG00000134996.11,0.397057548823209,-6.81273226578932,0.0141868998950127,0.0302973006730264,0.0145177310602392,0.0258494039292271,0.0164095836172105,-0.00857466881263534,-0.013177840875169,-0.00551400273575087,0.639131215060579,7.63336781254145e-20,0.352983505910023,0.073720280406441,0.460739832413932,0.0459932722068876,0.272002276535361,0.543679532760865,0.376886484292371,0.785403452021387,0.786715981103253,0,0.914626181103361
ENSG00000135002.11,1.31649462501971,-6.25734993258238,0.0130525946266577,-0.00206576275630375,0.0349495892369262,0.0290227048128938,0.0268431366744597,0.0171517716800721,-0.00294979476489495,-0.0334145956964958,0.209250238011587,2.07813595116561e-15,0.491955887182032,0.938144864579446,0.143508312183162,0.0987947444423963,0.196953709717986,0.38491272640589,0.873539522860872,0.181103899614136,0.182506987198383,0,0.761902672488241
ENSG00000197646.7,4.11182669191607,NA,-0.0270694388155722,-0.0726336052724098,-0.158847964103301,0.0540051048466817,0.027454880095758,0.0423211439796595,-0.00768059191034723,-0.103929689667802,0.220021322923863,NA,0.5399292703289,0.464566564122879,0.05328339156509,0.368522815708887,0.690636945510153,0.44347863017479,0.917456405217764,0.195492732889688,0.19522212873317,1,0.763711012722865
ENSG00000197969.11,0.197045284913194,-7.64631336565744,-0.000478919321083086,0.0568369106842355,0.0187702120384174,0.0103036886816268,-0.0248363889645305,0.032919363634067,0.00467223558333765,-6.67004635375548e-05,0.871667240784669,0.00337630917458715,0.982218335971806,0.757252938717783,0.481268896977236,0.592652132922951,0.296285056801408,0.117501381837775,0.856427660512792,0.998177698428729,0.998182873839719,0,0.933519314200551
ENSG00000148019.12,-0.4338274481153,NA,-0.0301078452623684,-0.0325897195855577,0.0767951749590549,0.00275949177352489,-0.0311388538850993,-0.0360517043784896,0.00426159389317185,0.0143616842653526,0.849800815672865,NA,0.335201045684788,0.266366224791551,0.135155696692267,0.948909210558883,0.507386221500304,0.460331422995915,0.914416324982952,0.792382506261803,0.792370073571336,1,0.916882213138206
ENSG00000196781.14,0.497357639420957,-6.05110781287924,0.116902666488453,-0.301396641919632,0.00548264278235894,0.0281327420451835,0.0046906959418815,-0.00838672241565973,0.0243530545115625,-0.0129664040366514,0.73359167838003,3.52522982598669e-22,0.7630593035238,0.444762602453203,0.866841319405749,0.215771123666843,0.865492981498821,0.774183252445052,0.411426776360875,0.715618054507798,0.715714496751397,0,0.903346470754729
ENSG00000107036.11,-1.3903152554891,-6.98532146247406,0.0247059817167109,-0.00874986913812351,0.00658707953300177,-0.0174971682080082,0.00256947584561593,-0.00821197314094067,-0.0013836511698955,0.0349992387221182,0.100640601071458,8.16719318557855e-15,0.0925941727325999,0.587739605247928,0.738543708336249,0.297076922210088,0.892028746324852,0.569527431303822,0.926546473401137,0.0835951441649801,0.0847338194559891,0,0.674711871938537
ENSG00000148057.15,1.28722294618378,NA,-0.104044468975656,-0.121048053522114,-0.114609124813206,0.0447937131683268,-0.0899158282600382,0.0188229760789838,-0.0807190446366345,-0.0280408839626733,0.619251878689318,NA,0.0685523042960707,0.408423844029069,0.0306516745406297,0.368697274373218,0.130430270322941,0.723041719568572,0.103011950390039,0.650743922147818,0.650713163471518,1,0.892921807450632
ENSG00000135018.13,0.498380096792654,-7.59245505799029,-0.00118008596044673,-0.0251090602081679,0.00598054641514737,0.0610341195777102,-0.0029095847622704,0.0228208808719503,-0.00269765226579222,-0.0082546704680962,0.614634662547348,7.91796293178087e-08,0.961235513334379,0.183815614547784,0.80726898567609,0.000454916877343219,0.8924528689461,0.261610865013633,0.881068634166143,0.727447824595171,0.727613342716176,0,0.905696377706541
ENSG00000165119.20,-7.56778740373832,-3.20574713701015,0.0294388765038991,-0.000849370643660387,0.124525692398213,0.111663964078566,-0.00938552697211797,0.0228407428513119,-0.0273903701589549,0.182863303159504,0.027347779108394,1.18580568832272e-59,0.502102592787657,0.988184288811563,0.0460736255159042,0.0476022067327441,0.864624949925631,0.663492352276086,0.604439455630175,0.0252296346193646,0.0267170578149841,0,0.54026637188748
ENSG00000197506.7,1.00161685586243,-3.19807593899667,-0.093756013174611,-0.00871470127429026,-0.0287532991960068,-0.072495309523991,0.0330336667106429,-0.012773651205316,-0.0241263242929253,-0.0197049320840717,0.822195728398051,1.05743228338582e-37,0.178120807500873,0.825666696841465,0.819550478892124,0.331873498177427,0.620631339972062,0.871984986490677,0.722785537441864,0.852908078881898,0.852571849950796,0,0.924203737216601
ENSG00000148053.15,-1.19565983674039,-6.27986726719591,-0.0231754451264205,-0.0480206389821826,0.0511783071364927,0.00222264509681905,0.00989134953867296,-0.00614540183999675,0.00217886927494292,0.0310586934289041,0.137275620222523,2.57078419763831e-77,0.124115351918345,0.00851172374994894,0.00704889881860611,0.874443974742911,0.550173616242555,0.637546560599942,0.871563736107237,0.106392881049787,0.10759715110116,0,0.711670138098394
