nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000234465.10,-0.106825400806581,-7.4452359817263,0.0789580448373076,-0.663031054286353,0.0795478071839007,0.497802728177181,0.423056089572259,0.0826846422123288,0.113995359916056,0.0403507236669533,0.0408465749047283,0,0.640458612756203
ENSG00000167378.8,-0.170539274908949,NA,-0.0226109715522851,-0.0220596749340326,0.0223052768167878,0.0183263661175437,NA,0.175081591996839,0.29462514939846,0.211823525609038,0.211741854693818,1,0.77612579397382
ENSG00000105771.13,-0.210240257455973,-9.24162562339731,0.0275458778593009,-0.00416695057786487,0.0197591463851097,0.00908635052868909,0.483121064591165,0.0913026879245067,0.88101004250695,0.313756585522181,0.313662969321482,0,0.816992475156715
ENSG00000104783.11,0.170371663355757,-5.62889673898068,0.0108709684258642,0.0423098970699112,0.00762839703259964,0.170027829169124,4.35533264909698e-21,0.766356814712277,0.908008006741059,0.793777288175816,0.793783839828963,0,0.873894187472781
ENSG00000159871.14,0.0898789170375677,-3.44368181672184,0.00759162429448463,0.105542315540344,0.0292692768308842,0.606613143010789,3.50147269242685e-43,0.872967531411472,0.0578045239127836,0.50204874867062,0.503233698566986,0,0.851025450953628
ENSG00000176222.8,0.49813890831364,-6.3178163036343,-0.0953572579478028,-0.0190080405675634,-0.0213940198593134,0.000555006778260943,0.0159882931540734,0.00782526853578786,0.734627498747958,0.559725217141435,0.559650427600557,0,0.852170258689685
ENSG00000204920.10,0.282657477607982,-5.03150574516901,-0.255392270037378,-0.0509561500996428,0.151722817138439,0.587692129461101,0.0665877010264369,0.181235260478577,0.975030344314269,0.219272709857169,0.233295983379827,0,0.78096055056675
ENSG00000178386.12,0.581335126374632,-3.85521800268208,0.190359059759383,0.0455360965118341,-0.0171197272085981,0.000808396207506495,4.66071633461983e-41,8.65573778270038e-05,0.328555433389822,0.692932040497723,0.690555383259797,0,0.863208744112527
ENSG00000167380.16,0.297046504569102,-4.80334149801148,0.0999994558015192,0.0088020958701058,-0.0195579074849045,0.198119038896156,3.03155454254787e-09,0.190388268269677,0.77700621321708,0.715506638170259,0.71550661626021,0,0.867715274384223
ENSG00000062370.16,0.11134389244648,NA,-0.0118847706755685,0.00956665026213517,0.0192645446643756,0.354273677538569,NA,0.703115813627542,0.731623022001795,0.515073445814774,0.515126049198034,1,0.852170258689685
ENSG00000267508.5,0.0808691296361763,-5.87059075236461,0.0342516294855047,0.0763131185182568,-0.130473871088323,0.779462835582646,0.241913486832437,0.618646265895951,0.304910468981611,0.0946988679843148,0.116210943886756,0,0.740087163005091
ENSG00000278318.4,-0.35462036831465,-7.68599346263757,0.0615535085050425,0.0598637736739465,0.0186916450485407,0.039284147523526,0.459788532159884,0.389875630032522,0.229886161484485,0.666814536336373,0.673281292852956,0,0.860522732019822
ENSG00000266903.1,1.69885279357719,-3.95879990426787,-0.273345471938957,-0.178411081516102,0.155193026953444,1.15794531717293e-06,3.58569161447843e-20,0.198715340807754,0.000467203122075729,0.0683671891553555,0.088791545657712,0,0.72917593059929
ENSG00000073008.14,-0.334226602954033,-5.36317798273462,0.0285419049958625,0.0194051696071215,0.0543467495879681,0.00272422416723771,9.32941173750045e-22,0.23953171366497,0.528028045117192,0.0439690590464398,0.0477816606303255,0,0.654436020866332
ENSG00000186567.12,0.038003721325122,-5.15301909735597,0.0734186458867515,0.0181149993897243,0.0361258939157008,0.771952731471056,2.78419523347431e-14,0.00708129604948755,0.65003327627328,0.271256239221373,0.273527256615496,0,0.803339962330404
ENSG00000104969.9,0.0935664326443751,NA,0.0174359038851681,0.00221954034725828,-0.000334096535014879,0.00151393275151275,NA,0.018767305242084,0.722929563374226,0.964692462308145,0.964692410962111,1,0.887965095416109
ENSG00000187244.10,0.0685234592731493,-6.60095658178538,-0.0102039808067761,-0.00635694067997106,-0.00443946759729572,0.0336863679101939,1.42794951091286e-259,0.126077834909183,0.531037072179414,0.568823808640348,0.569169859331088,0,0.852170258689685
ENSG00000130202.9,0.262878920191002,-4.07436851212291,0.0735346874309189,-0.0164468635207001,-0.017414621144044,0.0261184661161565,1.25102763133239e-92,0.042581806590133,0.50167381359879,0.553167195792818,0.553787272048991,0,0.852170258689685
ENSG00000130203.9,0.224890683909081,-4.94301964487137,0.0224665797869501,-0.0633457619698119,0.0043504196691464,0.00104693547452859,1.37423603281068e-214,0.162119846940969,0.0208132168494364,0.79898235151515,0.799064284386774,0,0.873894187472781
ENSG00000104853.15,-0.185593857606743,-5.98157458526676,-0.0357093863718064,-0.00648963113828152,0.0288887956922353,0.0309143692031295,7.50633951754593e-36,0.362028738720287,0.98302450699555,0.119234354089336,0.120638072437225,0,0.740087163005091
ENSG00000142252.10,0.41384490158543,-5.33999312624889,-0.0276427810535433,0.948914026049613,0.0537108194901974,0.259481093359595,0.0379460702317345,0.743587029433809,0.364203198333027,0.497718640279558,0.499348313403478,0,0.851025450953628
ENSG00000189114.6,0.0911243857490676,-5.31526643785193,-0.0539986185727857,0.49389439298055,0.0631906996715776,0.564966832497522,2.34018046045108e-06,0.435521015068638,0.249722615331303,0.0801906989655447,0.0887209329790994,0,0.72917593059929
ENSG00000283632.2,-0.1310227420633,-5.34254379804133,0.0618355490712513,0.0886221558319391,-0.00788986253765512,0.249001966118131,1.08889953499418e-21,0.474249338087454,0.145390779042099,0.771178692304991,0.77340465879595,0,0.872391864015426
ENSG00000104884.14,0.0511689587397208,NA,-0.0661267958264152,-0.00570028399964625,0.0276139039085883,0.464813079655818,NA,0.0137778291393619,0.749595948671516,0.109649648120894,0.10967658178466,1,0.740087163005091
ENSG00000104881.15,0.171383732151839,-8.73049794211711,-0.107691593309506,-0.053762053840976,0.00490625183994828,0.289147076745682,0.532586347596192,0.0454077115809872,0.0276903504305479,0.897397457379208,0.900374384551994,0,0.882856974716415
ENSG00000117877.10,0.478410737511219,-4.31535943404087,-0.0189536323383577,0.120191842909808,-0.0680535834786801,0.0309072787199877,6.41931143729086e-09,0.691804836523843,0.107201537178622,0.204182623373094,0.203724615800697,0,0.766164363178956
ENSG00000012061.15,0.144135401995957,NA,0.00519185333816834,-0.00197629043863119,-0.00287583207374195,0.0897104437725044,NA,0.870249810481602,0.883735357839736,0.893353836054719,0.893353139079045,1,0.882092269911912
ENSG00000186300.11,0.308000925108178,NA,-0.00848790207130642,0.3237494733422,-0.00582145227683931,0.0688642069289303,NA,0.82728309072692,0.411538549708513,0.88100743144255,0.880996920113991,1,0.880945480640781
ENSG00000125753.13,0.191900169454507,-6.00426039470061,0.0221634602208642,0.103737965876811,-0.0135384816350772,0.0275342816839546,5.02588610527873e-39,0.244922232683942,0.0197394359620196,0.523611817493523,0.525446587634669,0,0.852170258689685
ENSG00000125741.4,-0.191394449238444,-6.59497258043388,0.0310878373695713,-0.0722668607829061,0.0221647887765168,0.0115075822212203,1.40757763320445e-08,0.146369977457793,0.0785618722111891,0.243125490773699,0.244505171470445,0,0.792210047541076
ENSG00000125746.16,0.102598259231906,-5.77180997129118,0.0428656328820586,-0.0080121772621495,0.00150047066409279,0.254426772364794,9.46124584271859e-29,0.0284000244771874,0.748763344730895,0.947456437358238,0.947492327116562,0,0.885395077712396
ENSG00000010310.8,-0.164919778895598,-5.03455887931843,0.00726789043724369,-0.016231466193584,0.00375690003625076,0.205360749618629,5.35737451725996e-25,0.804736865602322,0.53618602318093,0.906047418726711,0.906611032788561,0,0.882856974716415
ENSG00000104936.17,-0.0555444457167515,-7.11755147320683,-0.0149103678695163,-0.0200816762572715,0.0351592579874217,0.585370756572586,9.42081078190549e-06,0.395415468591307,0.228407058136466,0.154232281227155,0.154300729051408,0,0.750100869811134
ENSG00000185800.11,0.0669614862729537,NA,0.0144382246935535,-0.0220019770280614,0.00303633632494502,0.191017890208286,NA,0.33829402835648,0.483491379279405,0.813012397605845,0.813014692844311,1,0.875184881184749
ENSG00000125755.18,-0.0633588858918253,-5.6166238279947,-0.0170058744713253,0.00283217524491409,-0.00748990544006841,0.343702496778216,4.10109216907925e-89,0.272828243286952,0.873860829420264,0.64305382561195,0.643233575184892,0,0.858081181679816
ENSG00000099804.8,-0.12248917495532,-6.55264352481891,0.0173923193828704,-0.00592437260321542,-0.0121080132773786,0.0701590569591424,1.16453549402261e-21,0.574430350206951,0.742651138291724,0.470527336089291,0.473308669638101,0,0.84913017125998
ENSG00000268460.1,-2.34834915140238,-1.53256802591867,-0.460545934540777,0.138461854297414,0.321863263691728,0.00802636144253292,3.46817966728029e-07,0.00330278043402897,0.093738631409659,0.125852522848807,0.115805934434068,0,0.740087163005091
ENSG00000124440.15,-0.262811400456729,-4.49997328593491,-0.103966934198783,-0.0469424624699768,-0.0254621174870514,0.0926366700960078,2.35081613219657e-44,0.00123564372922018,0.0518871452968642,0.519913213160892,0.519888339281181,0,0.852170258689685
ENSG00000011485.14,-0.0139808141599283,-6.35181793421198,0.0250620819561265,0.0342338593645256,0.0312709337292679,0.854296211555194,3.89525896634414e-17,0.437311131812817,0.695642119031652,0.104664925897268,0.106440596296221,0,0.740087163005091
ENSG00000268810.1,-0.0331404169217877,-4.89067113326643,0.0847295448749356,0.0754661598242364,0.0475424550166085,0.812724689348581,9.26401034189188e-12,0.078202067658643,0.0622924977424482,0.180568441306789,0.183735046219283,0,0.757115201742945
ENSG00000169515.5,0.691943973696964,-6.05121296167611,0.0569520918363425,-0.00305468989875483,-0.114755600101723,0.00014112434622385,2.92584084692754e-08,0.506553162833696,0.879640728166015,0.017951038905639,0.0197651656953011,0,0.584831394685489
ENSG00000175691.8,-0.458549640930452,-4.28351496124543,0.0419523936183984,0.0804595702864641,-0.0121631389703367,0.202545534589676,2.9155158887551e-07,0.75841662242281,0.94852897873638,0.895648208649718,0.896100069656826,0,0.882592146274213
ENSG00000182013.17,-0.904522866180696,-3.91870626105135,-0.027396167454469,0.0335972919427328,-0.0414566316878628,1.53288427554341e-06,6.46303190546111e-49,0.456911719719703,0.391797508818899,0.378931832975193,0.380379832712657,0,0.827565495623454
ENSG00000204851.6,-0.229053768841972,-8.08131088865539,-0.00250265148581753,-0.0181087835121342,0.0255073027066117,0.144475209083148,0.674161578353035,0.950275598970959,0.577969891367759,0.508666350113086,0.508732072042237,0,0.852170258689685
ENSG00000160014.16,0.134423233152441,-7.49395824072698,0.00967569715357332,0.00269370806651821,-0.00934519351245001,6.26690839568994e-07,1.49285074680174e-83,0.193255764167589,0.639480774238798,0.168264484509565,0.170987016449281,0,0.755195772059593
ENSG00000105287.12,0.300585013293542,-4.98675570095411,0.0772991280716833,-0.00861742898395151,-0.0461076635118023,0.0761745923833394,4.00449725980548e-17,0.0665348107222324,0.948411275988648,0.278735642351581,0.287848213315593,0,0.808782161876513
ENSG00000090372.14,-0.0664996659800421,-8.1018032489651,-0.0050815763817651,0.0161131914909339,0.00351518867962394,0.132205677866461,3.19926914231373e-06,0.700325431013823,0.274437285458344,0.74771340070199,0.747729329693474,0,0.872200094935791
ENSG00000181027.10,0.369236176484513,-3.7646766884378,0.0100913854087347,0.00706342516755499,-0.0165691131984465,0.0276859450566865,9.79057656637138e-31,0.841511514520931,0.917488911892987,0.691583703352904,0.691493469809071,0,0.863208744112527
ENSG00000105281.12,-0.0300773694649462,-5.74260117174722,-0.0169931153174162,-0.0336906233117141,-0.0220486378100397,0.544882012446751,7.12001967968108e-138,0.188661305052022,0.0355739058553668,0.0742198901272468,0.0764431813313056,0,0.707466370561838
ENSG00000042753.11,0.101475896959109,-6.28146857830806,0.0106889527239772,0.143041738644247,0.0156734673449299,0.118348972543193,1.48723008962034e-33,0.589708847032224,0.170877760497378,0.336074385442216,0.336841411167281,0,0.821170705083648
ENSG00000104953.19,0.0290294821842641,-4.04903514702944,0.0080185117561701,0.294597824814475,-0.0431169389811415,0.905289805855747,5.53045594392253e-13,0.903182256199782,0.610478139926594,0.471634029678085,0.472275125151617,0,0.84913017125998
ENSG00000105321.12,0.170289367928471,-7.23392003523163,0.0261414761793282,0.00796059605423367,-0.0126708127377502,2.62597815711601e-07,2.810452162994e-52,0.0278498749094835,0.316846756370889,0.126997298670122,0.128831900625451,0,0.740087163005091
ENSG00000257704.3,0.209790012827181,-8.68617982204268,0.0184291657341267,-0.00341530596359143,-0.031655168752495,0.00608887087437284,0.142272444997369,0.501134820329109,0.890964355581136,0.0978599675784692,0.0993733154234071,0,0.738145815059123
ENSG00000118162.13,-0.0292662888310721,-5.23504536610633,0.0718260294743524,0.0938799052981163,-0.0361223156004319,0.861592503863898,6.25718910248636e-10,0.0842759554314719,0.0366363210919957,0.383627717628949,0.38375446485517,0,0.828697369450885
ENSG00000063169.10,0.080856440696674,NA,-0.0462097798675949,0.201373304289173,0.0110300486217915,0.32940125019855,NA,0.127812396678385,0.0334545610882536,0.587822705457041,0.587832454036724,1,0.854095530905044
ENSG00000024422.11,0.0177033763032572,-7.56622235815265,-0.00651381422919652,-0.0178920506115927,-0.0119703449516403,0.440422707027134,2.45861031652325e-191,0.395777686514305,0.000540258703200832,0.036563549878013,0.0370341661230412,0,0.629493291935534
ENSG00000105373.18,0.111915122029286,-4.71246467052408,0.0703249619092018,-0.0544605809621126,0.0198200996761982,0.133434914650554,7.22022692388505e-251,5.11205240934242e-06,0.39464218190899,0.288056661856012,0.289260382923932,0,0.808782161876513
ENSG00000178980.14,-0.133088584546479,-4.29927696138592,-0.0574075027286094,0.0411595354879907,-0.0520747285438028,0.305335371084899,6.29732948778455e-45,0.326332622348505,0.0729905673058677,0.118310593342133,0.121304785800834,0,0.740087163005091
ENSG00000105499.13,-0.288333523741324,-2.83562392552586,-0.0767021813516822,-0.0217354034855702,-0.0331515607902727,0.152280615290984,1.9390341044433e-55,0.122457123097429,0.611774590113193,0.518535188556057,0.518560902397351,0,0.852170258689685
ENSG00000105486.13,0.783214313992605,-4.09606054478681,-0.0676285213566628,0.0755888225644269,-0.100131137156074,0.000191897844522302,3.79537750992583e-25,0.0702506724190924,0.159506130695871,0.056185480613847,0.0619307267353912,0,0.669886453224034
ENSG00000268001.1,-0.0694489696687153,NA,0.0219144128504095,0.0157235321226227,-0.0184233987301032,0.356997493436341,NA,0.312989497547764,0.586499001708261,0.336054270482247,0.336076357742141,1,0.821170705083648
ENSG00000105479.15,0.30997202109636,-3.77114920941569,-0.0187393764216702,-0.0110341722229111,0.0980364456904375,0.497521167776385,2.00452128108465e-05,0.93113414067232,0.889938725178805,0.381584391491979,0.381120044572972,0,0.827565495623454
ENSG00000142227.10,0.100926861292856,-5.82951899460366,0.0421290912812883,-0.0474660648694867,0.0120503316847148,0.35860396626963,1.75821251211918e-17,0.321402811111762,0.897378901525671,0.638813673436364,0.639368368067125,0,0.858081181679816
ENSG00000161558.10,-0.00467642410202187,-5.38030461220362,0.00164067378386044,0.0112953585134288,-0.0230064246235049,0.950825646983094,4.59176653256118e-50,0.929581870298728,0.60520137833463,0.233136152108606,0.23338997503652,0,0.78096055056675
ENSG00000088256.8,0.123832448230907,-7.8962380787522,0.00712670238333239,0.0107903114155918,-0.00983380021362863,8.26642168814419e-05,1.96284330573506e-30,0.363854442884402,0.128790621695028,0.211789295251415,0.212414960871592,0,0.776934310015701
ENSG00000105447.12,0.119083874021027,-5.75269375180817,-0.0422288257084416,-0.00810556390177112,-0.000835920218042313,0.433455295655378,7.97940110190053e-08,0.316131313321089,0.737529145370025,0.981272214588701,0.981214518684631,0,0.889866987190695
ENSG00000105443.13,-0.232805541867029,-3.91607724500046,-0.107208755033935,0.0942738340211644,-0.0134453634971312,0.19731313278157,7.25880211853884e-48,0.0176410875240589,0.0920147469864524,0.762882936023981,0.763708898393422,0,0.872200094935791
ENSG00000105523.3,-0.74835970509355,-5.74946693830694,-0.0463300218737288,0.0313124349518447,0.1019796478428,1.22952973251537e-07,1.18182004416185e-07,0.305692670743473,0.760141649331727,0.00543488332893816,0.00974174344056455,0,0.556361263513991
