nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000131462.7,-4.64463633870325,-3.1660218132061,-0.0139596612254,0.0269187536479586,0.10572864160722,0.110892129738315,3.00427980665147e-31,0.805731754051667,0.574369190356589,0.128278225802478,0.129798471269648,0,0.522174760689811
ENSG00000037042.8,-1.35476830395804,-7.80350445137818,-0.00479216587486828,0.0047058128087665,0.0254854902288021,0.30841871412546,0.00693014337065389,0.891344814616454,0.988601338976661,0.423706815331971,0.431503788305711,0,0.727395692528867
ENSG00000197291.8,-2.24263256981451,NA,0.0421580625440732,0.147544481285568,0.0413335303818639,0.30006532839602,NA,0.587171277985807,0.776464619479467,0.427637471154064,0.427458967591066,1,0.725903703890701
ENSG00000131471.6,-0.815088040038709,-5.19549776464902,-0.00496934868519074,0.0386762879519193,0.0252968501473898,0.392147815464982,1.54236518561493e-92,0.827007257706523,0.764102141746188,0.266024424579864,0.270009168363189,0,0.649478285694035
ENSG00000260105.6,-1.5402870112052,NA,-0.164165117533547,2.3146508157567,0.0355754900072845,0.831986392160771,NA,0.560291475560117,0.202565093051563,0.841588158743306,0.841528650542336,1,0.842663394637721
ENSG00000198863.7,-3.09760213189068,NA,0.0550574673560074,-0.480936528626693,0.0690143499159824,0.153928782218715,NA,0.319943146858264,0.496141421194869,0.18401029982074,0.183536082399901,1,0.57233525880733
ENSG00000068079.7,-0.25618818641501,NA,-0.0268302943254459,0.0894248716429987,0.0101161147281358,0.842628158639292,NA,0.32531177693798,0.731491543318194,0.742497358769013,0.742492481286716,1,0.822992697268207
ENSG00000108828.15,0.0994610655075289,-7.02146489174322,-0.00353160655309602,0.00695662924417039,-0.00411852312024858,0.791833031382965,6.21426186579896e-75,0.697890025424549,0.640073067673922,0.646869380051601,0.647514994969814,0,0.801147225210382
ENSG00000108830.9,-0.455700694425104,-3.78704285069727,-0.0839377485909563,-0.0219659387619674,0.015009206712929,0.880535146300459,6.97365216938606e-11,0.236074268520456,0.7149195819837,0.833326826878949,0.833901811324308,0,0.840069033566988
ENSG00000198496.10,2.2016464611197,-5.40751642449193,-0.0115585137475531,0.0481247295088592,-0.0309331075332982,0.03523202625547,1.20052826065581e-24,0.667092475992667,0.134734982616819,0.212920756541795,0.213624590011557,0,0.603964607172685
ENSG00000267002.2,-1.34446890849284,NA,-0.0147870928827888,0.0356042887316486,0.0342452024584999,0.251235169033796,NA,0.538090054412648,0.17667749972401,0.218683253929928,0.218648147716344,1,0.607661803831176
ENSG00000188554.13,-0.152089513673267,-7.69893108621422,0.00514709535438922,0.0144814369337814,0.00593021606627155,0.629526877096112,8.74841067412271e-37,0.499477482652125,0.128880593218538,0.429388603389608,0.430580714388575,0,0.727395692528867
ENSG00000184988.8,-2.51604407159941,-7.95231345185362,-0.0262171689010467,-0.0300511983487457,0.0632274229553686,0.0193681704694292,0.322434393116111,0.414429181401852,0.318819259562092,0.0134961909187803,0.0166564527251029,0,0.230897265957423
ENSG00000236383.8,-2.97467804993338,NA,0.154827012724992,-1.5686174896066,0.0718376909257749,0.336817746615954,NA,0.31453350589762,0.0415429973862546,0.325411859462651,0.325293652695688,1,0.680357084659492
ENSG00000279602.1,-7.32652453738801,-4.84815519905729,-0.0800562957296268,-0.0683521933327314,0.153136311169137,0.0004142112117674,2.07426619009459e-11,0.0453560794171297,0.467625004427124,0.00193275439034408,0.00192140372979486,0,0.0728374879351958
ENSG00000005102.12,-5.90037016766288,-4.50226489050455,-0.0581298401982388,-0.0876150848214745,0.133943495419468,0.0115049285331841,2.88653847532111e-18,0.298095005252183,0.0916287149462251,0.0162329338637522,0.0220175869411108,0,0.264271597644279
ENSG00000108861.8,1.40697790983663,-10.4029059562354,0.00253745019021086,-0.0323070592600949,-0.0324798396474243,2.60631087041403e-05,0.245269397925335,0.756747685446361,0.384511882904928,5.14862914667587e-05,0.00011631805164537,0,0.0147434698905127
ENSG00000161649.12,-0.159231419200488,-6.84502643937866,0.0128773203890445,0.0119832334684013,0.00843880950933114,0.721703433555003,1.13977630069104e-104,0.429253909564682,0.865889434991625,0.431407724764938,0.432374045134225,0,0.727395692528867
ENSG00000108852.14,-1.03024949716432,-9.15612380924229,0.00412821897500989,0.00245323038534252,0.0203097016729888,0.495333350073407,0.687893649118029,0.897309023449007,0.99282094726069,0.57090296863105,0.571673081644436,0,0.779300882776369
ENSG00000161653.10,2.9098702132777,-6.20061193807202,-0.129230283757801,1.60910431971975,-0.0568651190151231,0.13997793708283,0.0415530439113092,0.13182954548066,0.0278176042102305,0.219131169127385,0.220771445191977,0,0.611343342711459
ENSG00000091947.9,1.08616891641372,NA,-0.032563833746629,-0.207106689781782,-0.0225982068076105,0.352481422468707,NA,0.302352550365969,0.566407925014151,0.410033266168661,0.409949719468591,1,0.71640901259449
ENSG00000141349.8,0.431634949813003,-7.91323500551465,0.0110535577150261,0.0748434249497645,-0.00720905439211915,0.435599361172617,2.30505593656351e-05,0.414720804515066,0.0231810286715299,0.585705576037988,0.587951176434004,0,0.783726181881959
ENSG00000161664.6,1.41615728144383,-3.9701149015666,-0.0244589479112996,0.0780605354156167,-0.0248054727417195,0.681444481712998,1.02027830921329e-07,0.709333632677698,0.435761175796966,0.760912584183292,0.761130339816503,0,0.828022634405981
ENSG00000267080.5,0.586088439911222,-5.82948822050038,0.00525569938175523,-0.0289797342991228,-0.0096857096414046,0.520568652314794,1.33474603834797e-22,0.78448301756235,0.308377861657116,0.655549955727232,0.657203587513476,0,0.803860823870882
ENSG00000168591.15,1.07369577695918,NA,-0.0171665569596217,0.0078062600057153,-0.0239611237908965,0.0553393840027433,NA,0.173399426867775,0.51361251784426,0.0731667961816843,0.0731274879693646,1,0.436454432685002
ENSG00000013306.15,1.17724784121574,-5.00341986122246,0.135034421524791,0.0403613931732003,-0.0235098701782545,0.326679130051681,3.72472313362483e-51,0.604809374315721,0.496743304421952,0.417207947593943,0.423453764214638,0,0.723333493521861
ENSG00000030582.17,0.443756971405399,-6.32160383077107,0.00574312667815554,0.000999915829773137,-0.00859585969171813,0.29939850542402,1.16177225278855e-156,0.534172220666657,0.929330349750656,0.399589935807627,0.399813308276256,0,0.708473568702669
ENSG00000005961.17,-0.858488995682789,NA,2.06341305005447,1.82621426508383,-0.00193292863699879,0.877787178712359,NA,0.682266254463938,0.569990475208432,0.98913488340948,0.989134772474953,1,0.860408012174417
ENSG00000186566.12,0.975991711241495,NA,-0.0393216149223772,0.00986193616043494,-0.0255136373303655,0.334991618646867,NA,0.125933219353941,0.697130810453855,0.288342927645871,0.288351421951021,1,0.65847524100877
ENSG00000108405.3,-2.46817669115845,-4.29613718023216,-0.0213311881962158,-0.155186254942785,0.0525808282974985,0.135393846527188,3.73791762206117e-27,0.643766190143847,0.75881327081022,0.180393960583544,0.188828156906215,0,0.577778377282785
ENSG00000161692.17,-11.297346292019,-4.47245393576331,0.00810706263771291,0.897104942969817,0.277818442372871,0.29469962352125,0.0690597549281203,0.966520953308728,0.609374418663567,0.276011558279396,0.27728584984192,0,0.652567031579313
ENSG00000073670.13,1.23604650771162,-4.34742972048705,0.098934084426086,-0.048572549671009,-0.0239031218966256,0.612729320706757,4.15650238069817e-11,0.0296535648463805,0.402556888460344,0.680257641741012,0.680081246975172,0,0.810487464447623
ENSG00000131097.6,1.42371775322397,-5.43405857749848,0.0734516687730568,0.00891677209722369,-0.0384076579751666,0.211613459813393,6.49602681381199e-20,0.0619417124328634,0.83901248715647,0.159803815903925,0.173312035169853,0,0.564026277996453
ENSG00000131095.12,0.878454886611103,-2.61136127983712,0.0593123977581768,0.0109775406203273,-0.0150907979220382,0.743923279470857,1.22546476222218e-42,0.444706127692641,0.786526416981901,0.813595221370842,0.814078617301634,0,0.835800521079353
ENSG00000183688.4,-0.761830930129578,-4.39093019530647,-0.0768516929811939,-0.0266900276996901,0.0230539238259897,0.375549345316799,5.92093284567561e-150,0.032145119310334,0.477712713291493,0.262527471990659,0.264477163765237,0,0.644772426373721
ENSG00000074370.17,-2.80717555815216,-6.13553324557909,-0.0114327762364401,-0.0668487565097752,0.0647270928798338,0.000786847456661036,2.90040459259301e-25,0.524604425001209,0.146823277497111,0.00115695797594777,0.00134673700267472,0,0.0606434673789414
ENSG00000172992.11,1.16542083770202,-6.21885553554933,0.00157911328103514,0.0428084758277982,-0.0232502233517096,0.0427489254213312,2.17162320216795e-64,0.905549327024317,0.397968343672778,0.089236995578786,0.0899355232730263,0,0.471192290163526
ENSG00000136448.11,0.14237286482392,-7.4896173633032,0.00733298772907837,0.0102171131980637,-0.00243151554733583,0.665809107509532,4.97006374453825e-49,0.40940002117728,0.256664442548405,0.757017170606196,0.757011672347423,0,0.827603949183296
ENSG00000161714.11,2.81968675721138,-4.61915610953724,-0.00420860810784916,-0.0774967856668871,-0.0619274990039179,0.013070926744883,9.72313377880405e-49,0.932014830748667,0.099685599069062,0.0224811206890774,0.0262692822625546,0,0.280161434034956
ENSG00000181513.14,0.323454649412721,NA,-0.00448646844599436,-0.0067573975892173,-0.0124079818255673,0.769749541762797,NA,0.863992185765385,0.781414041284991,0.637051764476055,0.637074163952446,1,0.798195969515847
ENSG00000186834.3,-0.369488249633872,-6.27884649557671,0.0217629671510782,-0.0070404617667617,0.0117666550882465,0.58932846737392,1.22913446824349e-31,0.270819963895567,0.699625251845804,0.471958303903339,0.472378315475213,0,0.740317065466783
ENSG00000184922.13,1.12764962472817,-5.98778284932459,-0.0063050973148923,-0.0298333161781299,-0.0241035544780375,0.294343538036098,1.65459174216454e-08,0.84943503727925,0.292301687604976,0.348982711198075,0.348948736442297,0,0.687673655120219
ENSG00000159314.11,-1.13373426391321,-4.99968535893733,0.0132169460205243,-0.0301668213283846,0.0250168151111754,0.178019776279556,1.29448535156666e-107,0.511718515642455,0.26477897555811,0.212870985401375,0.215077635181333,0,0.603964607172685
ENSG00000167740.9,-1.61358214936765,NA,0.0654009451208455,0.0267239460087568,0.0348725069544054,0.00913324203116085,NA,0.0137940940617597,0.370754986343546,0.018597818019507,0.0185558809233617,1,0.245378505094655
ENSG00000264070.1,-12.8248949864296,NA,-0.0917369167387313,-0.0125691282461851,0.260853270702166,0.0199774692319547,NA,0.601117853854881,0.964883697899909,0.044741625400528,0.0412794910649902,1,0.34682719582331
ENSG00000280022.1,-27.2509824638512,-2.80032884731725,-0.0432515057799932,0.746734815490309,0.616191678311098,0.00534302800033441,7.36485298336517e-05,0.991439507560578,0.756267991786129,0.00748367502017987,0.0089639967871636,0,0.168738144639325
ENSG00000263503.1,-59.4827950392736,NA,20.7009956831913,0.550032062756741,1.07642638244189,0.202071695683952,NA,0.435774687062139,0.963719697662326,0.303365374874541,0.251197875759436,1,0.635745949886249
ENSG00000204650.14,-5.29682916000334,-5.07614320222755,0.0294442910649348,-0.0702635362703439,0.106369328626076,3.11282279503992e-08,2.42650512672496e-83,0.471620804184626,0.44211877781822,3.03188240739636e-06,4.74186615508849e-06,0,0.00155568856438456
ENSG00000120088.14,-8.14092037770904,-2.61467814817372,0.319996953340444,0.0590224678926472,0.168322353648947,0.0967123228373395,3.96519839589065e-22,0.0793533825628172,0.840091042269318,0.146043454279002,0.14331618392942,0,0.536041325662683
ENSG00000185722.16,0.185667061869465,-6.58824450795997,-0.00750706823290136,0.00358921222083275,-0.00672917602386133,0.842353568447953,1.0756181142243e-08,0.643680217689078,0.863682915740963,0.762106821044425,0.762146759440059,0,0.828595154813758
ENSG00000186868.15,1.81111668864788,-4.72108055828235,0.0499105404033137,-0.221273181857012,-0.040444719239505,0.150314999744589,8.36673352085046e-57,0.148634368998441,0.122309964328392,0.178978056288702,0.179214359842774,0,0.571267883742811
ENSG00000279685.2,1.04585630390542,NA,-0.200552832401457,-0.167305983277095,-0.0135799401972746,0.831319522366333,NA,0.279344454753137,0.854943390965041,0.906203297704566,0.906170988593024,1,0.848405825689213
ENSG00000120071.13,-0.409124201358433,-4.18186689741675,0.000426315042811059,0.0975070455069944,0.00494311769675336,0.70526902805069,2.09966120128333e-140,0.992165882918565,0.404920235463903,0.848070127351576,0.848202697309677,0,0.844351856583215
ENSG00000262539.1,44.6526425963871,NA,27.7561410821678,48.0676380230872,-1.39481818996359,0.44516699837418,NA,0.569273345806885,0.211157712140747,0.423522686881685,0.296036104997673,1,0.662626390649901
ENSG00000228696.8,6.78618588497538,0.0336206504478025,-0.0508350627847198,-0.388897366177522,-0.13812738576605,0.81746481822548,0.940507772179925,0.947418696900153,0.891029558888646,0.84216820622106,0.830955056011569,0,0.839711452110374
ENSG00000238083.7,-1.05774834095964,-2.27458998501958,0.0876281715716273,0.238349516729426,0.0368820015875302,0.694415996653504,3.13525959803275e-46,0.5250830670411,0.404669716513882,0.565521416311082,0.563914858562605,0,0.775456553682705
ENSG00000073969.18,1.04434701151787,-6.50331441730536,-0.00296345345234725,0.0412733707323335,-0.0271496550735226,0.43575851418022,0.00294246432536624,0.952202084892443,0.727967391916041,0.397755142585639,0.39863499386572,0,0.707842047758505
ENSG00000108433.16,-0.29713095879847,-6.77509902875335,0.00924549920900271,-0.0183582988236796,0.00485139806553541,0.552364021282543,1.33436496075243e-42,0.498402441130503,0.013553892411268,0.683784102267668,0.683750620417174,0,0.811885583666915
ENSG00000262879.5,0.505877483041631,-5.87658467809713,0.0866411529137837,-0.305662121257134,-0.024270935585708,0.794792298676507,0.00571101886652114,0.326511235474482,0.556295717016697,0.601770122963433,0.60201860939112,0,0.788031219518223
ENSG00000263142.5,0.674771400544258,-3.8821490519705,-0.0658270425608789,0.0474284153445546,-0.0224688443765201,0.677569257499663,1.23781439692704e-34,0.0856371810921507,0.308858021884264,0.56016386927953,0.561526772284762,0,0.774672394205891
ENSG00000259207.7,-0.264188471442945,-4.35812188682995,-0.0435128851287807,-0.0197404169472125,0.0106011433501368,0.848565031527937,2.7808093309707e-38,0.130602852358283,0.48167230705373,0.749241194687714,0.749666918951814,0,0.824798659210808
ENSG00000178852.15,1.91387151111056,-4.27413372698619,-0.000108361929432167,0.00226699341785307,-0.05434078827265,0.245007416497163,5.37648815868504e-26,0.997434819545895,0.946420338126238,0.166090224886808,0.167100806393256,0,0.55669929842378
ENSG00000228782.7,-5.00851556939619,NA,0.185324870392653,-2.12783292324463,0.102398334478764,0.334192817450824,NA,0.145329072692065,0.118055236462111,0.407670752093028,0.405258092926472,1,0.713533735555596
ENSG00000141279.15,1.60982076777161,NA,-0.0418617637801826,-0.154110504441138,-0.0357300718393326,0.27486905436508,NA,0.210274756890707,0.538550309231436,0.305770026328732,0.305588177504991,1,0.666827574946379
ENSG00000159111.12,-0.515932947685976,-7.19215402507818,-0.0140683817113123,0.0102162084103452,0.0138389200409755,0.351700775339819,3.22202587439664e-22,0.318892246603407,0.499571422540248,0.29497164757288,0.295449703864077,0,0.662287229987261
ENSG00000141295.13,2.37332753673888,-5.02310658748534,0.0328688351161059,-0.00154116810859856,-0.0488682844428741,0.0154162774520398,6.79206973221709e-83,0.0477154643847252,0.949550985249827,0.0365450779790907,0.0379965176186202,0,0.332630237345022
ENSG00000108439.9,-1.26252419687317,-5.28484591753614,0.0177672489788051,-0.0150721308682317,0.0343127174488627,0.265952632341956,6.42060532545606e-23,0.706120010473911,0.373186975127296,0.204105611653241,0.204942753026166,0,0.59912336019747
ENSG00000167183.2,2.12672829955281,-5.43782840123103,-0.0491626357622091,0.0218978164203909,-0.044702084628846,0.275401938207501,2.82091477786305e-19,0.0507316004661207,0.456425408221105,0.330653235280018,0.333761272075723,0,0.681863642832438
ENSG00000108465.14,0.670466932394722,-6.41314657109061,-0.00141091235290167,0.000675696347779536,-0.0183458077430346,0.135274838407922,2.0974887778671e-88,0.910954684422352,0.926950668051456,0.0862894262408804,0.0875950262005986,0,0.465943458379863
ENSG00000005243.9,0.218112220990047,-6.18913827997524,-0.00606549269959747,-0.0440025665512502,-0.00219309711834047,0.700533418656537,6.03230818014602e-50,0.68206564251567,0.0861073827133477,0.871608101385976,0.871735208832701,0,0.846760041030513
