nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000204256.12,-0.0328172461745487,NA,0.0148851245227773,0.0156411766531551,-0.00479551318378115,-0.0107772248408251,0.000249485077021093,0.0204892299156223,0.00525462153902781,-0.00472068852494391,0.404434859462686,NA,0.613696828641271,0.530186993877558,0.536429958387173,0.238472614445898,0.971629410216629,0.0118905020421561,0.539889052242312,0.634809518785585,0.634811296148462,1,0.962054395766451
ENSG00000204252.13,0.209099911688963,-4.4999687665929,0.0554569337734384,-0.0202631104338504,0.019356121035538,0.0092911075057741,-0.00223684280669689,0.0282882328081657,0.0521539273483524,0.00555335399214466,0.0390479551614179,1.93114922916925e-99,0.0404648702271933,0.567033079186315,0.451525836827675,0.700485414285278,0.930037760180169,0.278805004569603,0.0302410365747106,0.824303766050478,0.824760741037637,0,0.974053606618949
ENSG00000231389.7,0.470011404881147,-5.66168196370876,0.0237614410210298,0.0110416213048397,-0.03120380181961,0.00580296325194673,-0.00547866128656788,-0.0280990551689041,0.0112398711711973,-0.0171487933682962,3.69455408337735e-21,0,0.0127749530235913,0.29258364341215,0.0131492548525056,0.641655754341839,0.663094249385879,0.024594287291159,0.361824381302856,0.160072405657024,0.160776567390698,0,0.838087072326597
ENSG00000223865.10,-0.133406250369243,-5.97438720998537,0.00673000142402242,-0.0039390949740022,-0.0198529664390856,-0.010668219655243,-0.00938610064766708,-0.00403731616275472,-0.0153298316696512,0.0106274447735831,0.000629185336578002,0,0.476822671206991,0.671542100144651,0.0248704230396241,0.243842029839599,0.280928356183768,0.64512530696071,0.0892269969619305,0.273391722949087,0.273883874920507,0,0.887086546286526
ENSG00000224796.1,2.89439385301102,-3.45946854352221,-0.141443589364198,-0.0827864220268934,0.382913639129589,-0.149973525201897,-0.00862093791398031,-0.525965378608316,0.103845000421133,-0.160692565978151,0.00727929282099073,0.000124972532097605,0.600599834901178,0.877499347098103,0.10572267784258,0.58415251951813,0.966218497748923,0.0371640946246939,0.553419806530276,0.501751309809658,0.514993102309866,0,0.944465045918417
ENSG00000204248.10,-0.120046852311423,NA,0.141993637948204,-0.120144112248774,-0.106518113716654,0.0704659480736569,-0.00584056785166937,0.0738715468070041,-0.0685317688525285,0.0506971393155688,0.682186915925459,NA,0.056219578729626,0.107831665111661,0.126832014430031,0.332950704618586,0.935125169378366,0.258355822579212,0.190518483093638,0.466890907570608,0.466894831127262,1,0.940757442326606
ENSG00000204228.3,1.15894264264121,NA,-0.0932459271712815,0.096132498109128,0.150318340827471,0.194744210330419,-0.0517602744895632,0.157226033088915,-0.05904302679447,-0.235634907103569,0.062459398319293,NA,0.484129914316725,0.771063821796816,0.570472532173717,0.328330206168959,0.747134807988601,0.367732987834769,0.586071261311534,0.054854696139604,0.0535564409703684,1,0.707989434350165
ENSG00000204227.4,-0.340160249878976,NA,0.0517956566490938,0.0260167381074319,-0.0215446560056606,-0.149389600892352,0.0531480608160775,0.00638304717250159,0.0377402932738387,0.117118453876374,0.0337457753032351,NA,0.194709029942952,0.390260966923951,0.650279635769728,0.00041867546178263,0.251263795760448,0.867179938714424,0.329371973461809,0.00331898932235687,0.00325731011528041,1,0.429574779870618
ENSG00000231500.6,2.01869897974098,-5.3261404169939,0.0134228773374789,0.996450830757915,-0.031733412690182,0.00551838781750522,-0.00497617253698281,0.00254055761418117,-0.0119253541804195,-0.0889144129236473,2.00174817108139e-16,2.57066086357425e-55,0.818388313014732,0.0578341472892799,0.389607051019752,0.867939767409017,0.881517813540611,0.943583209115188,0.771568402676261,0.0725565447488222,0.0794648021672403,0,0.754506848938387
ENSG00000235863.3,0.117392157238099,NA,-0.0214006328149253,0.0870106941242363,-0.06011750012192,-0.189924923616411,0.126787866691954,0.0591564378396675,-0.00235837888372788,-0.0644955675340387,0.6052401932981,NA,0.693747264834055,0.253375823687636,0.27496904828304,0.0139711204842526,0.0943892384745205,0.474262428349167,0.957774729320937,0.240022724644357,0.239931762297007,1,0.876990749009267
ENSG00000227057.9,0.209391127355679,-5.65817962726194,0.138303021570007,0.091095736810517,-0.00447380812611143,0.0418122597390536,0.03223536647764,-0.0736955766305187,-0.000676445689087368,-0.054282707874038,0.632704114771982,5.68991893060596e-17,0.89572124034184,0.799264923717452,0.891006681990829,0.18351888505394,0.231563468065896,0.0332958856089367,0.984597061918741,0.0787233064911908,0.0790868942904365,0,0.754506848938387
ENSG00000185689.15,0.115979313946777,NA,0.0373055461257553,-0.00634811092068263,0.0062031984808797,-0.0331340774945073,-0.0968267987847883,-0.0220300175268355,0.0749676219984108,0.0669544323442268,0.329290975516502,NA,0.197901180231598,0.814476956333063,0.826067856965956,0.292618388312497,0.00374151996914552,0.437099599188631,0.00317374564624782,0.0217906157360002,0.0218402188803882,1,0.603095352331111
ENSG00000231925.11,0.0781504497358039,-5.96662018962937,0.02903408083108,0.00317138411038016,0.014982697173804,0.00766344278431487,-0.00512219711760938,0.00555979186513632,0.0252137858661361,0.00500757795123427,0.0688343429835356,7.89847010214778e-227,0.00687167850938031,0.707832639235341,0.135708865847668,0.494764958147935,0.61774773321302,0.593725044617237,0.00882944931809631,0.638599105873105,0.638615789028447,0,0.962054395766451
ENSG00000204209.11,0.148486492670375,-8.29637387663466,-0.00421176763362747,-0.0238433361411784,0.0185295566764844,0.0348047310221318,-0.0156895379178362,-0.00711827615775357,-0.018061475894751,-0.0243531246968505,0.055489246162727,0.0944632761173504,0.846136413969698,0.0851938639250957,0.330021950315894,0.119243229909324,0.430945794554511,0.708521364204954,0.322362791283111,0.217837918533549,0.217826162133094,0,0.872055441696605
ENSG00000112514.15,0.906155798527495,NA,0.280979234090129,-1.00301308255801,0.172645396556948,0.0641723759271031,0.110082826203176,0.327539166659293,0.0669245393197067,-0.109049779870433,0.171686185505947,NA,0.324207344557615,0.579126722559177,0.215564506471868,0.754334755940192,0.573218887722298,0.223766148586154,0.610119848992143,0.446087805512978,0.445168054933744,1,0.938179832305219
ENSG00000030110.12,0.863307316847223,-5.7717474007611,0.0237458218405976,0.0170028473357036,0.00545935350178246,-0.00836517273009528,-0.0456366681688603,-0.0162995160593747,-0.0218963829204096,-0.0209525914239262,3.29926867795282e-15,1.58076013342384e-15,0.270021090941788,0.453459588127819,0.822772506212858,0.74102684355628,0.0539357246088685,0.504289668746658,0.363492697813605,0.43752925788245,0.438412557346359,0,0.938179832305219
ENSG00000096433.10,0.119703990982496,-5.98407291573553,0.0015081343322985,0.0574865308843656,-0.00240329029668237,0.0261396841262472,-0.0154496300388079,-0.014394647980896,-0.00999799012619166,-0.00447913769370764,0.0440692364098922,2.00060238007291e-88,0.912766707564229,0.0617918087199454,0.868147513024922,0.0822109657665568,0.300239841615066,0.291967035171192,0.468460279321357,0.764108664735764,0.764127144236791,0,0.970654914175526
ENSG00000137288.9,0.213019103295096,NA,-0.0157334497289491,0.0200542993937285,0.0324668976841645,-0.124595397337961,-0.075092830937686,-0.0743328433414858,-0.0876096299640851,-0.0591284511693193,0.271793677000665,NA,0.795837624958511,0.482727583072254,0.447674393557111,0.0169041590186524,0.0787291683606935,0.155011152251449,0.012697977568988,0.204538076475141,0.204398935920963,1,0.85840306370556
ENSG00000198721.12,0.29332509621006,-6.61786249880099,0.0217824871304419,0.0266344215505921,-0.00298636014786658,0.0100299895391319,0.0104846566971903,-0.0197504796906469,0.0135578077120574,-0.00259650752232486,8.09726240269908e-10,5.79204347376908e-69,0.0370851035731175,0.0242925537713456,0.788368651038729,0.437153107021189,0.382208216390907,0.0822758717815405,0.205664823919054,0.825961337098871,0.8259833045811,0,0.974053606618949
ENSG00000161904.11,0.0690237691806925,-7.37158212314652,-0.0116611698631859,-0.00309732345206058,0.00422556439346275,-0.00679634239371814,0.00641549810940145,0.0204619883455098,0.00413150593290179,-0.000378897075370293,0.0892824298394481,3.86941510738502e-28,0.306690865555425,0.701106191887279,0.654023703813994,0.523619662364769,0.537630884555612,0.0404231567739678,0.675522986334115,0.970496325854564,0.970472953373479,0,0.980925617723792
ENSG00000272325.1,0.37106717253878,-5.97433028030809,0.0248804596810563,-0.13228751904307,0.0693893711560783,0.0465479665910364,-0.0375258948595848,-0.0286662722858052,-0.0347156659508553,-0.0997378671217456,0.304606402978359,2.61688507563364e-06,0.566863937081565,0.383355391647489,0.268238066153491,0.364963379360692,0.596594954271799,0.626965103566551,0.586799806083464,0.269121928596126,0.277817766433251,0,0.887086546286526
ENSG00000124614.13,0.126013464103631,NA,-0.0665660321525072,-0.00427615713301818,-0.0302079294448054,0.0233771347309448,-0.0394256384587374,-0.0172001227217417,0.0540754824139901,-0.00105973035614748,0.617013694654712,NA,0.126905004311422,0.884705610911134,0.551361879453991,0.65773844817086,0.388849114468738,0.664682839367887,0.261162683805865,0.986191141182242,0.986191117374761,1,0.981209638344525
ENSG00000196821.9,-0.0351050218562303,NA,0.173970043878086,0.408372448103743,0.0247198289759098,0.00184627981249923,-0.0231639571782774,0.0926026443553579,-0.0116029707366884,-0.0182322929871596,0.8538884170569,NA,0.505843653292928,0.360170766337051,0.329856113788373,0.944358560248821,0.363974011604632,0.000434419135737378,0.675702180209726,0.614570816500624,0.614576462488794,1,0.962054395766451
ENSG00000124562.9,0.186518264357179,-3.2931169156161,0.143964995533597,1.16803961832707,-0.181001112946106,-0.300190676252007,-0.147535053814672,0.208997156649429,0.261034708329771,0.134197751269202,0.70500817400959,5.90694224900172e-13,0.31142089131012,0.143457755700064,0.132398219317332,0.0256771262286021,0.196758503889616,0.0695882468093979,0.0154036217152548,0.254256704886357,0.262283216614758,0,0.886289087586245
ENSG00000065060.16,-0.18801652138801,NA,0.000628225910315429,-0.00289073577678893,-0.0947067632145407,0.0515671550023381,0.0350862722686086,0.0250709638875453,0.0181906241090115,-0.00916255567807756,0.0535837927056586,NA,0.976469804505002,0.892573584639029,2.80106716055375e-05,0.0714499366147276,0.196947992388336,0.297815475081054,0.438848645369483,0.702368834536569,0.702393115058253,1,0.962054395766451
ENSG00000064995.16,-0.0979761889871159,NA,-0.0385162771215873,-0.622691399677513,0.0382988892285434,0.0637720680790646,-0.0928373712217215,-0.0212377896280651,-0.0522924031938221,0.0317522898184338,0.548798597645175,NA,0.468221770109976,0.190848829756879,0.403722611487422,0.268276725553336,0.0918879100370276,0.573948737299593,0.269791215902432,0.401153988434478,0.401093569571417,1,0.929133151160378
ENSG00000064999.13,-0.1164655635697,NA,-0.00325843072992507,0.00556497424071892,-0.0160339776679466,-0.00884152018130905,-0.0188570662385002,0.015100058738316,0.000212329822385824,0.0102906860429791,0.0147814724696758,NA,0.753364335691305,0.661296856888707,0.168930451150803,0.507768328038199,0.173532000010516,0.164408870058161,0.985817695495448,0.378514625498785,0.378495045129396,1,0.924076692405948
ENSG00000065029.14,0.258307504892595,-7.33460937342751,0.0214725612892126,0.0139622718573307,0.0182485631582548,0.000755988707598508,0.0423510612565596,-0.00531103658130235,0.00229393369412285,-0.0467304348002779,0.014697988563245,2.32491685746988e-05,0.326601597904634,0.893225379362483,0.592330533095639,0.980238266248504,0.161247595226772,0.820228465628075,0.917629689126002,0.0926055844864886,0.0964152633294389,0,0.786766368728814
ENSG00000023892.10,0.177636195136206,-8.93477350097684,-0.025291554559914,-0.0151871265333711,-0.0411583580799158,0.0110172818497569,-0.0132908021917787,-0.0820640043956373,0.022145110567076,-0.0419587128028495,0.248783358786276,0.656445215783018,0.36085016043511,0.858371381203785,0.350991342526667,0.770740704137135,0.760450408773254,0.029081992598467,0.485655817603503,0.251761053234211,0.251752356635946,0,0.88033659085212
ENSG00000112033.13,-0.0200340615720575,NA,0.0803918996628897,0.00514900237172239,0.0213601392928288,-0.0129523851834236,0.0462828353816975,0.0106827939214358,-0.0115962733105174,-0.0293527819663398,0.81400798018287,NA,0.638828626158808,0.858556855043625,0.179028290372063,0.46011440052039,0.0107329650621043,0.48725067782178,0.494059104464785,0.0754402468193495,0.0754178327953395,1,0.747656537325478
ENSG00000112039.3,-0.176421847008784,NA,0.0112183095321679,0.0319259759815712,-0.0287052465768297,0.00158982843106553,-0.00476631509095839,-0.00723160541170204,0.0109648865272096,0.0190647612102069,0.322052996798316,NA,0.912384430846628,0.319539729836681,0.491493331990945,0.974029054520338,0.912206319564316,0.854733681269768,0.795982348906081,0.677694485510201,0.677661812464241,1,0.962054395766451
ENSG00000198755.10,-0.138503146417183,-5.13255227537799,0.0112691206071026,-0.0128381847341401,0.00949615566102288,0.00446582731760467,-0.0311014821359436,-0.0404994840871628,-0.00244465147470591,-0.00264391076244186,0.0638456782590116,2.56988510085193e-123,0.668518870823009,0.464892677870486,0.577271701051843,0.807427069955098,0.05362909294683,0.00704524769568907,0.885870896145196,0.887557005153014,0.887595274094926,0,0.976857152865707
ENSG00000007866.19,0.124033970671981,NA,-0.00129415543084895,-0.0350914287843965,0.0402874167147495,-0.00887159409753123,0.00927952474659543,0.0138520600272327,0.00668837780302332,-0.0243832603831373,0.0771990950344385,NA,0.925150023342574,0.00492846541144914,0.0348137715917007,0.67414138088625,0.60787888813592,0.421658130983996,0.651970353365288,0.165142255066427,0.165106739507673,1,0.840316528775921
ENSG00000096060.14,-0.174060812545294,-8.75083923705433,0.0211731789359943,0.0118656834618996,0.00982280261283977,-0.00845866591804878,0.00599825720697597,-0.011057797511141,0.00411250049366896,0.00349778604934622,1.36844721115978e-06,1.29396310179743e-13,0.137568631525749,0.421328326185245,0.296137909451793,0.347382099245221,0.498298873218964,0.251076186379384,0.682020751438534,0.683691791258477,0.68619803907788,0,0.962054395766451
ENSG00000157343.8,0.0984471053480502,-3.45473545241998,0.129883768208483,0.346618832956018,-0.00310782251986439,-0.207216671765451,-0.0852289458019444,0.0445738740786757,-0.154841772121311,0.00453888135402605,0.858702876366155,3.47016771636467e-05,0.244167694242708,0.115224518048732,0.985514148745817,0.201860562528018,0.694152650345096,0.810440305520117,0.275262948995724,0.971477494225865,0.971536027434401,0,0.980925617723792
ENSG00000112062.10,0.213133952122091,NA,0.0082959133622042,0.0155229181616235,0.0173874506950857,0.00612711389583213,-0.0186449116253821,-0.0123176269513779,0.0129874438835429,-0.0348969300016524,0.00148206482832022,NA,0.473545642837498,0.115322786332839,0.267467911062586,0.704015423788447,0.195524799929849,0.379155517546701,0.324671360269929,0.0379275651901865,0.0378813813082503,1,0.668075172127986
ENSG00000156711.16,0.106578023568967,-6.16878419529081,0.0300272480220687,0.0487142816608819,0.0126329632912642,0.0256341485805484,0.0115982237336214,-0.00766141277783485,-0.00928837327553526,-0.00628156846258199,0.142978270440154,1.71354157947602e-24,0.104386513451355,0.156408427107728,0.54545587426846,0.230725453553334,0.552887768686546,0.704315998553724,0.590804399131579,0.723405330229996,0.72342596676326,0,0.967110127399264
ENSG00000246982.6,1.033753533818,NA,-0.209658567052211,2.0379644924375,0.242770237779237,0.186181493924249,0.225939869067625,-0.0336953401220304,-0.0252116418184558,0.0854725511920265,0.0110760913513017,NA,0.125430367327826,0.217510266388044,0.0259395044622348,0.0953210024874759,0.0451720783734452,0.728552145558913,0.729276573665126,0.313061682318081,0.312653687477118,1,0.902432777441617
ENSG00000112078.13,-0.0577267189227159,-6.66565108028786,0.00694044868629972,0.0108859336046952,0.00770314366105227,-0.00941609638043914,0.0171485384093085,0.0518401939492015,0.0173814774645133,0.0113517028130003,0.305622262128966,2.21128897439794e-49,0.598893859400731,0.491759448584625,0.59850655523678,0.487814303677511,0.273879414848817,0.000402023243188281,0.214175250505021,0.415054951022313,0.419344000705809,0,0.93594543430303
