nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000243961.2,0.361365200267742,-2.70498730306629,-0.0339331998087991,-0.07474413031144,0.00621670249871228,0.860803707219086,3.51614043862969e-29,0.73900056845267,0.839371090200844,0.944184560718598,0.944329755859464,0,0.825532306885616
ENSG00000132623.15,-1.56299048461119,NA,0.0220739670648509,0.0225214479742238,0.0751915101769683,0.323024797967662,NA,0.652720944803503,0.949523851847707,0.267934840948305,0.267137477224424,1,0.627495982391024
ENSG00000125863.18,-0.989031700172565,NA,0.0162611796599084,0.0744577963531635,0.0365626628162158,0.0890982601230064,NA,0.615905701184518,0.643793121003337,0.147614086890565,0.147605692207529,1,0.543927591245303
ENSG00000149346.14,-0.0713744137746049,-3.84067317205566,-0.000525195108400009,-0.0642754950431803,-0.00607081359903412,0.958094122463593,5.49509325666986e-14,0.991413625769555,0.378083627224868,0.91627025542302,0.916476596303983,0,0.821173960013946
ENSG00000101384.11,-0.120755020261605,-6.97995694646916,0.022244050448739,0.00849183122397567,0.0024664971610992,0.536882657680503,1.8339144284963e-100,0.0395849866677328,0.344486091420387,0.768761999145108,0.768935022901054,0,0.792276006839189
ENSG00000172296.12,1.65193751386913,-4.96889171342808,-0.0519325260274161,0.0384691250970124,-0.0646806235835384,0.154804031635006,1.04978495621295e-06,0.429359754606172,0.348473878193087,0.19105910650961,0.198340280644177,0,0.587592706858457
ENSG00000101230.5,0.494798233735785,NA,0.0342602592971618,-0.0332198724357174,-0.013394803915789,0.505810640882714,NA,0.255135402167507,0.0116099673874544,0.668074679061566,0.668059147607143,1,0.770981616601242
ENSG00000271303.1,0.039725325181166,-6.55581803002658,0.0340306351340166,0.00872431589471344,0.00407793380310169,0.938437154652382,9.688261328094e-08,0.0975334225241804,0.701468990864333,0.851817463318764,0.852343831245633,0,0.808203949167796
ENSG00000101247.17,-1.63580771687312,-3.00775652481403,1.46983123191586,-0.451814380822303,0.0360483026230634,0.719232364350766,2.7757395910221e-07,0.833431121709741,0.88101492418016,0.844550338543289,0.844177238279328,0,0.806500594793239
ENSG00000089177.18,1.31728498331454,-4.68383883948619,-0.0304115731601198,0.00262902715801564,-0.0626906276568664,0.0371212979436188,2.51401714276649e-59,0.174954209047439,0.943264525630235,0.0197591703659151,0.0203195540502289,0,0.288694216990108
ENSG00000125844.15,-0.22742713525368,-6.11773001458779,-0.0182515715407058,-0.0168804050138339,0.0121295655403944,0.342592648520497,3.29257953678058e-217,0.174109338356284,0.0368427748145597,0.234279024898456,0.234894959730793,0,0.608524422596991
ENSG00000101276.14,-0.672134305396188,-2.72336330205602,-0.028228862300805,-0.049740490188851,0.0420405761902128,0.675416545750321,4.65373483966001e-49,0.573802444389496,0.376657983886404,0.537060456889923,0.537247376277352,0,0.737561417790552
ENSG00000089006.16,-0.291100861212715,NA,-0.0144659412024371,-0.0112149132461898,0.0148881839170485,0.42441039570977,NA,0.362649836692814,0.379209116067332,0.336790791036394,0.336779118214046,1,0.665357847702249
ENSG00000125871.13,0.678461983204066,NA,0.0152158921597738,-0.0525739889843799,-0.0199671085472957,0.315177251404016,NA,0.818635050634622,0.809526672014301,0.482194047347611,0.482216269384992,1,0.725895859808607
ENSG00000089091.16,5.04871955096476,NA,-0.0468708627380017,0.0769950861679527,-0.206282327258556,7.85636431104354e-07,NA,0.385192728142594,0.00649824078958715,1.32213173000019e-06,1.03349074567291e-06,1,0.000384669208024655
ENSG00000089050.15,0.87910727338321,-4.76546075507721,-0.0553052018899822,0.0556983509492779,-0.0318034768246046,0.269004757521413,3.05097340139942e-18,0.0888923990126501,0.197265130684248,0.34651321961366,0.348013042786132,0,0.671336342126557
ENSG00000101310.14,0.606291179339936,-5.73450686272761,-0.0295648427691013,-0.0241870187348272,-0.0157930023219374,0.507492132462997,1.50469141997122e-08,0.28415331641841,0.348612666953874,0.683593036387604,0.685390740992973,0,0.77524115064569
ENSG00000232388.4,0.476430984993539,-3.53417566565921,0.110165245645773,-0.0303788272164441,0.00545734065820933,0.844187549801892,4.31727792075132e-15,0.0628677935715479,0.674887271575311,0.957421805835964,0.957984389724647,0,0.827127036195984
ENSG00000125821.11,0.347618669748545,-7.41625066109149,0.0271174377507894,-0.0752952747710803,-0.010340465432712,0.47793770296955,0.00307003848762381,0.436547062548897,0.216827279856967,0.620854879498694,0.621094103215107,0,0.763618078163692
ENSG00000273148.1,-1.03569398557718,-5.69003081988655,-0.0755492432243893,0.663198606437982,0.0387610181235673,0.609050080898078,0.0473216745473458,0.385980645608805,0.491664913506138,0.642574032792798,0.642479068719446,0,0.768937026855348
ENSG00000132669.12,-0.0322925328629176,-6.13111646933184,0.00499336858190044,-0.0133739248415891,0.00879135941115821,0.960353810994713,3.76973776142523e-11,0.878617373614162,0.370056141565666,0.750540123414646,0.751866034575252,0,0.789193935829383
ENSG00000188559.13,-0.0337923992962208,-5.58479961550209,0.0123767627398317,-0.0741065997838796,0.00685953540219905,0.961179074996978,5.57409749644394e-43,0.592591143844014,0.755296185048228,0.812727641549461,0.812993789297484,0,0.802100158612559
ENSG00000088970.15,-0.62718840338242,NA,-0.0336506587944705,-0.00220028110926492,0.0322064429550237,0.156297686930593,NA,0.157395047782208,0.910551726161536,0.0883042714824449,0.0882378827877797,1,0.465414323789487
ENSG00000101280.7,0.533083474765798,-4.40333828761748,-0.00186828280537332,0.0388726037170458,-0.0110773513835092,0.418545627780253,3.10504300968919e-75,0.940563018055192,0.296623544473837,0.696767649487432,0.696307346868574,0,0.778920992379495
ENSG00000088930.7,8.79943591295922,NA,-0.124544908337674,0.792256506779217,-0.385690298195902,0.000852576510472529,NA,0.405850944110819,0.6051275136804,0.000384601933987865,0.000266382142320001,1,0.0262078194437778
ENSG00000125810.9,-0.316569124304646,-7.62678013293072,-0.0059694895119352,0.0366432540850219,0.011936649177367,0.113659872132721,6.40982796139201e-41,0.547823282978806,0.019679485858865,0.164000346145448,0.165899906422824,0,0.559501133464236
ENSG00000132661.3,-1.46408239821317,-6.67994523629211,0.0976593554562498,-0.0482485799987767,0.0638519432038174,0.410986514473764,0.21399133701602,0.0915780396589916,0.809468789959848,0.396040982682606,0.421702402037702,0,0.704998002331627
ENSG00000101282.8,2.92988755311387,-3.44584801711197,-0.092140451003656,0.05190217008096,-0.100732642603107,0.158880311019453,4.99919305507734e-14,0.378094052473794,0.426692382393142,0.253391488449043,0.259882052439266,0,0.624334719014807
ENSG00000101439.8,-0.108917062558431,-5.57708061521007,0.0326743536098229,-0.164840678463019,-0.00225415531787776,0.843755483106131,1.68010358017797e-96,0.317298186143514,0.573471688171937,0.923314250505881,0.923283898754861,0,0.82221846478365
ENSG00000270001.1,-0.368746371971654,NA,-0.168137155280609,2.5560304537142,0.027120097120883,0.912918931202278,NA,0.351604629965287,0.38282395262659,0.845992878198705,0.845975502824865,1,0.806743266293864
ENSG00000274173.1,-0.0249449144750266,NA,0.0708366673469314,0.601262224709317,0.00599368428191853,0.982967722221512,NA,0.31707302264579,0.357058657411212,0.901172108070135,0.901169955084617,1,0.818511971644683
ENSG00000077984.5,1.8631292670696,-4.64800657112444,-0.0131074481462356,-0.156772619881278,-0.0729914749506875,0.0287712195424594,1.03743562893615e-22,0.783729216871864,0.373873410290076,0.0444760059021834,0.0451234921984108,0,0.382947746793585
ENSG00000101474.11,0.320607742299886,-6.54597879571585,-0.01290694635663,0.0343955834645335,-0.0115651311030183,0.244499561331256,2.68776483834648e-104,0.184911130372816,0.437791613877993,0.325678326772672,0.328142267822295,0,0.659112612130843
ENSG00000154930.14,-0.419835601924534,-5.9119898762281,0.0156905993572462,-0.0628932483622208,0.0142358780759698,0.436793782913839,2.02867301866146e-31,0.769266625838934,0.146027223471141,0.536935141528906,0.537297594224465,0,0.737561417790552
ENSG00000197586.12,-1.11760742850047,-6.1402579697764,-0.00595114714483126,-0.088679597763307,0.055542915408672,0.0236382973174082,1.66594032776862e-46,0.749762041055687,0.20842450068809,0.00797077417727484,0.00997155059680373,0,0.209512251160031
ENSG00000125818.17,0.0131084600286137,-6.52890430575235,-0.0169163430740421,0.0115060635825975,0.00266548386464072,0.962864811685987,4.62069905767765e-93,0.126671396918479,0.238426805393874,0.823784920541743,0.823759593209105,0,0.803428445115207
ENSG00000274414.1,-5.94702051640249,-2.89492297420929,0.257826520913306,-2.77635498263873,0.249780194916929,0.129280256233109,1.3260098769555e-06,0.24207545346519,0.306980711724151,0.135631421428157,0.150333077653526,0,0.546857699627151
ENSG00000100994.11,-2.41769896707041,-5.27029519041247,0.0134657766855669,0.0252039453089422,0.110994595058571,3.61912784037061e-11,8.90104594029262e-222,0.440886460788348,0.22019425298077,8.77428455043557e-13,5.21216234486373e-11,0,1.4226569559899e-07
ENSG00000276952.1,-1.34872521785896,-4.01617367371938,-0.0832170397245743,0.733041004803128,0.0725640703285629,0.22885840576408,2.40554077643408e-21,0.210554446357267,0.246837728378336,0.123047158522608,0.130285671677768,0,0.52321832064472
ENSG00000100997.18,0.204546409608353,-7.281708855715,0.00238389617052712,0.0188895118423111,-0.00559625881280497,0.286138593870074,1.9350819668245e-70,0.809006805046149,0.635794109938479,0.494302719421656,0.494538023489746,0,0.728723548753608
ENSG00000101004.14,-0.144908629695881,-6.11811134959052,0.0356156566669555,0.0441831510646703,0.0121190158881243,0.757818805031974,4.11919905333227e-22,0.0303584149726208,0.280304205814163,0.541823123435113,0.542173045245042,0,0.738828742795259
ENSG00000213742.6,5.52408443656129,NA,-0.0491674806765584,0.806613029222949,-0.21392334206878,0.246188834630316,NA,0.805377999989872,0.755481037059586,0.265246539378118,0.264120917388953,1,0.625993539081055
ENSG00000130684.13,-0.561731871211952,NA,0.0987295631855543,-0.151252711512036,0.0433308045199049,0.676660811351111,NA,0.017473087591085,0.39709244849433,0.444968405712278,0.445117536705336,1,0.716816551287017
ENSG00000282826.1,0.262881513276282,-3.1996306812,0.0575653795137034,-0.0255862305962061,0.00611313190860878,0.772645668186204,5.27300929240908e-78,0.232295496471685,0.517932816618271,0.875156908906514,0.874806903870468,0,0.814409162522874
ENSG00000282995.1,-4.80505214794903,-2.00586272787957,-0.467641978466597,0.801793788883845,0.163685552009017,0.265090367614132,2.08580536614994e-05,0.0281039073566548,0.51310105207095,0.366052208383203,0.393206558092888,0,0.693317326325591
ENSG00000205611.4,-6.29693733695053,-4.01614753836058,-0.0829300192600914,-0.0361164345847487,0.253042554447027,0.0531883761339016,0.00476958973713473,0.64106631369662,0.535222434010169,0.0684444514528083,0.0694015110088512,0,0.440413608672847
ENSG00000149531.15,1.30791350747547,-3.37518567351877,0.039616496022061,-0.177594128770709,-0.0559987610571424,0.533683127571512,7.15856646004713e-14,0.65454126492335,0.837768456502431,0.542098736826684,0.543703588136095,0,0.738935779967884
ENSG00000196476.11,-1.42938926314094,-4.20672744400553,0.0236976854387055,0.0154887941046602,0.058982124895941,0.00928036563801964,2.44316408149721e-127,0.388156154448403,0.513529697550523,0.0119653963796219,0.0121983428373893,0,0.236107078688523
ENSG00000180383.3,0.59915585160256,-4.04261525361792,0.212876406546891,-0.454196332306669,-0.0471017818971712,0.796318748968759,1.15887307114537e-05,0.316744032402181,0.770011225071684,0.624440029079448,0.627581160678979,0,0.766812426001597
ENSG00000088320.3,0.244486900599014,-5.6396397934203,0.00123473794406316,0.00512636987899124,-0.00424198023461008,0.772440977983639,1.42187652816288e-08,0.971979841869856,0.820881990082988,0.90720537676721,0.907437895516973,0,0.819681330731033
ENSG00000125968.8,-0.303965304623348,-6.88390085280548,0.00946013368695722,0.0863750677476745,0.0182815678315144,0.212879939286342,1.31721175727985e-82,0.439469267330586,0.589938985197234,0.0809705734340477,0.0812856388103268,0,0.452099851807068
ENSG00000131055.4,-3.28513912899432,NA,-0.106822995345319,1.37789962596766,0.134526240143784,0.0406783417415882,NA,0.194587735951942,0.200405586532987,0.0487192656865152,0.0486374099528307,1,0.397075433556427
ENSG00000088325.15,0.383126450362643,NA,-0.473620699010091,-2.76214978117556,-0.0302180431112031,0.859608088352793,NA,0.11681127066037,0.0585528718584921,0.740507551083037,0.740593629155826,1,0.787496010288029
ENSG00000179772.7,-0.303109311668081,NA,-0.678700348357042,-0.56553442719507,0.010161709862292,0.938854238201998,NA,0.48865160890019,0.810339277121109,0.95290026429955,0.952899952759086,1,0.826454860011671
ENSG00000149599.15,0.77226162229681,-4.34045976997313,0.0345883819488978,-0.597777955030493,-0.0303795985455453,0.594883303394992,2.19638667401265e-12,0.71511642246197,0.46053652045573,0.611585826946065,0.611778258876694,0,0.761393638665858
ENSG00000101331.15,-1.04130022173885,NA,0.0517254570312122,0.0160043855036432,0.0505894954247782,0.116486037523132,NA,0.0450412003541932,0.620327850431012,0.0760371359830187,0.0759371106421628,1,0.44866781221923
ENSG00000235217.6,-1.75604660253084,NA,0.00785900305045618,-0.0368534148207952,0.0806581075356381,0.453526349579413,NA,0.937441150768459,0.974093537025277,0.415084041034011,0.414979626799662,1,0.701626018871018
ENSG00000101298.13,-0.72766200058803,-3.54274693428093,0.072551005111106,0.0238255246591934,0.0228893003359365,0.499711219092438,4.28080905713397e-39,0.107520846333372,0.765781169726347,0.616230500211645,0.616370113790755,0,0.762076782660036
ENSG00000101350.7,-0.358081631154553,NA,-0.0262759826154403,0.0112370386974044,0.00904078335872485,0.650530552811554,NA,0.140357182757673,0.549808462402103,0.789038194921681,0.789041363342978,1,0.795721985564147
ENSG00000197183.14,0.177283263598542,NA,0.0119313989978406,0.0491005321844583,-0.0131240092235412,0.757288505268562,NA,0.774594326347634,0.0439710963647354,0.592786377100537,0.592773832514699,1,0.756390276962188
ENSG00000198547.8,-1.34825660737607,NA,0.107959392193842,-1.27620099982904,0.0307169572240541,0.735709717189027,NA,0.384433636934629,0.325817253859892,0.85084213507394,0.850855323040296,1,0.808203949167796
ENSG00000149600.11,-0.319280899374499,-5.65068612048743,0.0399201018796236,-0.0184426346706207,0.017856665404011,0.518182247949755,3.56517525612633e-41,0.0328603733173268,0.358868129965828,0.396743261618926,0.39864843884567,0,0.695001483234288
ENSG00000125775.14,-4.3020111523404,-4.48944722747985,0.0160753394255952,-0.0578404549323042,0.172484897130452,1.01115156506137e-05,1.20574713804672e-38,0.572433659393957,0.534955837472817,2.97054922544023e-05,5.79321964877854e-05,0,0.00845587307754489
ENSG00000088305.18,-1.49892096580314,-4.37597776575477,0.085525211706064,-0.163913274480615,0.0588256355941289,0.346791573821118,9.4500549256159e-09,0.31335832563201,0.832886092546616,0.376626587893585,0.393957396965362,0,0.693361516943915
ENSG00000101367.8,0.802174427329817,-7.19945920497289,0.00272694188355174,0.00512586420165528,-0.0346405050468983,0.0139452238775604,2.48783145477048e-17,0.79968532140412,0.645385654909445,0.0126913719063813,0.0139521029758466,0,0.247532504484111
ENSG00000260257.2,1.8166127579715,-3.20930504116047,-0.0529764835071751,0.0186570620837669,-0.0770210526348049,0.405576090810573,3.65160320540144e-13,0.334217616702194,0.720751838256273,0.412873328279764,0.418872275752627,0,0.703101774400433
ENSG00000078699.21,-0.00959846614038121,-5.18587076849609,0.0144369310251018,0.530165967511413,0.00946519523325688,0.993968546808563,1.57099027560415e-06,0.874748773630257,0.4831412346587,0.858673461848671,0.860814595536379,0,0.811415524385174
ENSG00000101417.11,-0.802000948583539,NA,-0.314008623247377,-0.0831913391365497,0.0325194463711889,0.460623928584467,NA,0.639920657496652,0.739468596572768,0.476257677513862,0.47612661455385,1,0.723655327314763
ENSG00000276073.1,-4.0818475776557,-5.0704995045596,0.434688147561061,-1.96226477882786,0.182818414697923,0.339678056512274,0.156642084515215,0.0117344752768256,0.221996543353627,0.297406031057504,0.29646976795516,0,0.645395329785302
ENSG00000101440.9,1.41912322460492,NA,-0.0614700997943253,-0.00444308731541364,-0.076798977807497,0.659664922235943,NA,0.514573221817725,0.916742134373225,0.580278873904405,0.579698874138532,1,0.750434031592576
