nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000181016.9,-0.489332545896718,-7.4500245556152,0.0754435013835496,0.0667842116366155,0.00650460767622965,0.847509519864576,0.503470865484832,0.277457045947525,0.282175765839254,0.928122355005937,0.928872940142444,0,0.811365737928902
ENSG00000164603.11,5.43490247049113,NA,0.229536062460666,-3.56285396412046,-0.166060454483619,0.35524425492678,NA,0.114780976886084,0.101507211415077,0.323702492721587,0.32237328666446,1,0.636944364905207
ENSG00000136247.14,-0.219619077109989,-4.41513900111145,0.0134605227625258,0.0231684455195967,-0.00136660445135472,0.848038321439004,6.32644191778082e-56,0.606655863082542,0.415072853334597,0.966577368021381,0.966568227258284,0,0.817976979761737
ENSG00000214194.8,0.587355701067037,NA,-0.0168089636993809,-0.0714010108495323,-0.0105702090380043,0.553878269285078,NA,0.746888711557414,0.0419775758260123,0.708002543942838,0.707993036966778,1,0.771845933183259
ENSG00000128573.24,2.29053019802697,-6.64260817023002,0.00152769933537853,0.0900230446661176,-0.0627798693979008,0.21764608147882,0.37721654517684,0.981314423273005,0.160438997731229,0.237393383077561,0.240600953201513,0,0.591443742631092
ENSG00000135272.10,1.03448676930112,-6.73428554015661,0.0143514099935372,0.0665816573051919,-0.0257300764154061,0.10022538041762,8.80110966265022e-16,0.601269997291347,0.0700536366769036,0.155403819706759,0.161047351635216,0,0.520174651933705
ENSG00000135269.17,-0.45332064445049,-6.50049904042387,0.0126693834687304,0.0387576421070226,0.00995840088168146,0.26683244287844,1.57170719404839e-106,0.181445434007926,0.0107539936884924,0.390064064450532,0.391070847816874,0,0.672113600653154
ENSG00000105971.14,-0.393440778635368,-6.18484285635905,-0.00695685440652682,0.114617936466899,0.0145544627733611,0.458324175633162,7.98282138100937e-71,0.72108556854588,0.634952666763143,0.3365868723377,0.338503043814,0,0.646874216482814
ENSG00000197461.13,-2.55836468311382,-5.69137300831847,0.0331221589527809,0.0177078434808213,0.0750126150603316,0.00282828229936952,7.71597831258737e-38,0.0879336925752593,0.453963224773023,0.00193345570404042,0.00211409411896091,0,0.0655869341268453
ENSG00000105974.11,0.859022263256343,-6.26001771564113,-0.000639557740389687,0.00576100445953109,-0.0212326207519625,0.00527099786773929,1.74345848490478e-284,0.935352235058717,0.659220769531399,0.0159749642643819,0.0178659796892458,0,0.210622926193947
ENSG00000105976.14,1.31929650740796,-6.27426611103104,-0.00651648254592836,-0.00225042353642268,-0.0392950426840087,0.0204241916557048,1.76663982965335e-35,0.699956371341735,0.932264253803982,0.0155605713535394,0.0162170325697026,0,0.202082922537824
ENSG00000198898.13,-0.208790034043718,-8.44749113491058,0.0163497908464879,0.00375893267993347,0.00901787641972803,0.541445477420001,1.56861037852866e-07,0.223247677015515,0.691766136627293,0.355844106144529,0.356294308610042,0,0.652188518083602
ENSG00000105989.8,-1.34556301380448,-4.13014558203339,-0.115274954842559,1.04874908830051,0.0343580279954037,0.662458357768809,4.20797678160857e-08,0.363994500665499,0.277042368950927,0.699364751918091,0.705287523853644,0,0.771527213820973
ENSG00000077063.10,1.46537573983657,-2.83575220960874,0.11673872703792,-3.66348537671531,-0.0491784309306188,0.762999920271986,1.05445035168037e-05,0.583868438209411,0.0938958058949978,0.724565317080796,0.726374771885935,0,0.776729095299017
ENSG00000128534.7,-0.0840436098451774,-6.5199438100089,-0.0126690467645765,0.00490496091436163,0.00605156210080859,0.934030345432324,1.26619546610728e-13,0.482287446798302,0.797281204683966,0.833599648699474,0.833790469370753,0,0.797327944877497
ENSG00000106025.8,5.12089495004673,-5.94545085184692,0.0691125547534,-0.16974265957387,-0.146702762764365,0.0932981103025914,0.112696524114355,0.382727347575601,0.314162396482668,0.0874266772859423,0.0987812209671289,0,0.437451185825151
ENSG00000071243.15,-2.6751167529045,NA,-0.0283848699847819,-0.203498845802468,0.069962736069982,0.225965875079252,NA,0.56879402576288,0.0965089419900781,0.265136075819172,0.264342105243097,1,0.608261826622269
ENSG00000196937.10,-0.381279823225162,-5.18112581803489,0.000343833871427739,-0.0299270270688706,0.0105734717452415,0.629988898318488,4.1937782042896e-56,0.984662156297755,0.710216514099644,0.638671010530696,0.638423597252255,0,0.759393388405858
ENSG00000205903.6,0.759716513980161,-6.62678681676223,0.00670294096086109,0.119284408040076,-0.0188307379992047,0.171454915364765,3.08783319788048e-27,0.670709215973171,0.0502255953685209,0.2336289238268,0.238728171284758,0,0.591179755480215
ENSG00000128609.14,1.47508712147066,NA,0.0237012387409223,0.0233204526755454,-0.0449244752186597,0.0895013077092796,NA,0.470299396674985,0.250876662757205,0.0684394835390659,0.0683356046915343,1,0.389189952067283
ENSG00000272686.1,-1.4194782548617,-6.01226121020577,0.0191629995606392,0.0189608719009819,0.0384223846403037,0.280317136375294,0.00132566082624214,0.585387422135604,0.546613614204665,0.303646549864362,0.304054564149222,0,0.629055231467713
ENSG00000280347.1,-0.407695322763286,-6.87892397263106,0.152887664231192,0.0693021553463728,0.00655420893149963,0.808516125619767,0.140417646487605,0.0191515442067456,0.251015742617976,0.891085659066138,0.89253950810438,0,0.807784026472661
ENSG00000179562.2,0.471591506286276,NA,0.0188159941790476,0.0114830188686686,-0.0108938900179083,0.504000637839036,NA,0.294940576168954,0.552210378425034,0.587199521871366,0.58718097264389,1,0.745391961722052
ENSG00000197157.10,0.96390690355742,NA,0.0144377746082373,-0.0177418083028578,-0.0244441703787576,0.0557100418313824,NA,0.360581685982476,0.39716804002615,0.0895769136945628,0.0895258892556307,1,0.425143989491139
ENSG00000128594.7,5.19579527736525,-5.38748874497343,-6.68655172585415,-1.36074493460212,-0.0634981690439057,0.325191184289889,0.316406505649121,0.077395772619078,0.629056678167986,0.669693313235301,0.669839729674719,0,0.76497380056443
ENSG00000106344.8,0.0509383928814318,-5.93064475156813,-0.00882950044278991,-0.00586930739135226,-0.00345870890996657,0.933992275151007,7.98808363822164e-41,0.564132293836949,0.688553576177602,0.843744682468586,0.843767845697052,0,0.798758489124501
ENSG00000106348.16,2.24600693627326,-4.93712328007491,-0.00190986694455479,0.0182458467281079,-0.0597395194942665,0.000204153584070742,4.49849994371457e-151,0.928135481849633,0.373825215056339,0.000555943151222949,0.000771198843138181,0,0.0331750389993798
ENSG00000272601.1,2.59382108267245,NA,-2.20775512001108,-0.393450705465039,-0.0586611986963266,0.314368262071171,NA,0.195503098419677,0.166209093970115,0.376588351103337,0.376319516576124,1,0.665186182313047
ENSG00000165055.15,0.202574158811941,-5.90600247252234,-0.0101234393980662,-0.0337316251182747,0.00418160456882532,0.714715189905503,3.5401952517922e-39,0.494682326907628,0.167495600238629,0.791542594435308,0.791372432484632,0,0.790659102571509
ENSG00000273270.1,3.30322932321508,-5.26112908817505,0.0387337568946316,0.0106118110479469,-0.0838320159102673,0.00153248430041809,4.38360459308435e-24,0.117157578377689,0.785179255951534,0.00480431882027503,0.00636610770526126,0,0.121921765699445
ENSG00000280828.1,-1.56448331360203,-2.58354242026686,0.120917882933517,0.127432207697848,0.0262327186317513,0.371150860153409,5.77100822194295e-72,0.0219717495966765,0.0690757804429516,0.598826361760906,0.601016308009515,0,0.750280975667804
ENSG00000281896.1,4.46319040907447,-4.35642028975946,0.00596716174837177,0.0465944930501353,-0.144331543792749,0.0185972399648407,3.71221717062397e-10,0.921854019141728,0.529230668279454,0.00764571460875191,0.0109385328821024,0,0.167226972209314
ENSG00000243302.3,-1.30120396325745,-5.20040082770148,-0.0138651240438308,0.0338312676749083,0.0357615834524046,0.0198864296804852,3.62403324040379e-129,0.375824507152237,0.193536042296985,0.024894817797021,0.0263359965647408,0,0.255686428819525
ENSG00000230715.3,-2.19920674078356,-5.65150670198293,0.00473572832191975,-0.000569833198269472,0.0477619178564146,3.5979041236111e-06,1.4056613923938e-129,0.72981885053241,0.981651663166807,0.000422241400102946,0.000547818751941012,0,0.027517814584739
ENSG00000164631.18,0.227928450029238,-5.97275869433597,0.015640903027551,-0.384148104303027,-0.0057083890987862,0.888464235992912,0.000247274119418425,0.814339862026606,0.594881490862017,0.90340748208652,0.903683748554057,0,0.809975351196231
ENSG00000229413.2,-2.91787774616383,-4.99015903331594,0.0147841561884535,0.0742176587310643,0.0678691417910416,0.0095571597625013,2.30893325522153e-22,0.642136265559458,0.573865755866814,0.0351706026429107,0.0380841080459564,0,0.294989918949974
ENSG00000243679.1,-1.37394591835252,-5.21586734856227,-0.0305074124938701,0.0374480275393495,0.0271003566253665,0.00621380511644324,4.89267454561607e-196,0.0341980248332243,0.119457185906252,0.0586003398005393,0.0589094778618983,0,0.367549788564734
ENSG00000281490.1,-2.90601588541454,-4.82348186770786,0.0111061020460762,0.0698272149727954,0.0616017560774132,0.00029665204660617,5.39318904182715e-87,0.60213909347738,0.161816013219652,0.00702953480493258,0.00706762515133938,0,0.129024654050354
ENSG00000271553.1,2.5918595154272,-4.15115005988142,-0.185453318579399,1.37862663614868,-0.0840158600578734,0.473123071560275,0.000312330472263876,0.0924097046376547,0.252242492912934,0.409754648938249,0.416141139750806,0,0.683144234983309
ENSG00000205085.10,0.108451931795081,-5.51970021827553,0.00943244194539252,-0.155364672147834,-0.00990884954585973,0.927818736320659,1.10534202178222e-08,0.776535939054466,0.00610528799258959,0.771543010746725,0.772627399350833,0,0.78800532389952
ENSG00000271344.1,4.85090600899475,-4.6811396546148,-0.174266363668055,0.837875119788413,-0.140146327613182,0.0652786888328845,0.00239496919436227,0.0806415318683194,0.493793347637206,0.059617590963598,0.0618290693414343,0,0.373858512753884
ENSG00000128595.16,-0.496596057435457,-7.15460146017972,0.00741763927814984,0.0203549747123356,0.0133821015232523,0.0938860464803974,8.81962259945444e-60,0.400837866768553,0.184653664851127,0.114376890484954,0.116113497634823,0,0.462627362276818
ENSG00000187953.10,-0.142945594112124,-6.16640399938566,-0.0210429118993821,-0.0177777567458383,0.00827955298803923,0.880777816968825,1.07300547617184e-05,0.489155654173918,0.544830942521868,0.760350619658148,0.76035916392738,0,0.785207759492133
ENSG00000128591.15,0.749001544245959,-4.25784247980678,0.039682062437058,0.030285607655395,-0.0155605455438595,0.616828866810641,4.65360240178436e-43,0.179769645016244,0.325800153319855,0.715182840748896,0.715776772375279,0,0.773670089996206
ENSG00000135253.13,0.139513220298236,-2.3120736527994,0.197404224425849,-1.54636992629362,-0.000249514491439693,0.972969273555856,1.74985413150426e-09,0.162765706731107,0.394352944069039,0.998323719557184,0.998298404883064,0,0.823247016577317
ENSG00000128604.19,-1.73711528988428,-2.28285665413208,0.111757081609301,-0.344772857066741,0.0756334275922192,0.546113674701698,1.05903743797095e-33,0.140448106646413,0.00300561995910691,0.356307728105767,0.35543970844568,0,0.651823894057038
ENSG00000158457.5,-5.11356356411218,-4.71782205800378,0.0524395758038879,-0.00435478029946582,0.132182434349875,0.00238293081404738,8.85040951511032e-15,0.331591189932549,0.924516453256341,0.00586727271877327,0.00594706818564864,0,0.117616537449237
ENSG00000158467.16,0.920273780740374,-5.8633628557595,0.0471622999801851,0.0205188974386431,-0.0273982398149965,0.275027522248653,9.37020318966881e-14,0.0685126561121477,0.379216887996205,0.253051438446054,0.253148103258265,0,0.599145940151366
ENSG00000146574.15,-0.1063556853644,-3.37546066263692,0.0346514294231518,0.0115121527919915,0.00468311644205501,0.940537819578254,4.44467949022603e-78,0.529757727341156,0.834738793324368,0.908318796506785,0.908485722550453,0,0.809975351196231
ENSG00000273329.1,-0.481400560592741,-4.98679763520308,0.0367269068746848,0.153146925345471,0.0193936140826338,0.816772910061306,3.3900561098268e-05,0.582010387389179,0.594988528819239,0.740902093433099,0.741438893246567,0,0.779696968354101
ENSG00000186591.11,-0.950312473941909,-9.82257661312659,0.0217729548771611,0.0273316921175542,0.0254663962968974,0.133054549950227,0.253112985142352,0.170269169165092,0.173660123100896,0.154922172148292,0.15695856092564,0,0.517476201934366
ENSG00000106392.10,-1.26488937023821,-4.56025593247408,0.0647128587435651,0.0108776137601038,0.0240733133211885,0.313720132832975,5.94627693773493e-45,0.298209735009987,0.7493297969633,0.501570257792516,0.501364634218173,0,0.720576683592262
ENSG00000106477.18,-3.72586570743147,-5.47355174143501,0.0966558362372224,0.184997747697353,0.10588608531737,0.289118650537743,0.0386814191821567,0.353804863279969,0.876924808796758,0.281557751449469,0.282217811986553,0,0.613047754747595
ENSG00000272701.2,-7.76927338082091,-0.215554967081374,-0.210344934440449,0.229628037112184,0.214203376405779,0.445736272755611,0.596989277515793,0.525843395532213,0.308106504503081,0.464842785922775,0.426576261184145,0,0.687768177615079
ENSG00000106484.14,1.23269029371008,0.437127102618808,0.00112191713428733,0.0551669399015685,-0.0360978132933316,0.856537789095118,0.00139649604867377,0.996493985332328,0.735736491617217,0.852500198500002,0.85367095374117,0,0.801113008886839
ENSG00000158623.14,-1.78073534597352,-3.17461044739829,-0.0678508963210673,-0.0595436222494322,0.0429212175854332,0.35679847853345,1.1411259870733e-45,0.0934052289087124,0.293016835067791,0.434555401062424,0.434273916112798,0,0.690278909883698
ENSG00000215018.9,0.0993905035271298,-3.69069761265931,0.0304037411373156,-0.0332734631051442,-0.0135996615095746,0.966759430427395,2.31431159044264e-26,0.537603206514768,0.70600535861704,0.839910184552009,0.8394458748343,0,0.797820761654265
ENSG00000226380.9,-1.68748825031972,-2.53921274347823,0.0869854636520823,0.0124465240432833,0.0656179307466594,0.560421528294207,4.52050951609536e-27,0.284195178123538,0.83668527929245,0.428643290946043,0.431629082081795,0,0.689414978061437
ENSG00000231721.6,-1.93896739822348,-5.05477944967538,-0.0218497148225104,-0.0460728984207235,0.0585367568641542,0.0726531160471963,4.31676216660195e-43,0.509843450586743,0.143492272716885,0.0570030584217797,0.0589339199163476,0,0.367549788564734
ENSG00000236753.5,-0.232129044754904,-5.69637713887852,-0.0551268491111286,0.250217182399602,0.0203594342156676,0.907281154804247,0.0076267788544415,0.334690944224144,0.526823773322856,0.720556815751345,0.723321084500135,0,0.775560404668574
ENSG00000128567.16,-2.07824571178841,-4.97820924110994,-0.206972182175844,-0.0137619431066665,0.0561827399165727,0.110011322090402,4.84819070804627e-58,0.193357909010286,0.636100793618672,0.135750573881189,0.140168291706213,0,0.495446405858425
ENSG00000221866.9,0.596050495221835,-6.27083932796172,-0.00582767618839404,0.00970122992654447,-0.0144605330637529,0.334855860375737,8.90042630084085e-55,0.746740860145108,0.764143846260571,0.415510497152297,0.415853358243767,0,0.683144234983309
ENSG00000223855.1,-3.1361856960314,-4.76064624198793,0.0197248628138879,-0.257273290249801,0.0488407080934481,0.147822565344354,3.55837938053804e-14,0.786076614578559,0.323946951502955,0.425976503303442,0.426494284462793,0,0.687768177615079
ENSG00000272732.1,1.35118738602399,-3.20274247463644,-0.0426125616361729,-0.136524744597745,-0.0447822231844616,0.824660131558378,6.87630848331889e-09,0.671105065731335,0.232142039651025,0.79354671793185,0.794536903884452,0,0.790677113696579
ENSG00000131558.14,-0.457616862477493,-6.42912556544308,-0.000121577649541422,-0.0969307479146214,0.0162564600163513,0.560380227037121,2.44076027950925e-16,0.99685408721604,0.789374621741323,0.46425417308545,0.465174097711445,0,0.706239853846479
ENSG00000272894.5,-11.1165347092763,-3.39191425555521,-0.186823860680527,0.393839287110587,0.288693777798207,0.0259426952792192,1.03484818650551e-11,0.122879657604211,0.807358068446842,0.0412008031403851,0.035692854989646,0,0.286398637230641
ENSG00000122786.19,0.614260803529777,-6.42493432724653,-0.0226769676512966,-0.00956422792739809,-0.0137717708699473,0.151540682929221,1.33117966487702e-94,0.188184196653791,0.439964864944508,0.259113699029552,0.260871442995493,0,0.607242653605471
ENSG00000122783.16,-0.150517531537238,NA,-0.0380692706592985,-0.0128440925928237,-0.000999173291957619,0.898246081447704,NA,0.168668566266752,0.791680116582516,0.976358212913414,0.976358299353937,1,0.819793643191486
ENSG00000146859.6,1.63298064235037,-5.68331364577178,-0.00549274159249957,-0.00991860835294302,-0.0441596690650956,0.00280058471160468,3.80575822430509e-86,0.682370602766917,0.686825401384125,0.00475611912181196,0.00511188443347409,0,0.108507304051588
