nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000231672.6,-2.0158527274061,-5.97651766388777,0.0477463022453332,0.530810511047156,0.0629536495434356,0.60694774116148,0.612667582255781,0,0.793825480571719
ENSG00000079308.16,0.283534022040008,-7.51789794054665,-0.00723537684198544,0.0740056890769654,0,0.11142295407251,0.112054264661869,0,0.480943511379574
ENSG00000163466.15,0.0268985897469467,-5.08902318682789,-0.0158651183639023,0.967620769518222,9.58017396878601e-78,0.402398688323744,0.403257474442788,0,0.719117372676082
ENSG00000261338.2,2.2225149966881,-3.84573089225481,-0.0810164124721707,0.270144227387272,1.03221533457636e-13,0.158440886813311,0.158841097440795,0,0.547936327860369
ENSG00000127837.9,1.72521753202191,NA,-0.0490488435370459,0.16460521979391,NA,0.168778804534909,0.168596999125266,1,0.557391587849995
ENSG00000135926.14,0.665607816544414,-6.05813086397358,-0.0156229492114965,0.0228795172295889,0,0.0621863081001238,0.0630436234373674,0,0.394586140321512
ENSG00000018280.16,-1.12031805402031,-5.30717345754038,0.045506027452194,0.560384588361637,1.54854415333178e-07,0.411533418655833,0.433082407376939,0,0.735588808544688
ENSG00000135913.10,2.79375014587463,NA,-0.0828107288631758,0.0726207653406763,NA,0.0606965033159921,0.0604347945293353,1,0.389361677705927
ENSG00000130508.10,-0.606529006661622,-5.79316074218293,0.0152433825743183,0.188338542611394,2.36495638628175e-131,0.247963521555368,0.248659425938085,0,0.626590384948111
ENSG00000119772.16,3.00185558306272,-3.96591959759786,-0.0902627606444649,0.199054407933445,4.92584745163861e-17,0.175109478683193,0.179225098257446,0,0.564600051554625
ENSG00000115568.15,-0.875436233036017,-5.37603103358446,0.023430774671673,0.38690475375785,2.49942797198549e-17,0.417947446822033,0.417814618205319,0,0.725638131047577
ENSG00000074582.12,-1.40118961864926,-5.43438230689132,0.0372605910276522,0.233662666554335,3.62362840653302e-16,0.265093264292371,0.268731839457717,0,0.643290879292154
ENSG00000163481.7,0.99650417742267,-7.17119168332225,-0.025378647195168,0.200033674946822,1.55976430244417e-05,0.253119805389288,0.254839492145873,0,0.630786726163457
ENSG00000163482.11,1.14401317020992,-7.12245957619914,-0.0353324575219564,0.0553020120411872,7.85784216229306e-09,0.0366468928104862,0.0397405720434405,0,0.318060712801227
ENSG00000135912.10,1.16388240648098,-5.47643748166995,-0.0359917553177268,0.121305983541543,1.48925947391389e-37,0.0910291985421789,0.0911565751393402,0,0.453098182245068
ENSG00000213901.10,-3.6612437923512,NA,0.0919344701774857,0.421518900935238,NA,0.471931572908528,0.471134749837084,1,0.747661469620141
ENSG00000115649.15,-0.421470808910642,-7.53211563112609,0.00995430827326919,0.254178365399561,3.63802501228352e-32,0.346951884191631,0.356593581146399,0,0.693732286395845
ENSG00000144567.10,0.658639627067857,-7.69555379660449,-0.0182818169751146,0.0260885826533497,9.81758781439049e-37,0.030563313209503,0.0314431274368107,0,0.291250204117338
ENSG00000163516.13,-1.00125290210144,-5.36289505358475,0.0293051389556167,0.387713976377463,2.36857335982484e-33,0.375040028008271,0.375049395156278,0,0.705957467595101
ENSG00000163521.15,4.31225826763076,NA,-0.112816114182209,0.150770276667533,NA,0.190670923974706,0.189932738331833,1,0.57555096600132
ENSG00000123992.18,-2.15804576512373,-3.54266011056696,0.0555147044984153,0.402614034752904,8.95745429053442e-27,0.450224792896767,0.45299353412422,0,0.742599896308202
ENSG00000175084.11,-1.39038193080534,-3.98695936986878,0.0328719550509751,0.144638950865225,3.17407960254823e-132,0.22747899083791,0.229402389040921,0,0.609835408734184
ENSG00000072195.14,0.62342712826145,-9.33784402807975,-0.0161711905051463,0.090722472042285,0.013001991975192,0.121311762346951,0.122089553299859,0,0.500587076131287
ENSG00000123989.13,-1.22022833998064,-7.17980470164978,0.0327042260138893,0.0119775234838893,1.00773596912059e-18,0.0181382237631671,0.0206255927737587,0,0.239069472485825
ENSG00000124006.14,-0.850329951634144,-6.30051540155987,0.0273709226723801,0.0507756888401073,4.21532412612976e-101,0.0269986856615813,0.028433161702218,0,0.278744616117947
ENSG00000116106.11,0.880280329174422,-6.58698857140601,-0.0219441340629351,0.161378807669625,9.80079648795419e-22,0.221170452646333,0.221607782831749,0,0.603893879279845
ENSG00000163082.9,-3.53266498812434,-3.35885806908597,0.0953453301350563,0.224832184553304,1.56554840099126e-12,0.246498069183067,0.248186851420274,0,0.626590384948111
ENSG00000261428.2,0.093969243357644,-5.36887981635278,-0.0131854802964271,0.97931674157813,0.362833603802473,0.898771480623807,0.898694471850191,0,0.851225270288691
ENSG00000152049.6,-1.42742523652987,-5.2045823131433,0.0450047924199508,0.249055104065901,6.61958926943766e-24,0.202948494665947,0.204569746470335,0,0.592829455989956
ENSG00000085449.14,-1.3419052960902,-7.62828392094086,0.0358173270434386,0.118083756903925,0.00198720071958676,0.142628090379596,0.14630831612989,0,0.535972749765155
ENSG00000135900.3,-0.275841118926003,-4.53355585934328,0.0107731882073074,0.792567735773086,1.23947213444526e-51,0.719021734068728,0.719129609992567,0,0.820464388000332
ENSG00000124019.9,0.515023464405316,NA,-0.00819018288341584,0.709088599151348,NA,0.83430806975204,0.834292040623164,1,0.842067141730193
ENSG00000036257.12,-1.7626233399364,NA,0.0503590111384312,0.109220246179134,NA,0.106573922743573,0.106491885545517,1,0.475169442892786
ENSG00000169047.5,-0.859440687666404,-5.16387202967982,0.0255698071233099,0.462244523875768,7.49161694784026e-32,0.44111274229319,0.442547450461041,0,0.73972333032031
ENSG00000081052.11,-10.3787276796279,-2.75111559651213,0.288136972245318,8.32744796421661e-06,2.37211097932743e-30,1.33209845719318e-05,1.97472039332522e-05,0,0.003108223801833
ENSG00000169031.18,-2.24338317049781,-2.80059893716002,0.0581938000793353,0.382657657038354,1.81187215129944e-21,0.425538930127832,0.417098932040056,0,0.725223763112349
ENSG00000168958.19,1.12615009542654,-6.74719837208245,-0.0288135395984335,0.0422390588877074,9.30176326802105e-27,0.0685197832005801,0.0721189411264572,0,0.418602138061042
ENSG00000135917.13,0.626498896686096,-4.05102940688514,-0.0120299032041475,0.504546306241295,3.03044134243566e-105,0.656566982486686,0.658005523701299,0,0.803849823697353
ENSG00000135899.17,-0.209999281781941,-5.56295865158757,0.0036517397365845,0.73250905330467,6.79370806588877e-53,0.835141252432193,0.835633262931702,0,0.842323396352056
ENSG00000185404.16,-0.256080593501339,-5.65287518520365,0.0121846618883104,0.661913330497048,1.48449389414296e-79,0.466843907862577,0.466812620703077,0,0.74666330283593
ENSG00000067066.16,1.35453507924454,-5.56590608154954,-0.0403813964545931,0.136579355214704,2.63765203281957e-60,0.117628891420379,0.123595492419638,0,0.502399304741907
ENSG00000243650.3,-1.84742637201069,NA,0.0446488080700067,0.535511351307623,NA,0.601460301643841,0.60052990604433,1,0.790561689171612
ENSG00000157833.12,-0.168411611090033,-5.45986267272968,-0.00189566359111308,0.911977871590911,5.67461368603476e-05,0.965155316586859,0.965179045794879,0,0.859654462640613
ENSG00000135916.15,1.57584907054445,-5.20341688604086,-0.0491320392371815,0.102504137463296,1.09908941359492e-60,0.0726942665362998,0.07543346740893,0,0.424326384787284
ENSG00000204128.5,0.150533335714175,-3.43059185840191,-0.00661331623933506,0.96684716496349,2.80539585813523e-22,0.948306800638381,0.948423507030752,0,0.858034949862342
ENSG00000173692.12,3.01514121604443,NA,-0.0906092034748377,0.0663950818360101,NA,0.0542005202699013,0.0540914008245284,1,0.368636530017108
ENSG00000156966.6,-1.31888818339443,NA,0.0286358220938578,0.751848008697913,NA,0.808207067748625,0.808156059738398,1,0.838211386394451
ENSG00000171596.6,3.12500689864084,-3.41334848077197,-0.068252853688799,0.0970440641084458,2.69295980495683e-52,0.205098301082354,0.210919194948808,0,0.597751071844421
ENSG00000138029.13,-0.266750069331232,NA,0.00345482392769967,0.570712088093128,NA,0.796472624585282,0.796471214775875,1,0.834525803397225
ENSG00000156973.13,1.11504422975605,NA,-0.0307280361077704,0.406462248421797,NA,0.4229110777395,0.422749716538184,1,0.728404533298015
ENSG00000144524.17,-2.00571779854512,NA,0.0591518495758458,0.0812600087185927,NA,0.069179864470496,0.0690896399576117,1,0.408939366594111
ENSG00000221944.6,-1.29868480708138,NA,0.0327234267562344,0.239208927301869,NA,0.294896600432454,0.29463750362816,1,0.65937654748481
ENSG00000115468.11,3.1329553565658,-3.80441728174281,-0.0965396924978301,0.000233947519327256,1.9743899013657e-210,7.02645448980518e-05,9.38590641686561e-05,0,0.00916974793259415
ENSG00000204120.14,0.0855180645966984,-6.82280186308198,-0.00373929463057447,0.859949416592391,2.55899971167795e-24,0.785785214158204,0.785801945874226,0,0.832393662747035
ENSG00000182600.9,-4.74685137836049,-2.37136573282923,0.106570995866911,0.594442946370609,1.85009362328606e-08,0.67129498761449,0.659706601997739,0,0.804139870216917
ENSG00000066248.14,0.815796584630837,-2.96680000820937,-0.0311009880033856,0.74540287879245,2.43663655894191e-33,0.662212598767175,0.662245393109778,0,0.804993408045625
ENSG00000168918.13,-0.356189164419365,-6.2555634947504,0.011907425981894,0.543900568142166,8.86301854556276e-30,0.476674539596683,0.477566266879197,0,0.751136269069137
ENSG00000077044.10,0.465394987126528,-6.62416383441247,-0.00884828516962432,0.531156233722681,1.13432233710991e-10,0.676283278074303,0.678224898947032,0,0.809885712969613
ENSG00000085982.13,-1.4308470146448,NA,0.0348974152555674,0.0264798376783293,NA,0.0572543011410076,0.0571567467420133,1,0.378063546762558
ENSG00000138018.17,-1.21388917173401,NA,0.03766321010979,0.355947613095625,NA,0.310960288349079,0.310985474302473,1,0.667194317648957
ENSG00000144476.5,0.117340384085799,-4.21635280361261,-0.00714442631891553,0.92663396385668,3.16843103716277e-45,0.844189446549979,0.847260753166408,0,0.843065887005347
ENSG00000163359.15,1.23430081655804,-5.42735836048796,-0.0339599664752371,0.00587425397236638,0,0.00787469397399502,0.00850134058498787,0,0.152401405699767
ENSG00000115648.13,-0.242771158565107,-4.6886541178581,0.0136394405710232,0.791116356038956,6.0053338962406e-97,0.60246656104217,0.604246460330226,0,0.790968621471604
ENSG00000124839.12,0.534280917701741,-5.43669275767341,-0.0127081660108109,0.581630822809153,2.46890247540286e-78,0.641140773446818,0.641937955644364,0,0.801997100334952
ENSG00000234949.2,-3.53870515211373,-4.13588046758845,0.0974609369575092,0.470012020300713,0.00498262229909545,0.480263537601073,0.488382966270016,0,0.754957399542721
ENSG00000124831.18,0.363013710610172,-7.59672090039981,-0.00733580286235807,0.275985250017673,7.08618732399959e-36,0.440872231913823,0.441984492852402,0,0.739374370391311
ENSG00000177483.11,1.2070695590592,-4.09640351527018,-0.0523423088842307,0.669021498454751,5.34948723844092e-06,0.516214205885486,0.517763215800433,0,0.767741343606141
ENSG00000184182.18,-0.0925117642696671,-5.01171814632816,-0.00108034147942471,0.928812571857138,2.56897556911725e-19,0.970811066010987,0.97091979780099,0,0.861003328307203
ENSG00000144488.14,-7.88806747284112,-0.496351288134553,0.192920621690819,0.234871171538363,0.0143391608248315,0.306130506967002,0.291697496816267,0,0.656350772275882
ENSG00000171303.6,0.268237711258583,-4.77292046492234,0.000948797937984057,0.845247057635361,1.60311298174194e-20,0.980751902691949,0.98144018988283,0,0.862374760447893
ENSG00000168427.8,-8.17495151623316,-3.08150433658904,0.221399752353701,9.81025612047527e-05,3.02944170842928e-36,0.000227574075718469,0.000235259834531428,0,0.0163903560137408
ENSG00000186235.10,-6.56229365995643,-2.08261730395828,0.151726063965835,0.10049923057192,3.95140507126274e-21,0.182099237912379,0.180781834077243,0,0.565122116054923
ENSG00000204104.11,-0.426816878736765,-5.97723498625425,0.0160823239329891,0.525248778000648,7.60918473953348e-21,0.400870165762134,0.40110048607994,0,0.718770716724547
ENSG00000213699.8,-0.35395963091105,-4.55051015486112,0.00693483192414869,0.683591658128554,5.29774803724988e-70,0.780743512436278,0.781114902481434,0,0.831982675857707
ENSG00000065802.11,0.495191305684685,-7.35122448770262,-0.0162578153835716,0.387919128292768,8.37116165386281e-06,0.319811400620616,0.319820015343998,0,0.67352684869037
ENSG00000068024.16,0.662124353469708,-6.4077551474788,-0.0166557690510206,0.397069022790287,8.05101744867238e-11,0.454099648904702,0.454855539729758,0,0.742599896308202
ENSG00000222020.2,-5.84877802825019,NA,0.158517512180334,0.131914158336242,NA,0.153925131159166,0.152074527828729,1,0.539248409800813
ENSG00000130414.11,0.755416876901459,-6.11039535179528,-0.0162804983638133,0.0577343339760092,2.99422918980457e-152,0.151354852194788,0.153420448982486,0,0.542211343409631
ENSG00000172428.10,1.98366785293667,-4.08912189024433,-0.0634462436726293,0.184218711133528,1.73170915915999e-16,0.138383899895342,0.163380931187649,0,0.5510316215772
ENSG00000063660.8,-1.17341195028633,-6.68665819693908,0.0367603821363559,0.00354947944215374,9.39127423246117e-77,0.00143620611576431,0.00181167050474469,0,0.0625937207683518
ENSG00000144504.15,0.743741739537304,-5.27018301301984,-0.0220524234132853,0.474678900329427,1.9957170102776e-20,0.455067642520698,0.455014702015841,0,0.742599896308202
ENSG00000188542.9,-1.41762970610128,-7.76445922927207,0.0372719204682098,0.418386064137496,0.547304339556153,0.454543915944838,0.457910749025452,0,0.744939921196271
ENSG00000142327.12,0.212521151537911,-7.57900861387419,-0.00758512277475104,0.679884456517439,4.92772809975442e-08,0.608444944364156,0.608435766294032,0,0.792317939933272
ENSG00000142330.19,1.65227723352193,NA,-0.0453967180870551,0.195067721357468,NA,0.209299297474931,0.209162727613596,1,0.59709187266615
ENSG00000178623.11,-3.61359406089149,-3.21997211445465,0.11454402646975,0.0569380136286644,3.57837617245022e-41,0.0335255129504908,0.0347534947563735,0,0.302346085248075
ENSG00000172478.17,8.91756743794662,-2.57200672266511,-0.275271527549626,0.234783350839442,7.32434641802206e-09,0.193273826375925,0.185115775427335,0,0.568970979090162
ENSG00000162804.13,1.0737897822295,-5.29099660486155,-0.0261860799576586,0.202810936805631,9.23982162620548e-55,0.277607360747542,0.282814617611403,0,0.65121997157668
ENSG00000084764.10,-1.01428443053605,-6.21163622513247,0.0261210282337395,0.121064988771621,1.15569312168709e-16,0.164474263136537,0.165229153921684,0,0.553999210392089
ENSG00000122085.16,1.5800616444752,-4.99008401940545,-0.0498397229069726,0.0438906618927443,2.83980900458448e-84,0.0255140770797551,0.0259996940134476,0,0.270319346882655
ENSG00000115687.13,2.37852419869029,-4.736537929508,-0.059359787075265,0.0550558066767648,3.94088492749393e-34,0.090286345060685,0.0938844012728772,0,0.459649471028653
ENSG00000146205.13,11.5728833870035,-2.71257785844985,-0.339453015227162,0.105545629235292,7.68289781157823e-08,0.0913737409778686,0.0880110682387183,0,0.44876147797487
ENSG00000115677.16,0.621394215989737,-6.2378526545035,-0.0142279692310744,0.0571019407900528,4.56780619671763e-204,0.127570973746633,0.1293294696626,0,0.510568359119173
ENSG00000168385.17,-0.509840071880318,-6.41556576866929,0.00555988154429607,0.385963899803986,5.619279983353e-58,0.740596406516401,0.743482552750327,0,0.824117445360966
ENSG00000006607.13,0.0629269170024662,NA,-0.00704597968850651,0.944949072093935,NA,0.786425149303586,0.786452378628261,1,0.832552065846807
ENSG00000115694.14,0.411540766223377,NA,-0.0114201562249179,0.406156182201398,NA,0.420189223377484,0.42017559201006,1,0.727388309861693
ENSG00000176720.4,-2.51020042656198,-3.7180751055503,0.0713128633445813,0.208770910726424,2.24859276316598e-34,0.212824412037735,0.21590977391614,0,0.59990069930407
ENSG00000168397.16,0.493515177721957,-6.06811245668394,-0.0117421191770711,0.262967132940395,2.23107670216115e-120,0.350004419423829,0.351182539812224,0,0.689618232358305
ENSG00000168393.12,0.278043621153924,-5.55495968530542,-0.0111496952131009,0.679580060153576,3.90930819305477e-48,0.560646957176116,0.560595439895743,0,0.780538728556249
ENSG00000168395.15,-0.113395484705766,-6.33479068326774,-0.000546641361834555,0.746590453345048,3.69410983801265e-119,0.956478347603525,0.956487481514968,0,0.85928361630631
ENSG00000235351.1,-1.90704188754396,NA,0.0650481090860404,0.381352137233635,NA,0.290536886047107,0.29083874522701,1,0.655709298679031
ENSG00000180902.17,0.0656052391772691,-4.20479904837293,0.0113735801864653,0.933027046961332,1.61851045514078e-228,0.609344097390066,0.609233331230488,0,0.792711323153263
ENSG00000216921.7,0.735286290083862,-4.21150683976205,-0.000621950069160338,0.840307966038603,5.10078652756258e-05,0.995329174054224,0.995292733653281,0,0.863713084313287
ENSG00000237940.3,3.36684025720584,-3.8615198306044,-0.0761280604272828,0.236760418925252,4.76032277685807e-22,0.344245200229297,0.342775610909318,0,0.683203125240108
ENSG00000032389.12,0.210814388445511,NA,-0.00626615538240178,0.901411628885412,NA,0.897537492770248,0.897536763211055,1,0.851225270288691
