nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000184441.4,-0.619134877580244,-4.11040025557714,-0.0986568629724497,0.0181636500662026,0.0638092508799918,0.000672709932783331,3.66381083119877e-30,0.00159944445771383,0.57456444297633,0.157563969571293,0.158676444585255,0,0.834068432742129
ENSG00000160233.7,-0.0530277784471207,-3.91058041118443,-0.00889290113316143,-0.0143865255626434,-0.031771667304163,0.759703808448105,4.9875812726921e-31,0.887331202398172,0.750845562246534,0.460079147835297,0.461155508994161,0,0.900785534371736
ENSG00000281903.2,-0.137921022225228,NA,0.146735617181203,-1.75982197806927,-0.0401322356493145,0.736805656153106,NA,0.12186611205302,0.023620363147876,0.688206378886481,0.688175112366185,1,0.911329732399631
ENSG00000274225.1,-0.152621013275982,-4.13658605163229,0.145888127779537,0.0383500781586521,0.0143193949249887,0.530959693474301,1.19925519737287e-06,0.240764593886127,0.629942044958518,0.81605176975211,0.81714897163814,0,0.930781276663585
ENSG00000184787.18,0.179020090323346,-6.83870920277619,0.00270127452985287,0.0030792528017455,-0.00818141598948979,7.6565936705877e-10,4.81493568392032e-213,0.762348104011694,0.702143271313857,0.253974723335978,0.255118997682711,0,0.872843110789023
ENSG00000183255.11,-0.0225867151269098,-5.54179327234422,-0.00293564871503854,0.0148552702766256,-0.00334304442248936,0.555317763644366,0,0.799742552842544,0.0926971941798072,0.724473552474479,0.724565152765296,0,0.91776632531271
ENSG00000160255.17,0.101724929555196,-5.70334639723707,0.0192766717349873,-0.140124048918331,0.00263770298196561,0.268598726803211,4.26508501022473e-35,0.445618016609889,0.329341493125498,0.909950949524504,0.910427007321845,0,0.937090948013665
ENSG00000227039.6,-0.246544637657414,-3.93810045566931,0.0290182205725566,0.0597767321360207,0.0118672299128374,0.343134113554194,1.69973565588697e-13,0.709946254115116,0.558729496165754,0.849873873094782,0.849853355597464,0,0.93426031520304
ENSG00000183250.11,0.229178662576465,-6.15565232595586,0.0176699674905821,0.0233961570399157,-0.00898990188855033,0.130699320802606,0.00196227073576846,0.679180397805797,0.463511866199071,0.808016035277269,0.809787939618396,0,0.929064522611884
ENSG00000160256.12,0.225771287861785,-5.93270314013105,0.0194129054196062,-0.0359772278659806,-0.0271195533991293,0.0773083875530891,1.48240320539301e-12,0.54432349838293,0.652676706739794,0.392517026868533,0.395376205700842,0,0.889279617384553
ENSG00000276529.1,-0.840372376834969,NA,0.0583530096458123,-0.846461452841953,0.0285107319957133,0.0492859429537281,NA,0.649725312885542,0.546654118604361,0.746198820103598,0.746094847902721,1,0.919735036001701
ENSG00000235374.2,-0.479496263106659,NA,0.240170549889294,0.0794379923704218,0.0895792825379805,0.0293424105298491,NA,0.0105460243708338,0.0365850561664612,0.115649005083781,0.115147017655153,1,0.808331085935899
ENSG00000186866.16,0.0018127591556099,-6.46342161979577,0.0176894180683413,-0.0516559607667591,1.03984507903205e-05,0.971516342210605,1.66514726045485e-53,0.140718812569576,0.0885641295905977,0.999351527275467,0.999456099927907,0,0.9416611502784
ENSG00000215447.7,-0.238342288856599,-7.01583719753329,-0.0587184272775936,-0.00933481476679915,0.0275910607129611,0.311817883262213,0.521288468399837,0.381969545952061,0.907467767073452,0.644285246512286,0.644317994971397,0,0.904502911882553
ENSG00000223768.1,-0.0383560045249467,-4.89594100955856,0.0128743826511331,0.0492074713021008,0.0611801943600075,0.814215578688227,5.78398884249033e-09,0.787712131584393,0.155916589504634,0.141510972681228,0.15170273683501,0,0.833264847012869
ENSG00000182871.14,0.0734232350845267,-5.30356220879615,0.0299064866746909,-0.00271788783595531,-0.00101656634550609,0.141976170978148,0,0.00582277660585539,0.862323939450017,0.933480553127725,0.933459788758943,0,0.937090948013665
ENSG00000173638.18,-0.00875633292640982,-4.00744699188466,-0.0454966417136969,-0.0173518356889312,-0.0232458018012183,0.92695205670696,1.09015826184757e-130,0.0678201111369914,0.571072064255245,0.330686281397058,0.330696139080883,0,0.884814393215079
ENSG00000183570.16,-0.942077226478839,-3.19125880320394,0.0410411846123008,-0.0236173392842482,0.09449437514609,0.000362002438563958,8.05508704980366e-26,0.577234692992466,0.735120572405642,0.146274978884692,0.142683440755802,0,0.829571318292376
ENSG00000142156.14,-0.16677786100655,-5.94398359733573,-0.00385935300949268,-0.00104578393991141,-0.00118415430638442,9.52541688568671e-06,0,0.599922553862794,0.9069533115864,0.900262626344603,0.900320641854206,0,0.937090948013665
ENSG00000142173.14,0.0753285866863877,-5.81651122568971,-0.00256513486950549,0.00349087304694488,-0.00559948015286067,0.0388992396402204,0,0.752810384840316,0.82122514882028,0.536289086475531,0.53658322962802,0,0.900785534371736
ENSG00000160282.13,0.0778128022466586,-0.854139166988174,0.136446014743701,-0.832826281892478,0.178204602658366,0.956519196216646,0.0367229387497548,0.760558231392145,0.895103589242457,0.486908183289971,0.502176169754138,0,0.900785534371736
ENSG00000160284.14,0.862753767523079,-1.54991340908904,-0.184555253621563,-0.271912993299799,0.0700376582599832,0.0946388378789783,4.8775444823939e-14,0.0600429966874748,0.528341781276793,0.575863724684117,0.563801869348032,0,0.901220939549088
ENSG00000160285.14,-0.0482750173549932,-5.5504753485837,0.000255109392730676,-0.0234275637126844,-0.0156504887387052,0.341561762429789,3.32730919255242e-203,0.987879946148825,0.348558021886068,0.213595870380059,0.213513285476933,0,0.864253774694485
ENSG00000215424.9,-0.343103871362003,-3.55327687839715,-0.0480691474682981,-0.688798268240304,-0.0780917239934205,0.36639100797848,2.93065212499591e-18,0.502251873261094,0.46250252568161,0.353141036812211,0.35456564277562,0,0.884814393215079
ENSG00000160294.10,-0.009478441617461,-7.49955509080355,-0.0140903727753377,0.0210138107839195,-0.0212124477438148,0.837833954486219,1.47394248830791e-15,0.308806582867987,0.106008556793308,0.0610763296436629,0.0633633729912776,0,0.743810992057073
ENSG00000182362.13,0.492028540016101,-4.3590841126049,0.0762913502511312,0.0397124823293003,-3.65980513020122e-05,0.00519244679750188,9.96494223374612e-15,0.149970498112039,0.476203909278515,0.999350254512344,0.999025619196267,0,0.9416611502784
ENSG00000160298.17,-0.0852216553540896,NA,-0.0420710951682393,-0.00212844911219021,0.018831369985198,0.539452251774823,NA,0.256140075007719,0.928579139810294,0.594266876072978,0.594237661410668,1,0.902447348220596
ENSG00000160299.16,0.0792070869998112,-8.05497515198855,0.000397066224126826,-0.00572266690739287,0.000779163883812485,0.146576327568062,0.00018599458035479,0.980249221935367,0.670592427751032,0.955135610756631,0.955256159589237,0,0.937299736064859
ENSG00000160305.17,-0.126346297151229,-5.07892890650247,-0.0117415664097798,0.0236305704681035,0.0120976367106405,0.0636519140324034,2.49785603975731e-142,0.419370949580971,0.160088548405016,0.470253786445552,0.470246968513965,0,0.900785534371736
ENSG00000160307.9,-0.790737961577653,-3.05200831266475,-0.0402678439485851,0.0478841746712249,0.0296644892591259,6.69961549278057e-05,6.57278624534803e-67,0.422170455906811,0.526965633297396,0.547716227505113,0.54694829799275,0,0.900785534371736
ENSG00000160310.17,0.0468850806644768,-5.31789728416136,-0.0286114825704159,0.0711127143275035,0.0138032874228091,0.640786078073678,3.01259700988105e-61,0.228455044927568,0.433563092960145,0.565581209631169,0.566342671834898,0,0.902447348220596
ENSG00000228798.1,-0.189232505550741,-6.88864341977555,-0.0513124132362974,-0.00393449858539878,0.0799806321756059,0.209150678201597,0.149349094207379,0.204791683085307,0.919933901006004,0.037465759724931,0.0396944515917374,0,0.726035559659176
ENSG00000270093.1,0.0329690342527086,-6.01276017899152,0.0753101805234783,0.0571596324957454,0.0981616650345152,0.792624384337519,6.31735899783442e-05,0.0182499444753581,0.291145839301539,0.00220156336501896,0.00389849242009474,0,0.522777838674198
ENSG00000154642.10,0.158391801245208,-6.60220233291789,0.0070228643502388,-0.10934444578022,-0.0356203560736346,0.0710539531012411,6.41902653213302e-08,0.834676776159607,0.175831880902766,0.0961870742689789,0.0963774584913044,0,0.789534355083397
ENSG00000154645.13,0.247414183173019,-4.66479448727674,0.0102140239688725,0.0133443410232647,0.00566041253396854,0.444747753020644,9.89891861707448e-07,0.846996321307921,0.7274936219806,0.942068929356956,0.942659922839883,0,0.937090948013665
ENSG00000154654.14,-1.75224788328532,NA,-0.16414559406171,-0.522079766503193,0.394632729732728,0.0125864704984726,NA,0.159879295236445,0.622549417009346,0.0146160093021028,0.0137766497681383,1,0.657611153353264
ENSG00000154719.13,0.00115671579094274,-7.77805073294642,-0.0286258308380748,0.000715138124173859,-0.0358759503776383,0.985116679544572,0.000105156347355706,0.0707601700118328,0.959819389800332,0.0211026689858875,0.0228448423971226,0,0.673604227274269
ENSG00000154721.14,0.0315873757427521,NA,-0.0121493580481892,0.0106546842740687,-0.023348340867994,0.675889720368737,NA,0.51449451786641,0.510581270132499,0.202860332673005,0.202844198330697,1,0.864253774694485
ENSG00000166265.11,-0.00432460758207946,-6.37524351656162,-0.00630020837179497,0.055508248563117,0.0137741095334986,0.941603701343959,2.15643956613591e-61,0.627687882865258,0.0947319032214285,0.330707824229306,0.331024796055154,0,0.884814393215079
ENSG00000154734.14,0.0828389746593165,-6.08396246877657,-0.0097771669415055,0.0209596182102937,-0.00305309099199805,0.0581820564734929,3.23526305973134e-237,0.398366872089612,0.435035310398622,0.778122440582719,0.77827863707217,0,0.927039981455009
ENSG00000154736.5,0.0078786009678735,-6.59846632844045,-0.0156103685470522,-0.0390274736725625,0.0194927210072469,0.899318813474917,2.90594935605113e-64,0.531239964438686,0.852637659589464,0.171920574749559,0.175229587460249,0,0.844752387451218
ENSG00000232079.6,-0.367473695638647,-5.121988438739,-0.00232464624016184,-0.0105899974650808,0.000208549878486823,0.0227907765091053,2.70174622010311e-16,0.936980226359556,0.765430778213918,0.995895349825168,0.995891254836019,0,0.941451650536566
ENSG00000275993.2,-0.54240086230293,-1.37994629534221,-0.0198582831152985,1.15143838651406,0.30162293046944,0.317076902171445,6.33791051437011e-16,0.845647889371513,0.126259364631651,0.0232570657372115,0.0278828830434888,0,0.674845672440397
ENSG00000156239.11,-0.117252476619021,-6.26436834270881,0.0129766010254695,-0.0205891305293713,-0.00300792365901472,0.0701605126544512,3.20686719579126e-32,0.546223410513412,0.383567618130175,0.849130406333932,0.849129759101321,0,0.93426031520304
ENSG00000198862.13,0.0967491871140141,NA,-0.0277558219563749,-0.00203735436098897,0.000651855157826526,0.66379296363246,NA,0.643807307319282,0.926750472765346,0.990717531938743,0.990717559934117,1,0.941371651111894
ENSG00000176054.6,0.0720043794141624,NA,-0.287127765968462,-0.202526031775033,-0.00283630329640313,0.935455099029801,NA,0.896485836594623,0.931430918597261,0.984557671165094,0.984557706797133,1,0.940885237417065
ENSG00000156253.6,-0.13447938346038,-4.41539672987146,-0.0788559851937947,-0.00335408448065168,-0.00856213047900835,0.594408544986068,1.19834871682397e-06,0.142890340260146,0.954063459966838,0.900486813316632,0.900840292849876,0,0.937090948013665
ENSG00000156261.12,0.384685941670552,-4.83020382085175,0.0422861483905506,-0.0177852978401158,-0.0940348521987551,0.0222176409305834,3.81987582747583e-25,0.142075017892751,0.650544715872653,0.0203371380479716,0.0247276823685091,0,0.673604227274269
ENSG00000156265.15,0.427621340629658,-4.72443278373603,-0.0901573033045002,-0.0379806221293427,-0.108633805964335,0.0375133520089638,5.9795018127863e-09,0.0986465246612934,0.640574803457809,0.0281941598557298,0.0285915009807324,0,0.674845672440397
ENSG00000156299.13,-0.220479394274025,-4.0932351031987,-0.0311941285090965,-0.0029583164251513,0.0225961952405611,0.224094101707055,3.16283179655149e-27,0.481511174964475,0.930796743874537,0.606651850250874,0.608111379961355,0,0.902447348220596
ENSG00000273271.1,0.880965970628627,NA,0.0318637224547299,1.69201580479801,-0.0771277574826032,0.0481913925599635,NA,0.840490161600198,0.401575997237851,0.466381264548964,0.465453318645446,1,0.900785534371736
ENSG00000142207.6,-0.451002648247467,-5.60258421032167,-0.00835189298369691,-0.0200598102671271,0.0578601567017291,2.01550977491445e-08,1.61747148449813e-43,0.634837021535241,0.204950388636615,0.00482640338690888,0.00639710394699838,0,0.608217708414542
ENSG00000256073.3,0.764071336617943,-6.17973548533794,-0.0818584631162353,0.117887002248449,-0.0402367717423593,0.0168082703260433,0.276397143823645,0.203365809508036,0.254751613332627,0.613941195726482,0.613651273465138,0,0.902447348220596
ENSG00000166979.12,0.196822605629069,-6.50821905270831,-0.00278564189107706,-0.00941148149318798,-0.0216959958794249,5.44890546864926e-05,1.88965071859035e-45,0.843391712696499,0.562466629415302,0.0737273025504955,0.077156922526822,0,0.76957356099199
ENSG00000242220.6,-0.0724786265036046,-4.99947596293195,0.013162199604555,0.0153967789267158,0.208237923844841,0.847604514069188,0.0117897138233593,0.919760669039591,0.829620897558629,0.0418949592799805,0.0411325853247644,0,0.726035559659176
ENSG00000159079.18,-0.178854735317394,NA,-0.0272453315583692,0.0110880662518147,0.0487151543945035,0.31895671246452,NA,0.55208217329313,0.685301145733222,0.303378266563745,0.303230612331056,1,0.879550634593916
ENSG00000238197.5,-0.650384068366876,-4.89618291270381,-0.130970733657354,-0.0601389382979291,0.0776141528887152,0.175915702964281,0.0150918869695678,0.109708343255994,0.269416349726427,0.488032318799163,0.486833583831955,0,0.900785534371736
ENSG00000205930.8,-0.876231581620078,NA,0.063028703695665,-0.076067254142218,0.152574870634666,0.289771146922663,NA,0.537307227617519,0.378727325885795,0.469435834815354,0.467352778124837,1,0.900785534371736
ENSG00000159110.19,-0.304768765306404,-5.95636633990916,-0.0298216721833298,0.16248280448514,0.055059960899488,0.00132231063589373,3.44519167242499e-16,0.215355073864108,0.0266639017138242,0.0207703348066579,0.0218557743674718,0,0.673604227274269
ENSG00000243646.9,0.14125714367244,-6.00778398173566,0.026403266781977,0.000173834274004385,-0.00157597309108235,0.0600290060754201,1.44561313352221e-35,0.249107582820579,0.989879501707557,0.93184888536226,0.93212215954094,0,0.937090948013665
ENSG00000142166.12,-0.169881075413717,-4.64474697487738,-0.0135720460825861,-0.131168262648403,0.0184250632402044,0.244760889930954,1.56451205618775e-25,0.793435133616762,0.214479309850786,0.610173277558522,0.610461793344608,0,0.902447348220596
ENSG00000142188.16,-0.314884941511995,-5.66257535415842,-0.00381104656152512,-0.0067690607196001,-0.00440828174283759,5.24414514000126e-14,5.56355586149663e-305,0.73773096968676,0.650819647150726,0.672367344178722,0.672647786474015,0,0.909749166632142
ENSG00000206195.10,0.825589794132238,-1.99430536160956,0.0314567664276837,-0.360469249956849,-0.182757740157765,0.492061634995658,2.91442866769589e-05,0.855090095341584,0.37305206231116,0.525273275634691,0.519024432053708,0,0.900785534371736
ENSG00000273203.1,1.41313948366231,-3.59605553520475,-2.68141100395905,-1.36719827096506,0.0350192043914515,0.415068456250028,0.00109623037487279,0.523740322731127,0.44812794243825,0.82606713804544,0.830429491703843,0,0.933151792660884
ENSG00000100023.18,0.0406319713586455,-6.31913775315993,-0.0101750055194137,-0.0283367552669622,-0.00912127608774414,0.444213875229272,2.53022554423943e-53,0.562349581343733,0.0240515274868199,0.493711029641997,0.494447091017775,0,0.900785534371736
ENSG00000100027.14,-0.336613478144078,NA,-0.0566861203298688,-0.29947333900472,0.0721260735930665,0.0846675910079594,NA,0.535943190311322,0.433081743541715,0.142340238929811,0.141950047466608,1,0.828838646058217
ENSG00000100034.13,0.0436326483069748,-8.12147421192534,-0.017790574398397,0.000470408311360042,0.0102389072498251,0.379698608615795,0.000456303669061285,0.337353514147292,0.972618771249831,0.421163663216217,0.422253696771614,0,0.894365919079011
ENSG00000224086.5,0.540937951447095,-4.88686779441223,-0.0535186418470272,-0.0213122049595574,-0.0340082519377481,5.96981423488228e-05,5.23163634912152e-13,0.109206878265716,0.576368943875953,0.322818104385985,0.322311665555921,0,0.88316058865305
ENSG00000100038.19,-0.0826737262915615,-5.52429335467208,0.140983420547153,-0.0838028730872972,0.0358076963460518,0.802403451249808,0.220786422745429,0.409797379801916,0.290187935212581,0.67576827605959,0.680181584157898,0,0.909981139296816
