nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000131398.13,0.0130906833433251,-4.93965218346527,0.00056517910856812,0.989718171962821,7.62861348520805e-21,0.989397615140199,0.98935812802093,0,0.808630035519794
ENSG00000131400.7,-0.461620519966727,-2.88334033469816,0.0281912137838821,0.877077209263927,8.60126906231309e-11,0.820876981727193,0.821013779638581,0,0.78372680697273
ENSG00000161677.11,0.271187919947863,-4.10622903791916,-0.00297386009464602,0.776675346513386,6.0997065931487e-27,0.94205258086308,0.94215029430275,0,0.799222246128756
ENSG00000204653.9,2.12705069335381,-3.70841589284414,-0.0605425519031606,0.507236204466099,0.000799622298172408,0.650793467151397,0.651256579219504,0,0.75399679848114
ENSG00000131409.12,-0.426863628717046,-4.04945731032989,0.0263463077058246,0.886757082498149,0.00951005465371816,0.833901620376024,0.834076347925748,0,0.784458185143817
ENSG00000167747.13,0.147228552615339,-6.44306917988524,-0.0121265760796052,0.583243362325967,1.13784779540522e-79,0.283681386986724,0.286805168483875,0,0.634475859762252
ENSG00000183397.5,-0.113475168732307,-4.04091161613025,0.0151693271677027,0.920004867758822,5.49184302246192e-22,0.749569314989461,0.752468139408152,0,0.770365872471037
ENSG00000167751.12,-2.27872890982309,-2.83316172647752,0.0755866368475919,0.621540319162432,6.46436010673055e-08,0.695717310667374,0.703184891708986,0,0.762695191971659
ENSG00000167749.11,-2.85692584474377,-3.24540889962276,0.109570656557078,0.365443268719009,6.22141977094633e-12,0.412737798303552,0.418698281443714,0,0.692090694882377
ENSG00000167755.14,-2.77647463633802,-4.09511302830487,0.134641975310687,0.296710782151121,1.15925483952263e-13,0.223610753234355,0.227158937674056,0,0.598726408338569
ENSG00000129455.15,2.18313377747998,-2.81494794131555,-0.0700445017899079,0.718508675668478,6.85592712006014e-11,0.782308612525606,0.77960081620551,0,0.774574061361213
ENSG00000129437.9,-4.54977974063514,-1.85575452784296,0.184188751546448,0.407634571179011,5.409353943362e-05,0.423372193604321,0.413985343233987,0,0.690272047422436
ENSG00000142544.6,2.34966724286305,-5.16870830765959,-0.110387515847405,0.0734454278986316,0.0017609966885864,0.0473193232612486,0.0490232020231977,0,0.385371737133271
ENSG00000105383.14,0.968257758220312,-4.44359138449762,-0.0531345890274881,0.482882228165139,2.1751692286949e-07,0.366295305622519,0.376931266412833,0,0.671987084184717
ENSG00000186806.5,1.67850571881938,-3.9548225231049,-0.0748017484520263,0.158923504265016,6.7007277457538e-18,0.140017671305163,0.143923040916552,0,0.531341515862046
ENSG00000179855.5,-0.211857574241807,-3.80998322683301,0.0379421854086004,0.898088873097563,1.36753309217142e-20,0.592634511461035,0.588609388502656,0,0.740872131898477
ENSG00000142512.14,-2.97418474396398,-3.68543443363654,0.114368374952285,0.103052115788963,3.52894365703946e-17,0.133091117672449,0.130798128194562,0,0.514994330083033
ENSG00000254521.6,6.24673920484835,-1.11720392801703,-0.201256227311726,0.393774703582772,0.00470151624797722,0.512687967276833,0.487256046435545,0,0.714243133118423
ENSG00000105497.7,0.194476972008837,-5.79672472069595,-0.000833811641439321,0.739437159449374,2.54892308922461e-11,0.973183725909809,0.973311018162759,0,0.806092492172426
ENSG00000006638.11,1.3771609192204,-5.46923468302901,-0.053418932679365,0.101647384248281,5.14261524379955e-08,0.140369353593684,0.140203835404984,0,0.5264886267614
ENSG00000182310.13,-1.40844826786179,-4.46821390167225,0.053702109875389,0.13046185513994,5.27001781765768e-23,0.173845351152163,0.174044453122456,0,0.558180829461701
ENSG00000171051.8,-0.335975975309119,-3.86556837001919,-0.00148951703275414,0.701582993826583,1.40224449868534e-48,0.968373836971445,0.968237782140422,0,0.80504468901984
ENSG00000187474.4,-0.702279339279063,-5.92997931005542,0.0190261236289158,0.384063383001152,1.48914532530863e-05,0.585593224892736,0.585948841915328,0,0.740872131898477
ENSG00000161551.14,-0.0477951614459687,-5.89318860050806,0.0115409461053379,0.913531043934218,2.39597323903645e-52,0.537940584588767,0.5402441118034,0,0.728755180554062
ENSG00000283236.1,-1.99618298921812,-3.38945973459698,0.0863271305193977,0.15746464952236,4.77200379009616e-26,0.14836598200542,0.148050694509418,0,0.534310645368396
ENSG00000198093.10,-1.43089522836502,NA,0.0697855957228603,0.332608291311683,NA,0.267361393207011,0.266937555039997,1,0.621883117376904
ENSG00000176024.17,-3.32286023384827,-4.17865371954015,0.129121773785719,0.251385718277725,4.16267552447596e-05,0.292291584243894,0.288467728810322,0,0.635367320602356
ENSG00000269235.1,-3.13772596240141,-3.74754558630696,0.100458995347651,0.430367072951399,8.02598838262594e-06,0.549846757415585,0.553419786338581,0,0.734125605467425
ENSG00000197619.13,-0.639543376839738,-9.26093306965216,0.0303271215357629,0.101170547649614,0.434888047016452,0.0668909197331332,0.0697893546794284,0,0.421496861486778
ENSG00000256087.6,-0.838544653778114,-5.2556527200293,0.0457473243548721,0.135670286256081,2.54717948463232e-35,0.0559106771355938,0.0564611654251094,0,0.395670386169849
ENSG00000260160.1,-3.48961671404905,NA,0.150284479596061,0.449809567547859,NA,0.443443796669751,0.442330017199748,1,0.703194392594908
ENSG00000197608.11,0.656583546180657,NA,-0.0314040058227652,0.294048347821409,NA,0.237174938874397,0.237094698006331,1,0.604797190074238
ENSG00000196267.12,0.421520844996685,-3.82017564997365,-0.0222954284203072,0.819889320124833,7.772531588724e-07,0.77749171782547,0.776706510512623,0,0.774347260012206
ENSG00000105298.13,-0.208396924500251,-7.13665488780286,0.012214003206013,0.454048200749011,2.17981705428623e-18,0.303085556680321,0.305560647845411,0,0.6418751881246
ENSG00000105568.17,0.601161644015977,-7.3112038408103,-0.0210108491535173,0.130477199439906,1.81164433322068e-19,0.216801605891555,0.224066658197096,0,0.595964968120556
ENSG00000221923.8,-1.10125356156662,-4.70832405522096,0.0392615776231685,0.0589154647369705,3.05660360547264e-63,0.114264409987568,0.116469638321245,0,0.497596807881428
ENSG00000269834.5,1.54766960236268,-2.41442387666644,-0.0690362415513891,0.621222788474009,1.79571855126778e-06,0.60264881432839,0.600993820251391,0,0.742960284648553
ENSG00000277977.1,0.082109200336586,-3.00399956829363,-0.0253861749318275,0.980202355063009,7.95627633437121e-06,0.856797762526778,0.854590351750323,0,0.785996297764544
ENSG00000167555.13,-0.635278264412911,-6.94895143779557,0.00917278262784343,0.312479124434364,0.0049658135064551,0.731520508612966,0.731682112939236,0,0.767670831680275
ENSG00000167562.12,0.392550501422854,-4.91190669213253,-0.0104155015171602,0.558714616066835,9.43209851194572e-30,0.715154044796614,0.714819277560027,0,0.765002393151859
ENSG00000123870.10,1.04242581409366,-6.34583498220855,-0.040552389019923,0.128412606550644,1.78802251740586e-07,0.163195518057898,0.170563293549076,0,0.553876795558605
ENSG00000167766.18,-0.329030723413752,-4.07633630961289,0.000716420295281054,0.465690332301284,6.34342817493598e-280,0.970311604031165,0.970297300728486,0,0.805689024191894
ENSG00000268970.1,-2.49260050640436,-3.43778649516813,0.0959335547928167,0.474261960826627,7.24830386899607e-05,0.511299301895003,0.507516198481129,0,0.717708148076361
ENSG00000269825.1,-0.0145927579462222,-6.44991013505015,0.0151268846005338,0.993125067597906,0.312012988115891,0.833239738576426,0.833907604369739,0,0.784458185143817
ENSG00000213020.9,0.00223614258099232,-6.58284321250896,-0.00507303709606446,0.996928744323334,0.000413595337539992,0.837268950452867,0.837306414814611,0,0.784485622619111
ENSG00000189190.9,-0.570791372674512,-3.19319872979934,0.00144559330290048,0.624176316773156,1.38927604353367e-53,0.976668473144346,0.976594167277473,0,0.806202997594666
ENSG00000198538.10,-0.586163760624973,-5.08051692917462,0.0177366379458243,0.677485827948493,6.92028827436644e-08,0.765810876279557,0.766695292335116,0,0.772725789474616
ENSG00000204604.9,1.133610801207,NA,-0.0311416584873472,0.416214611436133,NA,0.599237480126357,0.599360041094066,1,0.742772397452043
ENSG00000268225.2,1.21673605251904,-3.19456789592248,-0.0373873918147099,0.550415126151346,7.77574093654258e-15,0.663648299685297,0.662747426213082,0,0.755484579409826
ENSG00000182986.12,-0.775179408029673,-4.3229479363063,0.0458635561255678,0.265950569681355,3.83706168315497e-64,0.120123943418269,0.120641541930369,0,0.504077836667162
ENSG00000213793.5,1.50412330612928,-3.68734736801587,-0.0565142310340908,0.317303336634226,1.73904664424672e-24,0.371484622886448,0.373475543492173,0,0.671493141323134
ENSG00000180257.13,1.02126736220804,-4.95007531789816,-0.048468833065461,0.157360144133829,3.58909740713065e-21,0.113208413563948,0.114117003149568,0,0.493865846543303
ENSG00000242779.6,2.07231805245145,-3.40622545855596,-0.08006485636962,0.190139577186627,3.78643651296396e-18,0.230856335300478,0.232871356133009,0,0.60046795745926
ENSG00000170949.17,-1.27447609675482,-4.1158933972338,0.0467526899880772,0.023287012703273,2.04480907333068e-137,0.0517158540782622,0.0534732750154975,0,0.394961652218077
ENSG00000170954.11,3.00117536807549,-4.49173789371061,-0.117321289339852,0.00503978207526398,5.45135595580792e-18,0.0101492831337498,0.0126004601279129,0,0.238041702259234
ENSG00000197937.12,0.109740164147026,-5.18910809659045,-0.0108829532134988,0.882381064560569,1.97329756496824e-18,0.731153670712651,0.731077388027873,0,0.767666150241441
ENSG00000197497.10,0.930965718031492,-4.40949025047677,-0.0432356593145185,0.339716102659367,2.87233269376436e-24,0.293572677470821,0.296286349469209,0,0.637493113995112
ENSG00000269001.2,1.33058034462173,-3.89973311373886,-0.0358678017213323,0.0803547002213592,1.48432670833569e-67,0.268133688904247,0.270352908936095,0,0.625309192658763
ENSG00000197928.10,-0.998435404455824,NA,0.0478193832905703,0.321847381002664,NA,0.263672650613871,0.263527479358435,1,0.620343392786739
ENSG00000269288.1,2.40967908532955,NA,-0.103076141561238,0.55530269187819,NA,0.552076071834287,0.551743045677137,1,0.733469252869039
ENSG00000203326.11,2.38229967771962,-5.78316321144698,-0.0984938754302761,0.00485822609061037,4.4899519451059e-08,0.00582930746666368,0.00581700633708649,0,0.165622981868735
ENSG00000196417.12,0.0730366472936674,-3.68598618618459,0.00469737024864822,0.915926029971914,1.03954630117153e-105,0.873501693876479,0.873484798975683,0,0.788988225739321
ENSG00000241015.2,-1.42710654074924,-2.87623553380639,0.0800427635339118,0.19125634631338,2.43316892777866e-92,0.0862002148718871,0.0862878907551831,0,0.451047577395677
ENSG00000160336.14,1.720738349571,-4.03990740176691,-0.0667382017118908,0.0127532280621458,3.29711145513172e-90,0.0236765727012224,0.0249246284591268,0,0.300157913350131
ENSG00000198346.10,1.13019805546848,-4.55734522338183,-0.0412800439898081,0.203491693189417,3.63392780367966e-17,0.274860943219307,0.274556099179273,0,0.625734909175401
ENSG00000213777.5,-1.62366633271246,-2.50922486028402,0.092575963913285,0.492409306475111,6.33197252060863e-14,0.372246262090423,0.379566288068064,0,0.674187818834864
ENSG00000170906.15,-7.53280066466252,-3.89548322461186,0.293258107055539,2.63191842305827e-07,3.22903557050853e-35,2.39123654330006e-06,1.19409036788202e-05,0,0.00252994073091363
ENSG00000105619.13,0.339249745319828,NA,-0.0207324546823165,0.854018735331455,NA,0.789860940540071,0.789886761801072,1,0.775943888064237
ENSG00000105618.13,1.09297049954963,-7.33897860499571,-0.0529129488837533,0.427965439348494,0.143336547921336,0.38354897282201,0.423695177593688,0,0.695716882054195
ENSG00000167608.11,-1.75059002687171,-4.23651000790717,0.0623452255264664,0.00831873170535854,1.40448291700329e-139,0.0252262411842192,0.025601713829817,0,0.303272525885415
ENSG00000125505.16,0.0948610037942069,-6.70794714642091,-0.000661928288400279,0.818888139333057,2.5136547744561e-14,0.969791213308075,0.969835239026226,0,0.805557060351991
ENSG00000170892.10,-0.0433747368949497,-7.65721712828416,0.00176276554192508,0.899976513976897,2.6454416733018e-06,0.903869150080016,0.903886583754326,0,0.7947792393232
ENSG00000170889.13,1.11563496693521,-3.79083500674763,-0.0350917456239398,0.0938543357612499,5.91206038626354e-167,0.216921541517292,0.216495065567174,0,0.590874896242409
ENSG00000105609.16,0.398063705624186,-3.95630675171578,-0.00764416315225952,0.513252357993418,1.01367790776349e-137,0.770102113905779,0.769737491337723,0,0.773835317069815
ENSG00000131042.14,0.906378440899233,-2.72969652403063,-0.0264110822458165,0.554003949774133,1.77726033445036e-31,0.687398313893345,0.686317442233871,0,0.761375914288728
ENSG00000167613.15,-0.899712609499097,-5.57252447996868,0.034602246318263,0.0317760369932743,4.75775537256566e-55,0.0534577506916389,0.0552477005120995,0,0.395019407459484
ENSG00000167614.13,-0.901707619468135,-7.56278465116383,0.0450981125459715,0.31022123974025,0.0624676883951421,0.224273261885012,0.227342207096225,0,0.598726408338569
ENSG00000267838.2,-2.12500061238813,-3.97876168536333,0.122103077503882,0.378146094234274,3.89931517074379e-05,0.228713416856796,0.232250867817808,0,0.60046795745926
ENSG00000226696.5,-1.26190966601229,-5.61433179727283,0.0504044341929906,0.0505235375054787,2.46576901712211e-16,0.0651715107866975,0.0653434809156641,0,0.414370590759646
ENSG00000183617.4,0.207091775388549,-5.25838355613515,-0.0175873293930433,0.538661221745789,6.47264011492244e-140,0.219542547917178,0.22076709130013,0,0.593800405518217
ENSG00000167615.16,-0.131616983298259,-7.19939183066321,0.00526259129170157,0.297463220611204,0,0.327775589454751,0.328029872064791,0,0.6533212734247
ENSG00000275183.1,1.51302831031806,NA,-0.0691107351248294,0.0486063380084613,NA,0.0339237663881475,0.0337272796112046,1,0.340377399813649
ENSG00000239998.5,3.21902751309245,-3.54750559274016,-0.115495951773525,0.244120886771894,1.21774487900782e-05,0.326097139243413,0.319278413648566,0,0.648015095233601
ENSG00000104972.15,-3.87825115127471,-2.75519498530173,0.180232109592655,0.123997887640504,1.76196106061235e-13,0.092112828048132,0.101465167276212,0,0.478542429047424
ENSG00000186818.12,-1.83997550713507,-4.00141168240409,0.0858074546041596,0.0529183448588068,1.50665631142929e-30,0.0352208522592912,0.0372275269332165,0,0.349983385627973
ENSG00000022556.15,-4.17468789625718,-1.18861242394164,0.125380866994103,0.174809424880291,2.46625410702704e-13,0.330779134229042,0.328918416430997,0,0.653488468477293
ENSG00000267265.5,-0.0273632918511729,-4.71878435129812,-0.00916447468515551,0.983800424521411,2.62992769974442e-07,0.871467960578247,0.87163607885513,0,0.788875229805353
ENSG00000160439.15,0.979944545613942,-4.98727822766353,-0.0313468631166664,0.186988491108509,4.06472540923655e-47,0.322273036593025,0.324131885207062,0,0.651386342419421
ENSG00000131037.14,-0.492519344014997,-5.33213124431477,0.0146636728700408,0.566212843385286,1.44259467868771e-31,0.682333247125213,0.682786778531304,0,0.759498275675069
ENSG00000167646.13,2.10716333963836,-5.35520220665759,-0.110109121885302,0.528688306782462,0.233821330775951,0.431181613961638,0.441971489087305,0,0.703148742043952
ENSG00000180089.5,0.783137966139844,-7.24888645140516,-0.0378814967391112,0.17914948822945,0.010527019003566,0.12423760501701,0.127697613738322,0,0.512552594203621
ENSG00000105063.18,0.0159886642126648,-5.48382787415201,0.00220129090088943,0.975270901472027,1.30313754228916e-36,0.920373383713598,0.921022901617176,0,0.797239666616219
ENSG00000133265.10,-0.311890912819475,NA,0.0187458939274154,0.802513801473868,NA,0.724731198333919,0.724739409975912,1,0.76666759350604
ENSG00000133247.13,-0.0461057646117359,NA,-0.00173647758349768,0.947881044671221,NA,0.953326712851102,0.953326755842961,1,0.802520912595271
ENSG00000108107.14,-0.169070691007103,-6.43469785224494,0.0222842709614284,0.312873747547327,0,0.00189372700014827,0.0021772525973933,0,0.0980651382156894
ENSG00000063241.7,0.0650297999064945,-6.26164910290743,0.00341011582067442,0.871164983805001,1.13666751715196e-24,0.842092439216343,0.842189730697646,0,0.784685249362269
ENSG00000197483.9,-0.045004542904196,NA,0.00786366695764873,0.933493805978262,NA,0.73120196947659,0.731203205959715,1,0.767666150241441
ENSG00000090971.4,1.19494178966273,NA,-0.042874896776766,0.0252894219111106,NA,0.0557523638828991,0.0556633815884733,1,0.395573223598543
ENSG00000179954.15,-1.62079835694516,-3.86922943512749,0.0523212361681726,0.0341762312506715,6.12780169135656e-74,0.108071150308675,0.110949051721795,0,0.49139437793943
ENSG00000171443.6,1.85064624838088,-5.8055454727186,-0.0730914793241249,0.0889962287536149,9.07166305301338e-07,0.113098013043418,0.116203949341117,0,0.49730650126209
ENSG00000179922.5,0.00314218323317205,-6.2406167496726,-0.00225331813929878,0.99738977471255,0.00235247165434857,0.95592435228932,0.955969183039129,0,0.802694056976662
ENSG00000213015.8,-0.110659687751873,-7.7025817003553,0.00697061714578052,0.623581695186189,2.35897318219252e-16,0.468448169353359,0.468538250552316,0,0.708917907432586
