nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000164669.12,-0.116983115501005,-3.99943133209168,0.0133711514235018,0.94938598726653,9.80768755424434e-27,0.797669762237538,0.797727550732629,0,0.81482438364604
ENSG00000272693.3,4.51359393660373,-1.81500111684127,-0.115134794781019,0.391014099894691,2.71830290519491e-12,0.44022136663713,0.448387605921224,0,0.744198827220103
ENSG00000228409.6,0.518727539033051,-5.33115196597672,-0.014617269157729,0.526483995693477,5.85237148242337e-61,0.534613814510407,0.53459713367789,0,0.765177487272942
ENSG00000224316.1,-1.21854969439423,-4.03839242119687,0.0254643609723523,0.283639771272298,1.64248743340365e-71,0.429690183527454,0.429965886835517,0,0.737697377278941
ENSG00000241258.6,2.23103140723953,-3.25368318175568,-0.0704539777422631,0.252778901816271,6.76227334570257e-24,0.20722289327617,0.209631321438393,0,0.630304842818603
ENSG00000240859.1,-13.4943919028887,-3.85605504765096,0.334433224356765,9.51760738626747e-07,1.59795603997933e-15,2.33005518734951e-05,5.57484191238545e-05,0,0.00842266784958415
ENSG00000179406.7,-1.55456243060062,-7.73916774302296,0.0481068167556735,0.0931334004187752,0.00192763119044274,0.0646197234627831,0.0646825405229777,0,0.427663938849503
ENSG00000234500.1,0.105842083767401,-6.51756141821367,-0.00118874608199102,0.799926770374365,1.95014560997374e-49,0.921138879584831,0.921115860596174,0,0.825409593098688
ENSG00000229180.6,-0.783568851125697,-7.06811812583895,0.0233508178509951,0.0389853010932351,1.36991141029808e-34,0.0306029243722086,0.0312266655588417,0,0.337697649181927
ENSG00000243335.9,0.148372688372671,NA,0.00210786800879854,0.958301999330038,NA,0.979104090604564,0.979104058918465,1,0.835719300437873
ENSG00000226824.6,-0.586600801023744,-4.95865786061207,0.0118220616300379,0.731705863649522,6.2452947038592e-13,0.80841577702707,0.808326128172504,0,0.81482438364604
ENSG00000198874.12,4.23970729400707,-5.96952531164888,-0.110631051001862,0.00226574971067084,0.024965409231435,0.00526731005398861,0.00645153781999117,0,0.163337049989466
ENSG00000146535.13,0.223405582775207,-6.47731311528548,-0.0117561045348884,0.72776529645779,1.16875633310463e-35,0.518680653680996,0.520715019317889,0,0.763676537143304
ENSG00000273448.1,-0.381188949396335,NA,0.00736820938437316,0.542544140645191,NA,0.678454143189031,0.678436124480577,1,0.802876414694767
ENSG00000234215.2,6.05766385174802,-2.9046462297895,-0.138837210108978,0.022757563958987,4.58189809985193e-20,0.0660415216311908,0.0603422836710917,0,0.418876559254597
ENSG00000196313.11,-0.776801771460147,-4.04524979221088,0.0223574444438368,0.732764524635559,2.4948288482639e-27,0.728556630760155,0.72853923528309,0,0.808650903633242
ENSG00000106133.17,-1.03157461689491,-6.01197211952658,0.0262441977782187,0.0300267101371212,5.36502937292221e-85,0.0518916442293813,0.0520345374188894,0,0.403765998412136
ENSG00000233369.7,2.5463355118411,-6.03382062640608,-0.05758291855371,0.000532381693054021,8.95357177760599e-15,0.00604853107347326,0.00704839857975597,0,0.167105023813494
ENSG00000217455.8,3.49348733054569,-4.45905009445623,-0.0765808287650197,0.0930088416826592,1.12514702692082e-09,0.194183179402782,0.191511933006417,0,0.615623372764881
ENSG00000106638.15,-5.08452562533242,NA,0.140204593137904,0.187928599984187,NA,0.197718197117852,0.196053260427826,1,0.618697947948847
ENSG00000009950.15,-3.14610174347937,NA,0.0986797071367439,0.362298086539765,NA,0.310892647241695,0.310904201948922,1,0.690473466199507
ENSG00000146555.18,-0.601907652170653,-4.05242137207152,0.0240205133271284,0.827805986439356,7.34887596266186e-09,0.761641968598278,0.761892338995154,0,0.812784394976375
ENSG00000165171.10,1.99499741121119,-5.5987788263497,-0.057871850277746,0.214370319005589,8.10259854754278e-09,0.207768728965155,0.22213618187258,0,0.640025370402344
ENSG00000006704.10,0.883984451568689,-3.46657023851472,-0.0189756177765142,0.500424433459328,3.48571227644289e-85,0.612646423306921,0.612832734250014,0,0.785917562748627
ENSG00000196275.13,5.09459004618788,-3.13031782518354,-0.11128286266146,0.0235395754402538,1.12473924846749e-43,0.0824510997046125,0.0813199136168564,0,0.474018660361057
ENSG00000184616.8,-0.80683158914521,-7.18972380093753,0.0183788419823132,0.698127871436242,0.268005347979602,0.757221546416815,0.759811639638983,0,0.812784394976375
ENSG00000277053.4,1.15855813496723,-6.54039429436863,-0.0306879846170444,0.149853037351112,2.22922366380215e-08,0.179278889474664,0.179739054210672,0,0.608411205826365
ENSG00000205583.13,1.75178327152171,-6.80708732655072,-0.0457591914979008,0.140049194423301,0.0101890361139228,0.175062366663478,0.176895738668704,0,0.608411205826365
ENSG00000157927.16,4.15697205581457,-4.04856038249664,-0.119033409389413,0.200108426889798,8.6831011574479e-07,0.195339825044447,0.205119570188251,0,0.626134468586325
ENSG00000005486.16,1.25982468612975,-5.63423258334329,-0.0322729964808226,0.075922062762222,8.43417398457452e-32,0.110600498325695,0.116911616644975,0,0.528256964033869
ENSG00000127948.15,-6.29480957153208,-2.37000692911418,0.191683883445521,0.0699040555705147,1.26337352594751e-10,0.0531115497286414,0.057802191234743,0,0.413538447809622
ENSG00000196204.11,0.688991739530104,NA,-0.00775065545357709,0.507434760510968,NA,0.792853118861899,0.792835899298031,1,0.814446080914418
ENSG00000230882.1,0.0801094961331117,-4.77286263618881,-0.000266129498524845,0.921321757836571,1.18090976705444e-97,0.990813343801514,0.990801224919998,0,0.836768280083819
ENSG00000170027.6,0.37750600489201,-5.57800723108032,-0.00885602199886684,0.486566872387302,1.61314304115148e-103,0.567370603799566,0.567308231261378,0,0.771321081409942
ENSG00000091073.19,-0.824296473350929,-6.31710680137946,0.0205890638952163,0.237922484729903,7.42027743312545e-24,0.300900651254942,0.30514627093155,0,0.686725497846762
ENSG00000243566.6,0.627136815033021,-6.14267114146268,-0.0209271061940368,0.116303151815094,7.53439373877452e-97,0.0677863075804902,0.0714139156445957,0,0.45066566997209
ENSG00000177706.8,-3.12026120840866,-3.28784569832818,0.080166990439942,0.118037266163328,1.85736786295292e-56,0.157703844080206,0.160674045720377,0,0.590404109341594
ENSG00000146707.14,0.0477100244525222,-6.86884224813039,0.00108009399870049,0.879944675843489,6.73008471577465e-81,0.904984969573612,0.905173600427108,0,0.825409593098688
ENSG00000186704.9,-0.257600103862181,-4.40215937579306,0.0197926733645842,0.89606921592191,1.06959167952189e-22,0.726483371253667,0.726728675866304,0,0.808552934799354
ENSG00000242435.1,-0.653766287171536,-5.78287605322876,0.0131062669778468,0.577735803582084,4.04116612717207e-31,0.691624256278832,0.691841328495369,0,0.803587066555887
ENSG00000135205.14,-3.10687975376908,-0.915212283741131,0.0954298596311298,0.454583448672031,9.91141129972682e-10,0.419475679969084,0.423395330136791,0,0.737000371490749
ENSG00000127951.6,-0.570698062409374,-6.20160513288031,0.0119411117857727,0.251607262731824,8.98379502789561e-35,0.399752174295572,0.400211755354649,0,0.73080169414959
ENSG00000186088.15,0.924253839375018,-5.6982215227517,-0.0246194759144099,0.0196139939330704,4.02781699598303e-279,0.0294629500674976,0.0305712903010412,0,0.33706572927469
ENSG00000127947.15,0.205816910686119,NA,-0.0100427238001708,0.885230934489521,NA,0.803568489945726,0.803577470018975,1,0.81482438364604
ENSG00000214293.8,-4.37742475868848,-2.46130144030967,0.115478633464169,0.0171143151161389,3.68278691104784e-81,0.027284459567974,0.0291873103805696,0,0.333026099689121
ENSG00000187257.15,2.71976808184767,-2.47517532937776,-0.0666337259661559,0.3494135382758,1.80919024859491e-31,0.421100103973107,0.419598224276359,0,0.735790143649865
ENSG00000127955.15,-3.20326676600955,-4.45775461880847,0.0915663786095847,0.232945558961898,7.03729304094385e-05,0.229991419476253,0.229598581468313,0,0.645192104660458
ENSG00000135218.17,-1.93569569228371,-4.40895503921119,0.0543940255898731,0.138954465725897,3.52075528208932e-39,0.143601401562374,0.144223885383717,0,0.572076886512773
ENSG00000170381.12,2.52341524819358,-4.80874329296982,-0.0620236915585222,0.233434319880386,7.17820978007235e-12,0.302331752583204,0.304230284835825,0,0.685917009414056
ENSG00000075213.10,1.17158452392703,NA,-0.0278278417172687,0.38793701053165,NA,0.47071956432819,0.470575704120382,1,0.749187642347301
ENSG00000164638.10,-1.80915944158007,NA,0.0453479466482857,0.430836325820823,NA,0.491839122056753,0.491089680576053,1,0.754361174867901
ENSG00000135164.18,-1.16902697323901,-6.87119160540666,0.0358073182554458,0.0827536990094867,1.11390643458222e-09,0.0623277866088268,0.0630885087439071,0,0.426245355060239
ENSG00000182095.14,1.92350466480998,-5.12541934691383,-0.0472066813176506,0.149181937155794,2.4193240427151e-14,0.215740921401177,0.215435464530141,0,0.635590310486195
ENSG00000127954.12,-1.25981424809155,-4.89398362880845,0.0405699980747764,0.512060085953857,1.68293180901684e-14,0.459537574239511,0.471337783515948,0,0.749187642347301
ENSG00000225498.1,2.9297378592443,NA,-0.0766148012280675,0.300624803939857,NA,0.343723101324999,0.343221331307745,1,0.711338594598263
ENSG00000283267.1,0.23016756840169,-7.35125017863104,-0.00508081749954458,0.456938091523212,7.32452439558484e-61,0.564648779775969,0.565519108922437,0,0.771321081409942
ENSG00000105793.15,-1.20137323470121,NA,0.0360927383087268,0.754808367704235,NA,0.740469349779101,0.740454450133151,1,0.811339450081764
ENSG00000157224.15,-2.22691061083297,-5.18135885487057,0.0619910607565386,0.523463703766413,0.100460315997237,0.532942004906299,0.535731087243155,0,0.765177487272942
ENSG00000223969.5,-0.316513534631097,NA,0.0135053319674333,0.83877654588953,NA,0.762726088187341,0.762727779321202,1,0.812784394976375
ENSG00000127989.13,-1.29299872230696,-5.47498544224367,0.0334929184513216,0.00179922239999395,1.86150561002113e-299,0.00470644769521236,0.0052002420159083,0,0.144393572824517
ENSG00000157259.6,0.41440597724018,NA,-0.0177975411372712,0.835464168985547,NA,0.752501236007644,0.7525309301168,1,0.811649475393693
ENSG00000177409.11,0.513016295915113,NA,-0.0166233511585487,0.5975506417451,NA,0.546343117043259,0.546339778802223,1,0.76852115654794
ENSG00000164692.17,-0.27483573381782,-4.04527296000803,-0.000383579468935992,0.934737165044646,4.24748414145185e-06,0.996811502126758,0.996769092780634,0,0.8374672688061
ENSG00000105854.12,-9.02866443311996,NA,0.262307246752033,0.107449823157269,NA,0.0952471703812963,0.0928814720254931,1,0.501572577617387
ENSG00000005981.12,-0.0750748424148527,-9.08413556701172,0.00400645574417378,0.765773592460567,1.6018426100306e-10,0.577776163370704,0.578187051565209,0,0.775876266720328
ENSG00000231170.5,0.430287010328043,NA,-0.0101440131805465,0.674898192167864,NA,0.728092113637858,0.728077091547265,1,0.808650903633242
ENSG00000249852.1,19.9322297423359,1.42878304160715,-0.559045421609898,0.25832703447335,3.93895664919759e-06,0.259934387719568,0.227260116755315,0,0.644252783107661
ENSG00000155034.18,-0.555184719224044,NA,0.0155580336722171,0.700029139269658,NA,0.702958141507554,0.702941364053149,1,0.80461803082083
ENSG00000006128.11,-0.442592730751726,-6.13297350132488,0.0145866126485709,0.306445288586608,2.80017459187988e-103,0.238010128080953,0.240517558581478,0,0.654444709947297
ENSG00000070669.16,3.37557680193643,NA,-0.0963580861308576,0.591072332489745,NA,0.588248712612071,0.58790402271572,1,0.779346806366654
ENSG00000183444.10,-0.698804652998817,-4.98761110745117,0.0164778302489922,0.153069859554453,0,0.239059823348779,0.239891226617047,0,0.654077939586449
ENSG00000006453.13,1.28844960365383,-6.97908716995983,-0.0292697773480422,0.513473981560967,0.39939526273574,0.601849976958472,0.602926766880719,0,0.78307299474925
ENSG00000106236.3,-0.545897334995077,NA,0.0131730024702494,0.703239025412097,NA,0.746817935580284,0.746801071600314,1,0.811649475393693
ENSG00000075624.13,3.12183488904434,-2.43572721673822,-0.0935187518881859,0.33285514778948,1.07917395250038e-20,0.309539981395555,0.310528770697743,0,0.690027703048608
ENSG00000160917.14,1.8877498466822,3.28082085920392,-0.0393570049135671,0.818847761758798,6.91771220759174e-13,0.866886094318268,0.865976067623494,0,0.821188935911419
ENSG00000075618.17,-1.58190908645731,-5.90561739560686,0.0443819357150377,0.0624975037018997,2.06898654151748e-14,0.0667244772758244,0.0680772416998926,0,0.437674462221773
ENSG00000106258.13,-0.256779019259209,-5.70054993199554,0.0119780207103021,0.871751408735652,3.42590686759977e-06,0.791877060559496,0.791912710670824,0,0.814446080914418
ENSG00000011275.18,0.582753941348296,NA,-0.0136007654973747,0.294215739682614,NA,0.391225663997814,0.391200774702959,1,0.726339900748878
ENSG00000146833.15,1.26350342675616,-5.20233902629267,-0.0319862701307547,0.518541800577218,2.68611011041332e-20,0.566216652381954,0.568248314079438,0,0.771321081409942
ENSG00000160862.12,-0.867547280058019,-4.87681325214964,0.0203739779796124,0.780309713207851,0.000252183005730186,0.818884003523794,0.820422086535682,0,0.816197120455394
ENSG00000214313.8,2.04915243288951,NA,-0.0561365475684504,0.458641009718101,NA,0.474804738512032,0.474430581773492,1,0.750115155927499
ENSG00000166529.14,2.23209258636171,-5.40160177549462,-0.0602179005143704,0.0907251649679858,2.13677532165806e-13,0.108234121000572,0.109536475721746,0,0.522814375084996
ENSG00000168090.9,2.66813981454169,-6.62448218977702,-0.0735654345006943,0.152149050871069,0.0854100224020652,0.166455233351681,0.17695137836604,0,0.608411205826365
ENSG00000166508.17,-0.292410080534716,-4.03133381421076,0.000939699591077275,0.911625204593589,1.67406385434429e-12,0.990065550777177,0.989974943092006,0,0.836768280083819
ENSG00000122674.11,2.75470881309419,NA,-0.0699935549843283,0.00704020206189492,NA,0.0161022674257292,0.0157202488425413,1,0.26940310498626
ENSG00000066923.17,-1.30365891852267,NA,0.0338479598769723,0.293173917583313,NA,0.336552775772025,0.336334709178773,1,0.709184316906161
ENSG00000242294.6,-2.58625338497301,NA,0.0742912391452458,0.28094116742406,NA,0.278125032392715,0.277960900949566,1,0.680251806173426
ENSG00000146834.13,-0.158536786516542,-7.17230781934925,0.00644062758288023,0.61849856359347,5.05300448041365e-46,0.479089424623558,0.479336216478194,0,0.750115155927499
ENSG00000122512.14,-1.20746984082799,-4.90528406700227,0.0281301044604108,0.631871653589211,6.31651032712786e-06,0.695092506072536,0.694796478620716,0,0.803587066555887
ENSG00000166925.8,3.66345870955083,-2.23653408903112,-0.105772269648126,0.321531861399222,2.23350967299681e-14,0.314900971127734,0.316858230139526,0,0.698262555655549
ENSG00000166924.8,0.837569305833981,-5.39286759474284,-0.0198890184537447,0.360341504519391,1.59656812885468e-22,0.444990511263818,0.445960710337703,0,0.743970012765849
ENSG00000205307.11,-6.26992097488898,-2.26932537841343,0.164291448775624,0.547407516051091,0.000399012165455034,0.574679393354341,0.585274363069237,0,0.778510394091339
ENSG00000077454.15,0.721456053801543,NA,-0.0198183102547144,0.817824139384409,NA,0.824015074436565,0.824007356148048,1,0.817273600356099
ENSG00000224729.5,-2.19906035106329,-3.54576176683951,0.0507878264789162,0.115229813285052,3.26328399171361e-78,0.200834273052279,0.197379172296333,0,0.618867308522244
ENSG00000106327.12,0.164569176578549,-6.93545628406189,-0.00283503848355254,0.792651601553639,5.86560011764609e-15,0.873755622824042,0.873860135406642,0,0.822851307614628
ENSG00000087077.13,3.41347651955337,-3.58714105444513,-0.110822225539839,0.303455947038688,8.97485556182336e-10,0.238386746564548,0.237988188662105,0,0.651823171575128
ENSG00000087087.18,-0.00804973831022053,-5.67353142270901,0.00372119807580681,0.991582976777765,1.40729490128701e-44,0.863907544010637,0.864828528001035,0,0.821142250232983
ENSG00000169871.12,0.0780436672845321,-6.59893135652902,-0.00507233577653228,0.944416367865348,5.98546665556446e-12,0.873942272808201,0.873973293191305,0,0.822851307614628
ENSG00000106366.8,-0.294770611561155,-6.04396772388318,0.0139295840551751,0.647507486098985,2.97232994168882e-71,0.447367816294463,0.448104912521997,0,0.743970012765849
ENSG00000106367.13,2.79598129997034,NA,-0.0783018283021259,0.028967403110778,NA,0.0344331920164532,0.0342474489136084,1,0.350484983590956
ENSG00000106404.13,0.90420070922254,NA,-0.0235155836588011,0.0107871559698341,NA,0.0198769568927217,0.0198268656597074,1,0.290698493171776
ENSG00000232445.1,-3.65804235204276,NA,0.0965654210001984,0.43709806578337,NA,0.471236779748292,0.469080357715275,1,0.749187642347301
