nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000181029.8,-0.3595529564016,-4.02311230236737,0.123702608808723,0.434173999609574,7.84541842049691e-27,0.126728307736904,0.139632243612101,0,0.803817965688535
ENSG00000268297.1,-1.10887948659741,-3.39614277167945,0.00839462468024623,0.000274833597085038,9.20808377484108e-62,0.872950972532292,0.869374592591968,0,0.880599562312838
ENSG00000183248.11,0.0824571057275057,-5.72032648440024,0.00507612777967675,0.425976709529327,1.81825491285676e-72,0.780909010522213,0.781025347887923,0,0.872144688827402
ENSG00000178531.5,0.576375250820217,-3.60856324373545,-0.0369305068249565,0.0082229015819666,2.70893617405029e-63,0.342166800475669,0.339703368114355,0,0.839014174291545
ENSG00000104980.7,-0.461566869713107,-5.00456187842145,0.020456797389713,0.0336852372687927,1.34319219946238e-37,0.59576225222338,0.592776020628548,0,0.860121744514435
ENSG00000142449.12,-0.0174793899850144,-2.39665896125248,-0.0712654419040338,0.980318100538434,1.04117002150551e-06,0.588887290054081,0.5805519760306,0,0.860121744514435
ENSG00000011304.19,-0.048470038860167,-7.50922140601998,0.0233147194330245,0.682225889882066,2.35868324287584e-06,0.247285787246148,0.250454520732588,0,0.839014174291545
ENSG00000267855.5,0.0111582416399586,NA,0.0258820599960525,0.930769741101031,NA,0.264983312782983,0.265049937202993,1,0.839014174291545
ENSG00000233927.4,1.34283423635196,-2.04403957849582,-0.159568861239614,0.0708746852996375,3.51956780476513e-17,0.215750719106189,0.220619841805645,0,0.827776111350118
ENSG00000269386.5,0.564624367155639,-7.92135466620077,-0.0520217540528434,0.0959207019392723,0.681470445734645,0.356254724366422,0.357899393488703,0,0.839014174291545
ENSG00000099785.10,0.119101495857398,-5.18883795573278,0.011059364630621,0.332569473554452,5.22280367524005e-81,0.601049185834315,0.601634609922522,0,0.86154579185432
ENSG00000129951.18,0.0788724308924519,-4.64388452470611,0.0206929151746985,0.630841373695218,5.59417921945577e-37,0.491107668006768,0.496896643794265,0,0.84590037629328
ENSG00000188321.13,-0.0866159625893374,-3.82474265693821,0.232463780062841,0.920238339861429,0.000507463971505103,0.113529849375261,0.14491698911781,0,0.803817965688535
ENSG00000174652.17,-0.632567926694345,-5.96214635385295,-0.000154956090843618,5.85401867060155e-05,5.34390721296091e-16,0.995431290438017,0.995454532649777,0,0.89052619086072
ENSG00000130818.11,-0.432715741611304,NA,0.0484990781811291,0.182837944046515,NA,0.405512196167416,0.404811151164428,1,0.839014174291545
ENSG00000278611.1,0.379735935841158,NA,-0.0210776415497655,0.458169941900302,NA,0.808830508605692,0.808721241018341,1,0.876933497787098
ENSG00000171469.10,0.124993580565763,-5.3356343839268,0.0254208791012734,0.636970278868869,1.23564138933811e-08,0.576446363163033,0.57836036351148,0,0.860121744514435
ENSG00000267612.1,0.823194838847016,-4.64741241192133,-0.0982823531807304,0.156311028807187,0.00130461128397678,0.316830948374581,0.315039691662516,0,0.839014174291545
ENSG00000127445.13,-0.308242510770375,-6.57192084025455,0.0133984232748041,0.33787747688757,4.85104848993774e-05,0.806688045860055,0.808643115415921,0,0.876933497787098
ENSG00000080573.6,0.306227774813833,-5.27430419698911,-0.00812523545558917,0.00185721374901323,2.4193947112819e-138,0.641180407614819,0.64167127637678,0,0.86199796532866
ENSG00000197766.7,-0.0384498458378853,-4.68946956062627,0.0847491705921651,0.904310952843214,6.07651650664413e-05,0.127914433344159,0.136175408813867,0,0.798831866095461
ENSG00000220201.7,0.702016752751244,NA,-0.0684400273114267,0.128343945157243,NA,0.379681555272191,0.378966959650497,1,0.839014174291545
ENSG00000267673.6,0.609956199338362,-4.58504446399894,-0.063798883815818,0.0502083846581676,1.84189472206229e-12,0.249466001674135,0.253008885937309,0,0.839014174291545
ENSG00000274425.1,0.321017074701072,-5.79463062829401,0.0039419141302873,0.172124928519758,0.00675161894542987,0.924303713872624,0.925541500522577,0,0.882060833499425
ENSG00000105401.8,-0.164331454524626,-5.12375784076314,0.000714923382836358,0.569345132253257,6.50526354952273e-28,0.988746610667387,0.988764528241327,0,0.89052619086072
ENSG00000065989.15,-0.579578358621628,NA,0.0718122852838804,0.00104185136408767,NA,0.0165872943351132,0.0162993207891958,1,0.616565326989787
ENSG00000175221.14,-0.0460462849580435,-5.18793218575172,0.0226475848472483,0.726248915408094,7.21704840464298e-125,0.310533433500974,0.311344776354557,0,0.839014174291545
ENSG00000129347.19,-0.323189293411199,-5.64046906752996,0.0155986446675551,0.0669319255563627,1.26670304995917e-17,0.608782695526163,0.608729281481041,0,0.86199796532866
ENSG00000129353.14,0.0742375820046223,-8.25628400376531,0.00328610297155445,0.25767611981244,1.99411094491693e-11,0.775983560455733,0.776350644680503,0,0.872144688827402
ENSG00000129351.17,0.0418440601922854,-7.21431801101268,0.00908801984981686,0.649879179422582,4.06779912820388e-14,0.571295972955307,0.571504261265503,0,0.858173191911714
ENSG00000198858.9,0.0620209758724236,-6.42232960511154,0.00950345968738099,0.540473454326785,8.49132973283843e-22,0.593629151639522,0.594423929819704,0,0.860121744514435
ENSG00000142444.6,-0.129848123262457,NA,0.0538123085921418,0.787846552397232,NA,0.549601900020711,0.549612392249953,1,0.856792326481393
ENSG00000127616.17,0.045785824290904,-7.26582578330427,0.0079061752826964,0.497542817777609,2.22072205245086e-28,0.495046095025136,0.495100573312978,0,0.84590037629328
ENSG00000130164.13,0.00757057670466262,-5.03243245978646,0.0261808001201876,0.960104655783638,6.53419967651823e-52,0.330317666799652,0.330396801024295,0,0.839014174291545
ENSG00000130158.13,0.112547743474613,-7.63548815707129,-0.00324586364135267,0.387511560565191,0.00936330721076237,0.884063425150103,0.884166650568743,0,0.880599562312838
ENSG00000105514.7,-0.151113553010619,-6.25476138877209,-0.00750812936223446,0.328281338010263,9.92755970236704e-11,0.792380885627532,0.792523983172012,0,0.872923587728506
ENSG00000130175.9,-0.0885876628431669,NA,-0.0131717533204446,0.247956878860176,NA,0.357776387279104,0.357853529686643,1,0.839014174291545
ENSG00000065268.10,0.379320059026988,-4.94048962577975,-0.0223727065554063,0.00352549411165363,3.14898636918427e-78,0.334000291684852,0.336986865282003,0,0.839014174291545
ENSG00000197044.10,0.418541595201732,-5.17008031597883,-0.0463937134074425,0.115209528880242,4.44438841012108e-17,0.311593165593446,0.311140560407093,0,0.839014174291545
ENSG00000197054.11,1.32279552356682,-5.03057524230731,-0.119845298669722,0.0601580121761223,0.0441113552543614,0.308674851830935,0.306343482444507,0,0.839014174291545
ENSG00000182087.12,-0.220945636452819,-7.04807154202174,-0.00127977972786249,0.000198942511657497,1.19632803888912e-84,0.902705829139409,0.902845223961998,0,0.880599562312838
ENSG00000248406.1,-1.73623603675716,NA,0.263533585162187,0.0377457227229816,NA,0.0690743474748929,0.0647453583893999,1,0.737544355342526
ENSG00000180855.15,-0.106818949284718,-4.64180703326616,0.0101627377155356,0.643578156611953,9.07352793270021e-20,0.794908466813468,0.795072753808639,0,0.873350276402262
ENSG00000207357.1,0.245602622636042,-4.28887323677577,-0.190244688746895,0.754570160856768,0.00427527405196275,0.159814213618617,0.163807028484696,0,0.808331125785338
ENSG00000105583.9,-0.466363379866731,-5.42281751406573,0.0591618612836879,0.129967977951695,1.42154834042305e-14,0.260948151734468,0.261014458456136,0,0.839014174291545
ENSG00000105576.15,-0.131778830411263,-6.89160697864398,0.00700893498982461,0.0336405343943716,4.54828081071916e-76,0.520062692895035,0.520434744282562,0,0.847866082509425
ENSG00000141934.9,0.302143186100019,-5.5754400053717,-0.0226573271189746,0.13789366175851,1.85566426771481e-13,0.524015378522038,0.524957674926949,0,0.850296116951331
ENSG00000064666.14,0.098181473898754,-4.35819653687586,-0.0710676087459333,0.736774724920743,3.30140950779188e-16,0.166956430390364,0.183790405581828,0,0.813599721035413
ENSG00000105613.9,0.0732567557768146,-7.5988636102453,0.00506066361143446,0.278676297627356,1.07589449616741e-20,0.666258591457305,0.667409995073862,0,0.862657698443791
ENSG00000105607.12,-0.0197518310102243,-7.02042963334096,-0.0456678665092984,0.893537849797718,0.000630575691394515,0.078585592581911,0.0837831005788385,0,0.765554116528906
ENSG00000064687.12,0.167339464684738,-6.31515882013963,-0.0101042275664581,0.27776570289648,2.70368184823129e-14,0.710554439638072,0.710780458970131,0,0.867170064396522
ENSG00000179218.13,-0.0959676636788267,-6.71941146992904,-0.00808413310276835,0.234581654235579,3.38209290904523e-37,0.566594990817331,0.569650880926757,0,0.858173191911714
ENSG00000180448.10,0.098852197196205,-4.90359579071142,0.0065427585129404,0.507672135308885,7.55809383829467e-69,0.795963522495838,0.795965006242994,0,0.87388757523912
ENSG00000160888.6,-0.163372044982892,NA,0.0475336691655464,0.143675573723471,NA,0.0164002971058466,0.0163816301780664,1,0.616565326989787
ENSG00000141837.19,-0.0161828816361177,-6.2036217743974,0.0188882354330621,0.874125478886318,2.41415779242029e-34,0.287556670980049,0.29010089743189,0,0.839014174291545
ENSG00000037757.13,0.0609594982344848,-3.19993474150939,0.0284920838812335,0.840383439442426,5.61131041429241e-48,0.593016613268308,0.593736917493203,0,0.860121744514435
ENSG00000104979.8,0.257756314705234,-8.05012699132835,-0.0117040951664192,1.25044557637516e-05,3.52394252437406e-09,0.275889308503717,0.27620062905619,0,0.839014174291545
ENSG00000132016.11,0.307489644597856,-6.01669911575212,-0.0138529895098518,0.184410831544819,0.00207798701819901,0.729598535947701,0.729653625431267,0,0.868364040654313
ENSG00000099817.11,-0.10093031718623,-7.31302174773334,0.0497736266225042,0.130161882676789,3.64586500044364e-40,3.38029718924404e-05,0.000103075306866392,0,0.0983641617709763
ENSG00000141854.9,-0.22936479823715,-5.27313021282772,-0.00344235950366822,0.180634339658951,1.46511135343041e-33,0.907230941371719,0.907173304137884,0,0.880599562312838
ENSG00000132002.7,-0.225912262547582,-6.09166667463551,0.0396768832462037,0.338835010909859,4.1254144116573e-22,0.315453446088953,0.343877525563938,0,0.839014174291545
ENSG00000064932.15,0.175151788197214,-7.77131179151542,-0.0139478998066523,0.0395060930314502,0.000307816729969822,0.352694086462048,0.352597263750938,0,0.839014174291545
ENSG00000160961.11,0.261797803739116,-5.35575091367479,-0.0535992606531221,0.254765192615632,5.47998038794509e-09,0.187508407643073,0.187098401745434,0,0.813599721035413
ENSG00000105143.12,-1.01396932127984,NA,0.150393893141015,9.80038255489532e-05,NA,0.00122141956729187,0.00115886611596787,1,0.291026091728519
ENSG00000105127.8,-0.0799356208490888,-6.08899155482049,0.0464510793581629,0.724619903631063,0.000118537825961902,0.238976713734726,0.239152576673601,0,0.839014174291545
ENSG00000011451.17,0.152034740774899,-7.91091573459204,-0.0103756780292686,0.176251206456051,0.00329288599735516,0.596936906145691,0.598585598957285,0,0.860121744514435
ENSG00000186529.15,1.14136387701468,-2.36751593215105,0.0128033378428198,0.065526884429089,7.97691093492306e-14,0.906734117906596,0.904089640670711,0,0.880599562312838
ENSG00000099625.12,0.242681017028726,-6.98863351400857,-0.0184768057582039,0.122116621745206,2.79566135227955e-05,0.496490085433368,0.499125681739261,0,0.84590037629328
ENSG00000186204.14,-1.86643272472448,-1.85913114900039,0.16298645214399,0.1317099899132,3.64921512771072e-07,0.430127612866144,0.431932081859031,0,0.839014174291545
ENSG00000167461.11,0.373609667902526,-8.43691461655333,-0.0602879253186135,0.0696441858486652,0.502085415735821,0.0846395346122645,0.0847887608777166,0,0.765554116528906
ENSG00000127528.5,0.551116243887593,-3.41816395589029,-0.0464474496531696,0.137164575803987,2.79449574967428e-35,0.465868317851464,0.464015378502158,0,0.841518735459533
ENSG00000105072.8,-0.341861922960401,NA,0.030485182260094,0.229738869765988,NA,0.542799881344441,0.542400426378171,1,0.856603646780263
ENSG00000214046.8,-0.0127008863555273,NA,0.0278722299742922,0.947449639305272,NA,0.404356592687821,0.404470885387331,1,0.839014174291545
ENSG00000188039.13,0.544436713834177,-3.20266957716774,-0.00383608181884184,0.11561952015571,4.26200581474531e-37,0.949131159974786,0.949911336257172,0,0.88362025566912
ENSG00000127511.9,0.0662272781773871,-6.39235259785738,0.00914116958171117,0.414529418547247,3.02084469166171e-66,0.51903007366962,0.518937464598322,0,0.847866082509425
ENSG00000167470.12,-0.0261168594016682,NA,0.0259183233684405,0.830886043574681,NA,0.210216244635784,0.210286561923748,1,0.815491090724397
ENSG00000160111.12,1.32106848144606,-3.78155643918939,-0.173950539488449,0.095442647459399,1.32989163358224e-08,0.186271830976844,0.191994932521536,0,0.813601942456352
ENSG00000131351.14,0.769915540665864,-3.55425226612315,-0.0858038629485135,0.286974922528374,0.000291233252200096,0.48167043724074,0.479790365087483,0,0.844092858987049
ENSG00000099331.13,-0.00684206597239797,-6.13801242206601,0.0150359110806732,0.928706081272948,2.61428448198206e-70,0.27890654718339,0.28918639882219,0,0.839014174291545
ENSG00000099330.8,0.367369425817454,-5.16358642203277,0.00296447661625049,0.0940099181337929,1.99707254872012e-25,0.938905385360422,0.93894006146169,0,0.882937801742578
ENSG00000105393.15,0.0887071004874586,NA,8.53410312602574e-05,0.200211085493017,NA,0.994433190564963,0.994433195442137,1,0.89052619086072
ENSG00000127220.5,0.0256649177081468,-6.3483423134822,0.0161805950893538,0.725443888908887,2.51291979130564e-104,0.205478014768754,0.207474096168455,0,0.815491090724397
ENSG00000130312.6,-0.106386841350161,-7.63896758586228,-0.00276617025524366,0.299405877880123,4.9764025991454e-06,0.878149994676939,0.878407084134161,0,0.880599562312838
ENSG00000130311.10,-0.155226610232447,-6.9980290475445,0.0105259445068705,0.0377024278476734,4.1477152598755e-39,0.423731158147056,0.427544084811131,0,0.839014174291545
ENSG00000074855.10,-0.0759796387684613,NA,0.00194167899617955,0.452125547630801,NA,0.91140588713627,0.911405304251936,1,0.880599562312838
ENSG00000130299.16,0.156744995298829,-5.11342079628035,-0.0077886340598177,0.477632983221912,2.27308673559951e-22,0.839053900833346,0.83879382798602,0,0.880599562312838
ENSG00000130304.16,0.276244050498286,-6.97881228040044,-0.031537880735619,0.00204118554585032,8.38056752387894e-24,0.0399403011296558,0.0412339559990598,0,0.70692568186468
ENSG00000130309.10,-0.165566308778073,-5.96856737406961,0.0121562761007408,0.243810171781641,8.13929065982456e-14,0.63522114796594,0.636574330890612,0,0.86199796532866
ENSG00000130477.15,-0.0145485335415599,-6.59317493718808,0.0174216925854328,0.816289760175898,1.24865868312487e-113,0.116062048603689,0.118122893505104,0,0.784264676748286
ENSG00000130479.10,0.0325058063275287,-8.2930699050708,0.0111112646296527,0.708787617985845,0.00362221723402726,0.465540068065381,0.465622019259459,0,0.842530246461682
ENSG00000105642.15,0.047395840055438,NA,0.00672188021274003,0.644779577385626,NA,0.704166296667402,0.704177044292337,1,0.866784065609518
ENSG00000096996.15,1.00749701854371,-4.00665400761101,-0.0986860750797738,0.115918226429546,0.00629004492030312,0.372247581883141,0.376086879512482,0,0.839014174291545
ENSG00000099308.10,0.0604229510308505,-7.41031109628305,0.00431597490181739,0.292691033152782,3.94580650463604e-26,0.67410522664104,0.675788044923467,0,0.862657698443791
ENSG00000216490.3,-0.0448151110115903,-7.09251879282586,0.0355093349364154,0.780844666928062,0.0138911300251434,0.207659366304078,0.230980096227537,0,0.834487974251107
ENSG00000105650.21,-0.108899166030882,-8.02889480435728,0.0629118987682078,0.6132593200851,0.648425484090515,0.105279908909941,0.109675116725915,0,0.778759899768346
ENSG00000130518.16,0.214680864576887,NA,0.0612110108014143,0.595110640946448,NA,0.39479512890013,0.396062239983023,1,0.839014174291545
ENSG00000130522.5,0.0152817874182976,-6.8647983468069,0.0122920051692038,0.814057509772544,2.0344940899569e-50,0.288324014025137,0.290490848870909,0,0.839014174291545
ENSG00000130517.13,0.211563787555937,-6.17932784338053,-0.00768671089445114,0.183351283881418,3.34279985039139e-15,0.774721535304227,0.774695162538714,0,0.872144688827402
ENSG00000160953.15,0.166130880298995,-6.09956703875026,0.000719404047864566,0.0508007773468319,5.64414183441218e-86,0.961568956010343,0.961577892793818,0,0.884622231503665
ENSG00000221983.7,0.0643905967870712,-6.552105987789,0.00415259691581963,0.290345023483071,1.23716189388631e-140,0.694490556573825,0.694495120198462,0,0.863408841185246
ENSG00000006016.10,-0.213175370482391,-4.17518749085592,0.0770835287981527,0.563228950360597,3.7647071525491e-14,0.229787806522072,0.229989899774823,0,0.834487974251107
ENSG00000006015.17,-0.155487116766839,-8.73876690037025,0.0099828156459368,0.0729705355971961,0.0134398966512882,0.503105633900412,0.503417088580034,0,0.84590037629328
ENSG00000105696.8,0.0509281921385718,-9.06612074244521,-0.000440033354842087,0.0751731484466227,6.15959062671531e-49,0.929071082899559,0.929160217935727,0,0.882802861722509
