nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000104497.13,0.529262026120807,-4.39719738853313,-0.00680058763345034,-0.111856561161525,-0.0887256963403625,0.106436272345403,0.0174781544797086,-0.0690077119402332,-0.0503846390674057,-0.0185854732640599,0.767502507515194,7.07262664672779e-08,0.932938643196518,0.42168772978856,0.487328126525709,0.118916157011642,0.782771197764826,0.313922090643798,0.523150541829396,0.900596682187005,0.900614947150493,0,0.890814005990233
ENSG00000133739.15,-0.178864931628633,NA,0.0272855904240809,-0.00161044124101767,-0.0286758367817897,0.0425696528017718,0.0803615769778403,-0.0158398518169285,-0.201371321227383,-0.00859060027533851,0.935579832789291,NA,0.847703115015457,0.998420949089594,0.846557596464833,0.710055944014762,0.48716685693532,0.872450223157456,0.0757668227623069,0.963365359008631,0.96336778659124,1,0.89696734680043
ENSG00000253230.8,0.103067466105897,-7.83279013816375,0.0146366509300566,-0.0265430299575992,-0.0248713711058613,-0.00923634507679263,-0.0104584536951253,-0.0217034789222962,0.0143439423949386,-0.000726344966104461,0.670954369826926,3.45692050786042e-31,0.361766528767913,0.623395438732891,0.191034251769653,0.468633978623757,0.367243009890831,0.103421449355776,0.261095732735342,0.971412416241802,0.971400531955383,0,0.89873050371823
ENSG00000133740.10,-1.43089347013353,NA,-0.011683747720292,-0.469837769923136,-0.0784354313226343,-0.0669447940472018,-0.0337571571385353,-0.0104809904034147,0.0308939780167096,0.110599495406189,0.277864216642509,NA,0.865991647199194,0.199455687615245,0.451726708903823,0.324068759087411,0.509018232452424,0.844344207070459,0.542724383569744,0.312637910273696,0.31234744197526,1,0.794253854825891
ENSG00000185015.7,-3.1603252630232,NA,0.130882270776869,-0.0997843859310371,0.203294935621812,-0.0284328523803075,-0.227397282184197,0.142780310781205,-0.109435766920578,0.278348051886107,0.321983330371357,NA,0.384914998833486,0.642641237938007,0.515964406369903,0.854402962358832,0.0431762130912032,0.285517336339991,0.296107188038295,0.288656036883837,0.287826585861105,1,0.789055787286632
ENSG00000104267.9,-1.2176456850849,-4.41787794946103,-0.099302220199889,0.109911290490977,0.0796242643849087,0.00428273347223119,0.0609884722343488,0.0405574792358857,-0.0670916091692988,0.120164153489152,0.101999293822119,1.99120951560969e-67,0.0184561202296968,0.193410643169137,0.207684075318109,0.900115521160656,0.0768121815169145,0.239990721979992,0.056460468082656,0.0540682707044612,0.0569524621385903,0,0.632026404963263
ENSG00000176623.11,-0.667178226013213,NA,-0.00704133200234065,0.0286200002748644,0.0271892950791635,-0.0226562848888055,0.00156931084972503,-0.00317804873047105,-0.000312837774666502,0.0377030288596587,0.0866124454715685,NA,0.782946567230773,0.796108773443142,0.37462227177196,0.259936332192176,0.942614419870692,0.877173412090594,0.986252671931671,0.2467446103166,0.246654682313799,1,0.777255696542304
ENSG00000085719.12,0.3807488280306,NA,-0.00704134909666911,-0.00591703292751536,-0.0202037244145555,-0.0284679021911709,-0.00243708166322819,-0.034185671672458,0.00565852963771545,-0.0329724692421788,0.319459678596106,NA,0.679778307185219,0.563229220086658,0.508806817574516,0.112168478175012,0.900454620653453,0.0510600997592778,0.741349561464942,0.30346186194622,0.303416489905904,1,0.793140108594723
ENSG00000175806.14,-1.14464574941161,-6.44270359733045,-0.00758529373082869,0.018633649377013,0.183667632203082,0.0338259202070517,0.0404588295922333,-0.0475856124962572,0.140015676622322,0.0802059860111597,0.435753290364369,1.33375184562247e-05,0.855055468297008,0.912393210892187,0.0914408056829464,0.480942891309168,0.458931804053129,0.207234724789245,0.0417908091186859,0.522873449594657,0.527082455418735,0,0.844081209503292
ENSG00000251136.8,-4.40457789174881,NA,-0.0687913424083784,0.328040413983667,0.481923433537236,0.362822474923938,-0.365156156092654,0.0940194729946291,0.175908308452722,0.361645154183274,0.22897591223249,NA,0.655987456603291,0.612645854845806,0.101752508100592,0.100408311013733,0.0111564356257964,0.570694797542774,0.28204122406059,0.236640416410881,0.23544726067391,1,0.771590149735879
ENSG00000104320.13,-0.132831315766969,-5.42129762691303,-0.0165106303895057,-0.00337831312939376,-0.00322186844852454,-0.0285057696827166,0.0270871809222861,-0.012378211804178,0.038840498583845,0.0136504583222413,0.849578707444727,4.76440528700161e-34,0.468931587651837,0.825596023110573,0.955361661629026,0.303713186692934,0.366373014459346,0.719419952758091,0.17599822150161,0.814560623217648,0.81483676007345,0,0.883514229028739
ENSG00000104325.6,3.92981568433384,NA,0.0959386396682879,0.613241135795024,-0.460942187869617,0.0772524037411282,0.101927733921651,-0.190740704545665,-0.0690782064617681,-0.324937675425551,0.0325457939523822,NA,0.734934232937064,0.522230811531725,0.0136458906157943,0.439006417613081,0.24444756273713,0.0832149033501692,0.380731669508729,0.0377316923627454,0.0363310750648612,1,0.623875840828801
ENSG00000261451.1,1.0361863250472,NA,0.0173294875433849,0.0183267245447629,-0.0501282030306394,0.0246841339264541,-0.0527721007092574,-0.0196289366313512,-0.0685052455093157,-0.0370331625605606,0.322135720127575,NA,0.806372368375456,0.894929333244691,0.612791231724786,0.691365701808171,0.334203825206464,0.750586705460281,0.228074323541486,0.670737855332706,0.670583606651336,1,0.865993356632927
ENSG00000123119.11,-0.663827578816707,-7.62671122431555,-0.0139164026168766,0.00175440766489938,0.00491898640769909,-0.0241918732839685,-0.000957603590286456,0.0207810121651745,0.0362106205138385,0.0493378457099328,0.105176390710157,2.29817894067395e-07,0.516926817464362,0.844379454838212,0.88123799006683,0.228694727277961,0.944226623742511,0.289074173166561,0.0666030064472976,0.150865740524127,0.155521358778639,0,0.731710220151072
ENSG00000253738.1,0.74109462197836,-8.32427692245241,-0.0215631043462082,-0.00224590147424803,-0.0216123240516879,0.0344001811846649,-0.0255864128717046,-0.0116567126751314,0.012946797603816,-0.0592304566556221,0.0501487156363859,0.00256093349516623,0.366423532509713,0.803400999188698,0.434963962546432,0.0564065253288108,0.0627235464001172,0.518774789360641,0.448882036474627,0.0618232322708764,0.0632331701877712,0,0.63691063899712
ENSG00000155100.10,1.56140972844617,NA,0.0196844223206159,0.0480367815340524,-0.131474261695661,-0.0308425839115934,0.0343100764802923,-0.0235577464075405,-0.120966481196906,-0.138441295357285,0.445717626827961,NA,0.76106442781245,0.253856991786305,0.429036334986483,0.754730424121722,0.690354553942395,0.80803813754815,0.130946741277841,0.418130642863276,0.417904307205786,1,0.817830405039332
ENSG00000079102.16,0.344530094095044,NA,0.0303430875763715,-0.0751278292314635,-0.00935888020987966,0.0988980031001954,-0.0409190093541485,0.11962132999909,0.0709311965908457,-0.0380876697098193,0.781454081923599,NA,0.458073619970181,0.115302392462917,0.92218648235439,0.10351485526757,0.501502449482971,0.034311925606983,0.324810031755079,0.715883459127596,0.715826160940443,1,0.871566314306607
ENSG00000253641.5,2.05197661428292,-5.60685630575656,0.1096262163216,0.0449996599020899,-0.0109481821772127,0.000921132383867854,-0.00764292004563119,-0.138887032730569,0.0239790156334995,-0.193019865988977,0.0841763139799963,0.000322061136701555,0.0434689656974631,0.7834675745331,0.908332176182856,0.987338040993365,0.860755181298949,0.0399588563140194,0.600656999311683,0.053028421538001,0.059583109740555,0,0.63691063899712
ENSG00000164949.7,0.330254651735008,-5.84135891722864,-0.105663459144092,0.0281540622406772,-0.0352469255741843,-0.024482962530112,0.0370918238885736,0.00869202271438912,-0.0564890626570483,-0.00910066900735951,0.666788802139012,6.84554942821491e-09,0.175349568220664,0.24921202368571,0.556164813135286,0.538858201447112,0.388158198488044,0.843876534969209,0.11839567986169,0.886552329671888,0.886792701376921,0,0.890814005990233
ENSG00000104413.15,-0.553279825386775,NA,-0.0859259300838628,-0.0590258692985085,0.0111819293781671,-0.0381755230968568,0.0277243235567635,0.040905152971478,0.00696135799861571,0.0213371930922179,0.770418708484004,NA,0.515123223353988,0.180982921696882,0.940421012234449,0.723884808484116,0.761439503534695,0.751146140816191,0.952195463102605,0.893977409010677,0.893979077580639,1,0.890814005990233
ENSG00000156162.16,0.14174807357727,NA,0.0125046940964613,-0.220953005581079,0.0745630422713171,0.010267121225086,0.0820505901680486,-0.225802335131402,-0.0843671466771252,-0.0237394270064139,0.964440648076467,NA,0.863707947132752,0.51216831314603,0.779593939115292,0.94326526585322,0.413614188756486,0.140085558266281,0.406644049090266,0.929076318305324,0.929088834593549,1,0.890814005990233
ENSG00000156170.12,-0.331617029661706,-5.55073114791573,0.00395065314924037,0.986380109867258,0.194411560547608,0.00913028638279781,-0.0549489827242238,0.100890615709782,-0.066509921637039,0.0538937228602416,0.783486975048442,0.00313957166590954,0.951123864007614,0.0137025682439843,0.0583970845807242,0.871222200100004,0.354556410755972,0.142718993616401,0.271525288825583,0.58853283499161,0.589061951216296,0,0.853961555975982
ENSG00000253649.3,1.17386844115178,-4.28429252706811,0.0710923232638384,-0.0581243319983623,-0.143729138449139,0.0633790448494186,-0.102511470191913,-0.110867192096054,-0.0488551187430838,-0.0883960321251672,0.373291673457906,1.03612584930212e-18,0.155128481058134,0.652070432191822,0.232509341906505,0.274798753269362,0.0372134593673412,0.0620430442626162,0.388529636846963,0.419016135513279,0.418606983454196,0,0.817830405039332
ENSG00000156471.12,3.63376565741623,NA,-0.109753465628343,1.1275986403554,-0.324189902977544,0.0367295959314434,-0.0396093134849869,-0.0433502096822266,-0.0239893431933543,-0.264928881584281,0.152248828686365,NA,0.257117880756459,0.0502473225761321,0.145039668213083,0.786633737945489,0.720101846824823,0.643749748840695,0.78152890561691,0.205825036154734,0.2038466304329,1,0.760848386371825
ENSG00000272505.1,1.32519429836297,-4.55500530322887,-0.00275262900951118,0.0589727019338182,-0.0977401214706653,0.0836902256857462,-0.0395476136479267,-0.0545855843407376,0.0365725401056602,-0.0711091533269424,0.388945077315516,1.03386871120645e-22,0.963266321469701,0.559739153053315,0.471633895214677,0.289234161245763,0.61464519373744,0.529013529973029,0.605651431258941,0.574001446131415,0.585080340258523,0,0.853961555975982
ENSG00000180543.4,0.444269469387976,NA,-0.0120679985028409,0.703446823997048,-0.0422281586570753,-0.00512527034427044,0.0304330864297353,0.0148373971309809,-0.0129810560169527,-0.0143654787561855,0.604080132970463,NA,0.820504422876652,0.0143482476855877,0.539054336771938,0.884827664190002,0.381241496295538,0.737709336147852,0.739892347051489,0.83943279265227,0.839428998656966,1,0.88719775604411
ENSG00000147649.9,-0.852130635280801,-5.95226608638338,-0.00757228073491035,0.00213270797230215,0.0363276588440748,0.0163766933487351,-0.00274292583746845,0.0630108358038526,-0.00286492803112208,0.0638955339894416,0.365211642081652,1.81282390825235e-08,0.890686351020513,0.985276785706771,0.677464684229486,0.751690996917912,0.941231444043701,0.141798913981805,0.953925623590727,0.407566459675503,0.407739414518608,0,0.814393570030602
ENSG00000132561.13,0.799299765728704,-4.39983841192641,0.0251021246276136,-0.0290663021891947,0.0446842816821707,0.0182004533743988,0.0134546046479029,0.0611124700855063,0.00559168168448549,-0.0858801379897797,0.334200929554481,4.64474227439762e-30,0.53218406718005,0.392839726885382,0.515735185962969,0.691241573788522,0.777120414043962,0.217685949126958,0.889395539042931,0.215848233549154,0.215806150038725,0,0.765940670637326
ENSG00000245970.2,-5.6318948779107,NA,0.0996261399428215,0.246345789395182,0.607074544298597,-0.244736823210125,-0.0990717747953361,0.180753435560427,0.0710003169674008,0.497567644685669,0.0437085673099136,NA,0.520121251411675,0.597147937409482,0.0276641484319456,0.0149445709401323,0.385026464722617,0.127855595502522,0.578717717933677,0.0333094378906605,0.0315486325653103,1,0.617386997074918
ENSG00000132541.10,-0.366336481102051,NA,0.0349793833790694,-0.0178465093003142,0.0789600103130186,-0.0300531691790596,-0.0375798201473983,0.0129457554954538,0.0341351176967749,0.0380239030017746,0.497766366920695,NA,0.148366624200648,0.891159242281639,0.0893096416749368,0.246030960817465,0.085148687736677,0.555359387967568,0.184292800301536,0.39056473422387,0.390520957151389,1,0.812923054708495
ENSG00000104361.9,0.900174717791883,NA,0.0308574067328149,-0.0509184944112489,-0.0874855027526073,-0.0379073843618434,-0.0371393159232803,0.00768761538007548,0.00480018714723585,-0.0525073882887102,0.137752477362361,NA,0.087103419784906,0.273033772324237,0.119235732263235,0.302340895043852,0.236722145191918,0.789693330764916,0.874220436573343,0.297040106164828,0.296919585697429,1,0.791157016835992
ENSG00000156486.7,1.20047261576448,NA,-0.0498149656137522,0.0926824319899723,-0.0560157706065867,0.0329124817647839,0.00918317413981511,0.114702494915949,-0.0309143942654277,-0.0950533950176197,0.518989343121363,NA,0.489156702217514,0.428896220417078,0.728576426162806,0.715595273017719,0.908066955136297,0.181589052944149,0.720532162523886,0.538136709776399,0.537938176055532,1,0.846291237860558
ENSG00000272321.1,0.192607978138519,NA,0.0678048471416305,-0.0174087048648472,0.0271823415701176,0.0394419531688914,-0.0651337438271979,0.0673296738387032,-0.0719101231681092,-0.0192686154220682,0.88646331080139,NA,0.617234412566922,0.636517664286198,0.797258009056767,0.519895627124399,0.220823336162253,0.32560667145819,0.190940446921294,0.863592987654623,0.86359379989062,1,0.890156462241697
ENSG00000164919.10,-0.331759567525836,NA,-0.00689198565707895,-0.000581922613257229,0.0381940889542331,0.00498383711462559,0.00863315602136671,0.0316081062801747,-0.0044645805901,0.0228040136160365,0.432749204215709,NA,0.476359893099419,0.868339205025833,0.235459756966309,0.70488169838312,0.50005288731022,0.186423772058173,0.744101234663141,0.513904819730296,0.513918636045581,1,0.84052348495686
ENSG00000104450.12,0.817854371010983,-5.64214689855634,-0.00355439666216575,-0.0155180426250509,0.0144093828937786,0.01575207581793,0.0175080050304461,-0.0531444112359468,0.0302237884040021,-0.0763861106553113,0.468068745116137,0.00205318824108521,0.964433436983784,0.941659950061251,0.871827414734903,0.770066104038119,0.704739734870975,0.350467361939823,0.449978571576845,0.418377585070666,0.418921882715124,0,0.817830405039332
ENSG00000171056.7,0.905694640264972,-4.609278150544,0.00722431210434816,0.0307833922732006,-0.0939264807653216,-0.0092435742426547,0.0556441561087472,-0.0668348820975521,0.0628753599734982,-0.100570510196406,0.350600977352298,9.79977311405637e-15,0.87471022491309,0.20821471754562,0.21916530968242,0.869940993557608,0.230715531112203,0.215963213110398,0.135286089308425,0.218051901839866,0.217985326890223,0,0.767908656100013
ENSG00000120963.11,-0.910132363175633,NA,-0.0242020436157517,-0.191570211919297,0.0561632211113559,-0.0481219145713803,0.116213497705371,0.021888359557599,0.0322992111800273,0.0671115768322634,0.399884110809433,NA,0.634529925142577,0.42506825628494,0.483870020258984,0.196377425612825,0.00805933286681425,0.681614670681633,0.368388020451043,0.453188659181791,0.453117298272347,1,0.825671873934714
ENSG00000104490.17,-3.79948645315469,-1.96735173245058,-0.0514100868757293,1.46681755078947,0.115679473658351,-0.114503050981168,-0.281029458003113,0.324142709693516,0.2086951697529,0.311692501223305,0.272713432538024,2.10213900349234e-19,0.982899843559786,0.167715553633694,0.603579184036668,0.46537199589357,0.136320855909976,0.0722531292450538,0.109664434357968,0.247239087697662,0.269514684714292,0,0.785073851256152
ENSG00000253633.1,0.970876892967953,NA,-0.0028505403312205,0.542181773905926,-0.242223795604808,0.276027254679829,0.0253580282051535,-0.243822790038441,-0.438125617146264,-0.100690480716392,0.827824338126013,NA,0.9889826958675,0.592606439567745,0.488932149405211,0.189675637043338,0.862811886245998,0.212699073613238,0.0307762036507255,0.786518804413927,0.786613151203985,1,0.879908050442335
ENSG00000155090.14,-0.505984172290604,-9.69299751829224,-0.0229355636032059,-0.0253640651642204,0.0254936035609755,-0.0303978553801945,0.0493469365320296,-0.0264039749906105,-0.0388955093294323,0.0578199574479757,0.489282014321201,0.823629099914209,0.547776885662825,0.257377307032319,0.691372261725387,0.383863355936693,0.110073462819239,0.439431980331589,0.242042979153615,0.345201344633441,0.34596994751083,0,0.802585039532172
