nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000225439.2,5.05386346446486,NA,-0.0619313914711193,0.0689000830856187,0.0156783995189104,0.0272107663338388,0.0178988567236315,0.0973252847284094,-0.00434285770021351,-0.0847074380113653,0.00348147446281025,NA,0.135569363246276,0.651172075094901,0.593596112836349,0.338685337672926,0.563051158564443,0.000854386340513917,0.871908381734557,0.00556374439290663,0.00550500294417079,1,0.489712839194021
ENSG00000151694.12,-2.26468358085121,-5.9183542641334,0.0426072203185549,0.004177896075169,-0.0187415354147501,0.0413326936539006,-0.058187860404864,-0.0251407346702678,0.0356901017708466,0.0409749045963085,0.22593401284922,2.9883681588872e-12,0.596954822364476,0.983761337596313,0.536993842896939,0.195658396613495,0.0583037997705772,0.400337144601198,0.193131229619657,0.216688418157299,0.216987693330514,0,0.768893315717827
ENSG00000115275.11,-1.4619747198326,NA,-0.0921175325185682,0.127971847888393,-0.0447692086051263,0.074934516041463,-0.0184525855335298,0.017166323609016,0.00512029320771065,0.0246052414103541,0.483474459515064,NA,0.0304191143313519,0.464322386739361,0.191422705108397,0.014692213694667,0.726498462002967,0.649212755703906,0.867128221486029,0.505268496379039,0.50531812692941,1,0.862300005061045
ENSG00000115364.13,1.73162101762333,NA,0.013926632389842,0.00701014592515969,0.0201118236142011,-0.00728199036421425,0.00206828009040584,0.0522985253685094,0.000962956889262952,-0.0248421738437913,0.397217316469702,NA,0.661966250935303,0.569383218145563,0.420172746994852,0.756499372075232,0.945118592162079,0.0536792225330767,0.969905114493903,0.492177659241313,0.492260489296067,1,0.860745027550512
ENSG00000066032.18,3.54557174550433,-6.35065050234066,-0.0496967766136615,-0.0488011693409302,-0.0285411632766744,-0.0147192637407079,0.129158838730964,0.034256299524036,-0.0354249409253223,-0.0608321059898847,0.271474981939134,1.49712684892874e-19,0.460575237819014,0.270699062422119,0.413697035219634,0.686170822489619,0.0312901082454612,0.327741450393281,0.36807885676179,0.286556286155164,0.287023309454333,0,0.797250185735724
ENSG00000163541.11,-3.62155280507496,NA,0.0197273440805226,0.0847919510654344,0.0488065580610018,0.00679057314409011,-0.000432756264627167,-0.0222446531469903,-0.00802185456308371,0.0659359673776422,0.0955948539840266,NA,0.687331661304321,0.777351834623177,0.321405491497171,0.861262421152276,0.992661146479884,0.551943828244447,0.826837082629669,0.0871006276037278,0.0869474243326863,1,0.670079859327033
ENSG00000152291.13,-0.41270324039078,-9.16140009774176,0.0186678503251139,-0.0967865674044538,0.00214981435275069,0.00561218163992999,-0.0136903399697519,0.0112271535938931,0.00445814259712009,0.00822470450324182,0.34080339148678,4.44792599438715e-10,0.0729600782716537,0.0446060884712952,0.76049157458897,0.446405048376171,0.0693723920987089,0.0882802936699543,0.494269696217767,0.282282167822816,0.284521443353452,0,0.797250185735724
ENSG00000115459.17,-8.48792950619461,-5.84354912126585,0.0684246960478971,-0.804589759269017,-0.15272143519189,0.185862918704427,-0.0218157582398118,0.0844107720149107,-0.0196580339893447,0.150869833189869,0.128730278805585,0.000398894204523613,0.520268882874236,0.193945416089597,0.0914706066532651,0.0268470807478426,0.780105308584044,0.218207256262252,0.804110897490045,0.130382539337285,0.135031782405832,0,0.72100999096685
ENSG00000042493.15,0.987271109832248,NA,0.0730182508921934,-0.0135639294690508,-0.0106908042460022,-0.0712474276857288,-0.000975809246036836,0.13551866983865,-0.0465144694439318,-0.00960862148076917,0.759199913343653,NA,0.0568579460155963,0.62981607145761,0.858796330751623,0.191341821524872,0.983432390658007,0.00208021230258758,0.489910794379162,0.866031270188771,0.866029570519871,1,0.926819827657939
ENSG00000168906.12,-1.16548533353115,NA,-0.0394418500961364,0.0347173317633912,0.0142095140706888,0.0129633076429624,-0.000353254420017889,0.0185315850258796,0.0296463515166605,0.0222462603635088,0.209087714462301,NA,0.088532198788446,0.79507307261796,0.37922031183125,0.489533822555101,0.98397089868989,0.286563261993981,0.0458791222461382,0.174150831592196,0.174090287155264,1,0.748009852469153
ENSG00000115486.11,0.608980158557681,NA,-0.0182616667056659,-0.129356984365846,-0.0438575348386925,0.0729342743474189,0.0220122075534196,0.00214974551237325,0.0239569140426338,-0.0134964103388572,0.697087393773037,NA,0.566195749283129,0.485036128241183,0.0900180444775857,0.00717235925492066,0.46503028831276,0.938412597217879,0.323245710506954,0.626307903225981,0.626227051268178,1,0.884774704255503
ENSG00000168899.4,-0.68565802568536,NA,0.00208684876047856,-0.125843062978054,-0.0108021668252531,-0.0359775480906739,0.0175884607861041,-0.0406163529113341,-0.0167547758130156,0.0147836341978509,0.650559583548255,NA,0.947878674967581,0.468538281543059,0.604852137363358,0.103458966679518,0.558754756880312,0.0546310285171996,0.396432240818749,0.582996422128191,0.58293468343439,1,0.879928286110703
ENSG00000168890.13,-1.42994712179119,NA,0.0717375525741632,-0.470651231067635,0.0284019498179017,0.016105740984593,-0.0158642827607247,-0.0175443026863789,-0.0398897859815004,0.0255938329922765,0.473952004872366,NA,0.191124817410559,0.0938469651615674,0.365317578418409,0.635284994246066,0.706312694637696,0.610607255832083,0.21683858101948,0.468397634607068,0.468307162538159,1,0.850268388670863
ENSG00000115523.16,1.1456472388707,-3.30439445785066,-0.137221942704191,-0.598120771652704,0.115684190132908,0.214159629872867,-0.128799724790197,0.0601865725239056,0.00779067902316102,-0.0370252983177865,0.855290300822324,9.77675158384997e-15,0.16516936522369,0.304737639249983,0.277872930085775,0.0446127619365609,0.275088957032446,0.554301588738672,0.942639524275548,0.738557885882144,0.736724268430418,0,0.905537607541074
ENSG00000068654.15,1.34546780187754,-6.96787348674404,0.037205473895809,-0.18503969992056,0.0432339636886653,-0.000372362648180499,-0.0158054503973533,0.0759261455616788,-0.0130820566057668,-0.0277123407038714,0.5141618976167,0.0035076130004146,0.339237937199313,0.457261872035627,0.214300115929795,0.991157214919888,0.677691820450288,0.0278658470965598,0.666223341374825,0.448444123715743,0.453633889761925,0,0.84662078943307
ENSG00000132300.18,0.735404553797238,-5.59826376335738,0.000214470767707602,0.0209022665107693,-0.00164203712403393,0.0411688448211835,0.00101929517515526,0.0363209433984605,0.0274663339332132,-0.0107531107037618,0.697688453010346,1.79998010229596e-21,0.994026422618882,0.833380957293968,0.953198055189753,0.169266929851665,0.972779605635004,0.146820801146132,0.273707083666396,0.748499784889266,0.74851337573555,0,0.905537607541074
ENSG00000132305.20,-1.1873331980567,-7.97782096189878,-0.00222535348372565,-0.0480802480167469,0.0300968327763861,-0.0125800772287672,-0.0313585482158039,0.0100428173668038,0.0489068935575646,0.01923320533308,0.431577803295719,0.0109047962758002,0.963542944911302,0.301905135950394,0.194753905367274,0.623649238249827,0.197354319446941,0.675996090091433,0.0202139770354712,0.472369815824755,0.472381620468311,0,0.851511810301153
ENSG00000273080.1,-1.97754751585245,NA,0.170107053211851,-1.19462545946149,0.0186132953366033,-0.00692220283714497,0.095220697820481,-0.219173952044692,-0.0255978721277329,0.0141180504315613,0.681761962414429,NA,0.148592341103226,0.053938233041641,0.813680265836719,0.934194788594321,0.329080056435962,0.000750079407471239,0.742194643876204,0.868154458399911,0.868255747785817,1,0.927389862358224
ENSG00000132313.14,-8.98123710350812,NA,0.0477773712996558,-0.23252501832109,-0.00419037154236111,-0.0322342595073642,-0.0900055200315124,-0.0763662225122322,0.100699407261712,0.161830389754443,0.0002017962323201,NA,0.169106577742375,0.313656609144059,0.903189874151744,0.301509096206144,0.0149493127458742,0.0725373607711944,0.00783232127184911,0.00015491448267263,0.000149731279852913,1,0.14758381310898
ENSG00000068615.17,0.904035919672084,NA,0.0154694736666201,0.0367408003415527,-0.0183715161488157,-0.00605040818120109,-0.0260662802607103,0.000563727018956805,0.00766370528410018,-0.0131468529032087,0.452628939550898,NA,0.506874801584719,0.446311850619059,0.273466304306671,0.754436669535125,0.187887280011147,0.97362708596603,0.633829781243983,0.536543398874531,0.53657340945931,1,0.867302712242521
ENSG00000115561.15,-1.22950354313029,-10.3673410008714,0.0170381531896591,-0.196017663220604,-0.00227982193930857,-0.0167541136235874,0.0158449454021425,-0.00420105983999258,0.00847320518812154,0.0190582014718497,0.152461800457778,0.620527438241574,0.350768751794403,0.021024591369635,0.879761756602162,0.253435697656316,0.310352324840965,0.782482566615346,0.536281629095958,0.210806225603618,0.211775045757576,0,0.768893315717827
ENSG00000153561.12,-0.90305684419383,-8.04879496061749,0.0103715846649605,0.0449691793015031,-0.0254511132901929,0.0193578593735039,-0.00208491978694813,0.0271197875863433,0.00224023043724421,0.0171848444066547,0.4136983675836,0.00250631458906334,0.558018575509825,0.297305537967758,0.144963787959317,0.25317828185878,0.916748294234958,0.122720284490039,0.896935490509747,0.378453215601096,0.378530889195776,0,0.823624606579289
ENSG00000222041.10,-5.28663155386436,-3.54489204381479,-0.0922459367117637,0.189333884329493,0.0154205374784961,-0.0531549274577911,-0.0666569029636686,-0.0601894956828313,0.0107822818497542,0.0922449224020469,0.20815539245744,6.30910121730763e-28,0.0901752460312579,0.217699243694554,0.796485055104029,0.385622347511726,0.321267156220834,0.26555392519987,0.846606024299073,0.215749026359414,0.215449847571142,0,0.768893315717827
ENSG00000260077.1,-3.50682483642996,NA,0.0873187973502195,-0.0756286151492066,-0.10237125338598,0.0669028048886154,-0.14051660449553,0.126718251614954,0.13354216239661,0.0539513253206501,0.54088442357472,NA,0.368492582765393,0.654010380465671,0.296773897328447,0.431426397062893,0.139645738169943,0.216569477734485,0.121957758821273,0.595143971661468,0.595187503237483,1,0.88228426707236
ENSG00000144115.16,-7.88730970472098,-3.3368643019426,0.0905147957846299,-0.0106451312744964,-0.139731001004284,0.0880805460956662,-0.09383438185521,-0.165889660715992,-0.0363034735546994,0.0969287995057576,0.37762401465748,5.47094728427557e-18,0.408937608198147,0.868238155338064,0.220982150072661,0.481438918014791,0.530662852672528,0.128386391158161,0.729682842204944,0.540174426773821,0.539215994651067,0,0.867302712242521
ENSG00000172071.11,-1.4962465222153,-5.16691912871551,-0.0910746129752013,-0.0473020026266826,0.0336672472795651,0.0416206005192808,-0.0523226174326531,0.0733139118111044,-0.0913062366506819,0.0273578992561441,0.831426335645374,0.0480300102927724,0.676261125518525,0.296558116482844,0.764537226045996,0.598414728793416,0.63780940087164,0.50016411906354,0.480013858984661,0.825450760935963,0.829187935819921,0,0.923767533108305
ENSG00000144026.11,-21.7970695062392,-4.65589971977062,-4.99848867502009,-1.34176661484768,-0.186493978892192,0.0612708332094776,-0.369338359019694,-0.279807528305357,-0.0538327641085605,0.409223835905664,0.223996841036086,0.000212516615409899,0.219252831096328,0.312365410207455,0.405295284399551,0.794140370033569,0.259454009326602,0.124070728834597,0.776579874079749,0.201161170303972,0.19306962659967,0,0.760343120120507
ENSG00000155066.15,-8.24995978641923,NA,0.365626053160602,-0.684817600877481,0.312295844007675,-0.119839110114189,0.0431459734416688,-0.00590248396113011,0.00668420462372611,0.131960243596768,0.188838352650756,NA,0.846242806296436,0.527634337187708,0.0436866380864701,0.245246961065906,0.724730322367549,0.96082006811004,0.969591205523985,0.238030394228,0.236111078347376,1,0.779386271183234
ENSG00000174501.14,9.32722948698844,NA,-0.158046369093557,-0.016060906970713,-0.0133690154675187,-0.0467513477659145,0.333286839487001,-0.0563371646240277,-0.00865324113506837,-0.160861957289598,0.0651253882194936,NA,0.268473468905156,0.97249238078906,0.859552280142035,0.519525190852731,0.00110699882552799,0.509462192814995,0.907829277975065,0.0728127568256694,0.0717997377772965,1,0.654386409289921
ENSG00000144021.2,0.47333385220329,NA,0.0542635876008098,-0.00772251311677616,-0.0351568191539832,0.0209553126075372,0.0377773085652815,-0.0547267734873762,-0.0268048558477081,-0.00621628959886052,0.772607597423327,NA,0.0924195635045926,0.918834163771667,0.152304019425534,0.433387071555687,0.135199831919287,0.0458867111829046,0.343051848698768,0.829999665387712,0.830008959639055,1,0.924072316317479
ENSG00000115756.12,0.494494258480083,-6.33872302430138,0.036635069619302,0.0320368667148769,0.0219814835896865,-0.00336920316192265,-0.0158976928196923,0.0102165343019102,0.0298843216407294,-0.00705988600713702,0.616518352097025,2.098673064683e-87,0.00891828536986366,0.343857840113308,0.15512929038516,0.827703921941377,0.265387266776557,0.491247535027034,0.0504273639265533,0.686612401772085,0.686650320406089,0,0.895715042950397
ENSG00000144199.11,-0.259751651341516,NA,1.2044840497161,0.18298743452382,0.0756168305927035,-0.0790686079949454,-0.319150930209917,0.0222167893801908,-0.070320967596847,0.00600648406262766,0.973498495025183,NA,0.367767909128764,0.340720693649086,0.429273250391292,0.494185822330538,0.0186284905412194,0.797680156980564,0.481679442123325,0.965403196986009,0.96540928399515,1,0.936725569420634
ENSG00000196912.12,3.94004969435445,NA,-0.174737028396416,-0.233578130523101,0.0665120954179971,0.140240268474978,-0.0879839091416891,-0.0290095362990192,-0.0439142681198671,-0.0650982788356968,0.327017128376779,NA,0.00123098094105981,0.176730466752222,0.37876926525838,0.0384668278321978,0.165689594574122,0.629603596067559,0.470139184393182,0.360970483705997,0.359687224182393,1,0.818175541514696
ENSG00000115073.7,-2.84528786283691,-7.45783994629463,-1.32594955468388,-0.166395554387715,0.0400864133215638,0.00740479784527343,-0.160464538042811,0.127557480419183,0.00683848362115979,0.0560312532262548,0.210134189362262,1.75248417612321e-08,0.165668984618491,0.728077592754611,0.204577648144698,0.799520321145827,5.12156664228217e-05,0.0144611791861909,0.776065565169747,0.170807527132027,0.202949745276674,0,0.768893315717827
ENSG00000075568.16,-9.80257976476676,NA,-0.0186951438898254,0.0316462060958662,-0.125007364129611,0.00400230973161478,0.0237085820885195,0.0756250877226744,0.0169570210256173,0.172142687653735,0.0339652011288579,NA,0.627139631164141,0.907407451130406,0.00586815682756226,0.933374504609021,0.686723594371799,0.0831822239946916,0.619938035206779,0.0354530452978884,0.0352752413935996,1,0.584623557047559
ENSG00000040933.15,0.0628091622153639,-8.73124950545662,-0.00830477954596377,0.00433006121486484,-0.0190001228773471,0.0187150341954314,-0.0118335522188043,-0.0152626748871298,-0.00310433666855143,0.000108009013832681,0.952030398725061,0.039449009492962,0.655503689537748,0.920281138594226,0.266029775340199,0.299521723151773,0.463605271356622,0.353734143385932,0.850904078051025,0.995341532827029,0.995386154145739,0,0.937655249999494
ENSG00000183513.8,-0.648952051103033,-10.9851383713223,-0.00984464098452126,0.0561503694770885,5.48636387330097e-05,-0.0147662054499487,-0.0141721361938618,-0.0180729206445856,-0.0374162343046337,0.0100934756056044,0.540894073317871,0.832943434567061,0.628033742735146,0.198361945362878,0.997535519276488,0.42435818649182,0.439883828472313,0.31328050640614,0.0318531188186257,0.59125210744045,0.594020374352907,0,0.88228426707236
ENSG00000115446.11,0.19931868993792,-6.65289478156959,-0.00490752979378886,-0.0710693164850348,0.0376554390679208,0.0131546602437674,0.00665816349929665,-0.0400612295299202,0.0238579636192418,-0.00602694637609616,0.908366934261099,0.000213127623698529,0.900519444391409,0.337539707056955,0.180596756301357,0.65704874076587,0.820197328696641,0.147882569405494,0.409248347156786,0.844074146052914,0.844112455784706,0,0.924807145215965
ENSG00000115761.15,-4.15880730389738,NA,-0.801293451137795,-0.0481833423288812,-0.0152805210235664,0.0916790704474568,-0.0055961784370307,0.0272386925502842,-0.00460127727911251,0.0764487686292269,0.146555934899296,NA,0.378602839519454,0.547952107066738,0.669817700323666,0.039984492542266,0.916272927033549,0.551141138814039,0.908306316306681,0.139631291338889,0.139525363050126,1,0.72307751687433
