nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000280119.1,0.436512283071317,NA,-0.0256013294488925,0.000712100187347504,-0.0318742103429625,0.822569279723478,NA,0.796623663794075,0.984019113703108,0.843887673911699,0.843875935658984,1,0.92569298893583
ENSG00000261186.2,-4.60841594050162,-4.01931035158289,5.77365575275245,1.08358638369262,0.0669742188366503,0.000710596165668396,6.6856202894853e-08,0.00415310427568041,0.220404199109171,0.457979874188546,0.466171376428476,0,0.859366459391552
ENSG00000084754.10,-0.305496763229135,-6.96624923630831,0.0610255855968448,-0.3107440219342,0.0136025910328849,0.387923619616641,2.10943617315643e-08,0.185489673635065,0.232054115998747,0.66497657595923,0.667865765594258,0,0.902469509454085
ENSG00000138029.13,0.477882050070071,-6.28045473253304,0.0296700311297302,-0.245755877950113,-0.0248416477738735,0.118391908651696,2.29696676045643e-22,0.459171498774488,0.303170528101973,0.327055658390301,0.331699144878795,0,0.828174574749494
ENSG00000237720.1,-0.773937505800327,NA,0.0631721351388378,-0.593344990119502,0.0919599211371906,0.615668287656191,NA,0.595648672399754,0.354724761095591,0.496451840542609,0.49585534116426,1,0.864991309358708
ENSG00000157856.10,0.887892333989562,NA,0.243252006162296,-0.904582443314731,-0.084474229137951,0.558339525025156,NA,0.295777252963516,0.470758093669373,0.515843564219169,0.515473720225781,1,0.87178477029454
ENSG00000171303.6,-0.19497303177538,NA,0.0461730504693896,-0.04815751351753,0.0235654261240256,0.50572844940072,NA,0.268347695534592,0.732739949976077,0.331883111982137,0.331791322548301,1,0.828174574749494
ENSG00000157851.16,-1.01443194291399,-6.22949799958054,-0.0201787040655852,-0.0462008294430416,0.106348326681787,0.000418100652242866,9.34565441237505e-26,0.509035168065036,0.764553605750109,1.49406005472799e-05,1.91072869956822e-05,0,0.0144775169549048
ENSG00000138030.12,-0.328673606601979,NA,-0.0433399318654463,-0.00819079929453613,0.0242021101993079,0.372421876918629,NA,0.144380673184758,0.70362604933683,0.440853699574627,0.440824561936906,1,0.853511418791363
ENSG00000138028.15,-0.149018747572993,-5.17591338080809,-0.0115928274246866,0.00539774320503105,0.000961050962231042,0.558816752304078,1.05816047936545e-80,0.628059126200319,0.703817692018172,0.964697557911047,0.964728846189399,0,0.933790238997619
ENSG00000138074.14,0.784442280137719,-7.28880987397234,0.0181226541567916,0.0841275032995948,-0.0504283608416048,0.0997380090499229,0.00267006495657306,0.632282369318061,0.729317437973504,0.185914906027376,0.188785357521899,0,0.758568344626911
ENSG00000138085.16,1.67586537440614,-5.26788914834104,-0.0659690476138618,0.616517436701248,-0.136800654293476,0.0434222028548748,1.12613558804728e-06,0.340810828207456,0.174712292242038,0.0434300679906685,0.0440207385604187,0,0.545404412911656
ENSG00000084774.13,0.0810287808647683,NA,-0.100397549710563,0.554110869762536,0.0130965468608805,0.870639173055136,NA,0.0201482146189682,0.0219788620015944,0.743438286626765,0.743419246142397,1,0.906407181238884
ENSG00000171853.15,-0.128537455322909,-6.68122651036398,-0.00883406054002019,-0.0610880893986855,0.013679787007253,0.494814786604985,2.49485312729753e-28,0.648720666796024,0.11173993506091,0.3833270311766,0.386580219811669,0,0.849302024659533
ENSG00000138002.14,-0.305391107413203,NA,0.00673984355247453,-0.00627586838719809,0.0175332102588118,0.398351565164718,NA,0.861752249686701,0.972233996063524,0.561582633802886,0.561568161815567,1,0.88603166196833
ENSG00000225234.1,0.619449175234426,-6.52362948069315,-0.042745595998233,-0.0101307211124405,-0.00149727612644157,0.351142170189085,0.1785393256051,0.37555841226148,0.722454492185684,0.978896855450181,0.978901114564723,0,0.934411248652867
ENSG00000163798.13,-0.02416017425645,NA,0.0118715269813955,0.0739720427546902,-0.0013445935528728,0.965076920828135,NA,0.814701151284259,0.571070744814189,0.97728453478826,0.977284440423703,1,0.934411248652867
ENSG00000035115.21,-0.222460935443392,-5.11512025783917,-0.139901102670161,-0.00477372311703957,0.0116176551923103,0.570655761172481,1.23918296361096e-28,0.0247388658295479,0.836082787530771,0.724727014084334,0.724834308975646,0,0.906407181238884
ENSG00000163803.12,0.485229682597592,-4.23453987956119,0.0921147972604647,-0.202711138630063,-0.0306190149345379,0.503909714149052,1.68483080636865e-13,0.0759110270008354,0.169997765542669,0.610717729282581,0.610940978081237,0,0.894411421507587
ENSG00000213639.9,0.0632537642413069,-8.21985966382993,0.00614498019819174,-0.0363687540003999,-0.00260312669406103,0.586220549447899,7.63579878034557e-10,0.762890153518231,0.18478940116338,0.788273178550087,0.788550369986585,0,0.917164233886302
ENSG00000171103.10,0.0163566814218518,-6.85427525168184,-0.0297830439874006,-0.0244848951375634,0.00911592930434812,0.971692089392342,0.177073212936201,0.533235537944702,0.794326325159159,0.814703034612278,0.814854221897092,0,0.924354467089969
ENSG00000189350.12,-2.22462215626928,-3.42715786046914,-0.292177361365793,-0.161804660963848,0.0889738475910858,0.0160848090831277,3.91870580134404e-28,0.00743152968725503,0.61471437851396,0.249128329264547,0.257449417774778,0,0.797427378028331
ENSG00000179270.6,-1.09696558510284,-4.5140275863032,4.19214018340988,1.38425383765892,0.0198971517113179,0.566705623931685,0.0357372523806148,0.175880786544776,0.321486539377502,0.906801675082776,0.907571806407446,0,0.930002554791211
ENSG00000182551.13,-0.331999301811224,-5.41008096104086,0.021614413911353,-0.196632160806537,0.00385098665231594,0.217605258707354,5.26938768725241e-96,0.320701103140522,0.0171372205919808,0.86333818345354,0.863317986386984,0,0.926273868830016
ENSG00000119801.12,-0.106453608927427,NA,0.00270762880381866,0.0269266474030804,0.00366867037169164,0.713826084723813,NA,0.888868054076852,0.443676338911652,0.882630075890907,0.882629145880077,1,0.927097253107204
ENSG00000213626.11,-0.0791205918700374,NA,-0.00718890871979305,0.459180537282856,-0.0138302015774566,0.91117335472113,NA,0.903487828766051,0.344362691271705,0.820016307267938,0.819999519418222,1,0.924845482000584
ENSG00000172954.13,0.842447662990584,NA,-0.0759429332959055,-0.0236407027643745,-0.0500240960892949,0.191131742190819,NA,0.35678857616213,0.460873025124296,0.356313759610565,0.356282564614183,1,0.840396128308228
ENSG00000013016.15,0.210115116274442,-6.02425519619567,-0.00213368124839398,-0.0058241025122854,-0.0175085969246495,0.334474128059242,1.39092221685257e-78,0.909249344100337,0.889839693150392,0.346358789380942,0.346357387439977,0,0.835812146181661
ENSG00000021574.11,0.74619947518159,-5.20883534374079,-0.0198201075303479,0.140214729329811,-0.0569822597120485,0.218563840520646,5.71956920723698e-07,0.671285341215327,0.302569301368072,0.265293676063485,0.270025063161221,0,0.80531586572094
ENSG00000119820.10,0.0617729676415465,NA,0.0954059615791206,-0.404453469805548,-0.0138984523793338,0.916276378674715,NA,0.324957027870861,0.485006439995288,0.770263200054125,0.770255573085336,1,0.912249389349745
ENSG00000018699.11,-0.121078548102787,NA,0.243782997073301,-1.31689635897345,-0.00193614499000759,0.930411767917519,NA,0.199864837028581,0.220874753282846,0.985688885055318,0.985688607414302,1,0.934411248652867
ENSG00000049323.15,-0.5357224314971,NA,0.103232877937868,-0.0366823960365095,0.0480218301310643,0.323072230930291,NA,0.0242865809464523,0.106968139843774,0.287304550487044,0.2870346309043,1,0.812521876042938
ENSG00000152689.17,0.033235784620273,-4.98273156759826,-0.101373307215865,0.308455243114649,-0.0366945592069183,0.970021500204851,6.49819190235759e-07,0.0785886952793532,0.150806185662256,0.613782895966523,0.633146625491369,0,0.899089344069869
ENSG00000150938.9,-0.000414049051362625,NA,0.00660348773732706,0.051628895423124,0.00893845489988095,0.998666506175259,NA,0.797500433697924,0.336390850659483,0.663322135093914,0.66331496894466,1,0.902469509454085
ENSG00000171055.14,0.271205931119944,-6.70936954523484,0.00431238061940613,-0.00840301651093689,-0.0176709654874073,0.280972892824552,1.6591392140736e-12,0.8187262798679,0.884538456867491,0.412003750053979,0.414007682682222,0,0.849302024659533
ENSG00000234171.2,3.03055902253456,-6.28830176060842,-0.0481976312217592,-0.0272318006210133,-0.140005109028113,2.34578621721514e-08,0.00189862614810121,0.467603521816702,0.927289659984671,0.00184408673906125,0.0023940099230211,0,0.201721513290468
ENSG00000279519.1,1.84766185495784,NA,-0.0315078121010606,0.169505358082666,-0.151679543158303,0.267556970289657,NA,0.805399441493889,0.856084049618844,0.286997425764743,0.285553637910976,1,0.811022872040614
ENSG00000008869.11,-0.0202838423365455,NA,0.0293795229601155,0.186363809662236,0.00210956381808195,0.967170127988692,NA,0.710239100169478,0.338443287728731,0.958824495227219,0.95882451797568,1,0.9335499413264
ENSG00000218739.9,0.188334788238461,-5.00388865626168,0.0330910764879204,-0.251679196581487,-0.00437764669009157,0.619682099986903,4.93824180717431e-36,0.3929664777076,0.138639565841754,0.890038177855661,0.890044516783648,0,0.927097253107204
ENSG00000115816.14,-1.23155906970595,NA,0.0641006955106009,-0.654158189127047,0.10714638877503,0.0683547919841124,NA,0.351854541113788,0.0348617858915848,0.0594758224119538,0.0586099950749231,1,0.565990394674814
ENSG00000003509.15,-0.689299260809161,-5.08234927799512,0.0736091829784052,-0.152713295585773,0.0467065739218326,0.242255573579938,5.73120334606527e-07,0.351857836233636,0.556240983093245,0.342649619446327,0.344087977397656,0,0.835812146181661
ENSG00000171863.12,2.09165540430973,NA,0.194749935821605,-0.170383884205735,-0.168394407504653,0.0563163733988229,NA,0.0549361572514818,0.687468757289594,0.0576208718955625,0.0567116526399509,1,0.5580158247655
ENSG00000115825.9,-0.0196662581955239,NA,0.0451896922927556,-0.242490637080297,0.0120324417384262,0.961666895762076,NA,0.335413381310266,0.154217046014759,0.719421955512955,0.719405307762493,1,0.906407181238884
ENSG00000115828.15,2.77639040279761,NA,0.213388759038731,-0.924046345545442,-0.245383972780271,0.00253352441605609,NA,0.0153399989260266,0.0496096900822664,0.00189101353734868,0.00177925622540421,1,0.187163958526542
ENSG00000138061.11,0.10411082032852,-4.76393665658912,-1.6792425029043,-0.119608273013386,0.0722766908395561,0.916584026963138,1.12712519808891e-05,0.14880261469729,0.794483484721188,0.300284869528649,0.301499162164703,0,0.818466337698512
ENSG00000232973.11,-3.73864016758223,NA,0.985907034755802,0.302200521921526,0.325785989546638,0.152932037120782,NA,0.683564402858282,0.729836554655033,0.106207550400852,0.105420994722492,1,0.665408499285275
ENSG00000119787.13,-0.0909343144014126,NA,-0.000622277612732739,0.0242690464292397,0.0156828226597123,0.677912555728263,NA,0.97239778730807,0.0138000046916338,0.391909413884087,0.391876120378633,1,0.849302024659533
ENSG00000143889.15,-0.485216171856566,-5.67376330753775,0.10039335847511,-0.621844279223518,0.0281015333296458,0.471051846850021,0.000788722346199533,0.209381858637436,0.0785486562892316,0.600102393401543,0.612100223008798,0,0.894572138810776
ENSG00000143891.16,-1.13899187177911,NA,0.116785177807256,0.0844442233987737,0.0388436292529004,0.364078331874831,NA,0.391010714324403,0.0344101312231221,0.704391116859215,0.704548177676966,1,0.906407181238884
ENSG00000163214.20,0.308954660058731,NA,0.0330251885815753,0.555603265947385,-0.0202400914744304,0.69614792525878,NA,0.759882030409753,0.113750336223346,0.750319724634959,0.750309984185658,1,0.907352825060956
ENSG00000231312.6,-0.787386863992854,-4.0501692853819,0.0839904719080537,-0.322925120187078,0.0433487284647725,0.153100296457282,1.43496103924416e-52,0.449037587450428,0.191901361398471,0.336684020457468,0.339394851539873,0,0.832708975637453
ENSG00000138050.14,0.394874291242457,-5.93032713556113,-0.0885293189762268,0.178229933434868,-0.016199834860497,0.472591365796852,0.0127846222617485,0.247978473101848,0.544671236125447,0.710439585550563,0.710583152296547,0,0.906407181238884
ENSG00000162878.12,-0.723189628054027,-5.61422459461618,-0.221040845870551,-0.0381454659426119,0.0794286242271276,0.0998057528852214,1.37794549357074e-19,0.0372405678014741,0.548965628478829,0.0323757714537305,0.0350379726369052,0,0.512173062988799
ENSG00000143924.18,-0.86590937015336,NA,0.0150913700134384,-0.0186349859778249,0.0607584140508817,0.0653897859360491,NA,0.768465897674081,0.81578068075382,0.118548916679703,0.118244792131733,1,0.68597085301803
ENSG00000115944.14,0.557682489189602,-6.54088437817794,-0.0025033099386108,-0.0336254078157775,-0.0385720616083211,0.00298822577039034,4.78451246087879e-36,0.908882422855536,0.672066044217976,0.0134359251266039,0.0148518802168601,0,0.382322050087138
ENSG00000057935.13,0.139445180173743,-7.65381409715175,-0.00975907286366987,0.0181229718300909,-0.0126635679249168,0.437984023982178,1.65435479698318e-08,0.577751758029928,0.768974458138001,0.407227150246297,0.408077098499544,0,0.849302024659533
ENSG00000152527.13,0.791818353672697,-4.19606903807873,0.12111683378991,-0.116758855186026,-0.0423876449985336,0.464388321304567,1.15859484757637e-05,0.175442724613648,0.0240200766989064,0.646683036725088,0.6458638473815,0,0.900294300794885
ENSG00000232044.6,0.407317157081021,-7.06740487646996,0.038823837376501,-0.156089254672934,-0.0271046002069381,0.123919610555449,3.43078534984086e-06,0.26920492616772,0.168903051384627,0.206801067220459,0.210641045023419,0,0.776090897934946
ENSG00000138036.18,0.862127306839141,-5.2751706859785,-0.0228752258389753,-0.00296195275710215,-0.0641154513743959,0.000942955992211976,6.67036174229315e-50,0.291897029719532,0.848725435307383,0.0036684290688007,0.00442308419394377,0,0.248798686443859
ENSG00000138095.18,-0.494974556876047,-5.11983384017689,0.0364202250118252,0.107629952308196,0.0303642367943898,0.237816887799104,1.98081519976295e-31,0.336588780291786,0.484169908771812,0.384393500739946,0.384578411885264,0,0.849302024659533
ENSG00000138078.15,0.200869585405391,-9.20077999833576,-0.00141913229976205,0.131947842006083,-0.0134042812071204,0.484003213691473,0.0384595684172575,0.948128757681533,0.270542603399395,0.577958010204706,0.578466887403393,0,0.888170780925665
ENSG00000143727.15,0.0444937921925954,-6.91126837451981,-0.0113414625247718,-0.106213343395664,-0.0025124003952951,0.821823336285443,1.21148632619188e-17,0.65266417338682,0.265888352905732,0.879587058263601,0.879957835173121,0,0.927097253107204
ENSG00000250565.6,0.322033505733726,-4.401636446923,-0.0135868529357385,-0.12133335261994,-0.00697157774418758,0.500774021803052,1.53103993280049e-24,0.79094886455561,0.598687232537471,0.860583495707166,0.860609784274217,0,0.926148363275179
ENSG00000119729.11,0.365661819065387,-8.69439392251931,-0.0742144048996034,0.287935898337411,-0.0283893604147078,0.496260792842798,0.41432724953629,0.0298734283978992,0.138839068035804,0.529896318238831,0.530430597433562,0,0.874506693687971
ENSG00000151665.12,1.75209719320232,NA,0.0201597955005797,-0.0214211647111102,-0.155222934037563,0.0052382095631557,NA,0.901182559066465,0.897775735594829,0.0025822973575959,0.00244895138497073,1,0.203659126292044
ENSG00000119878.5,-0.155527168248712,NA,-0.077112882479865,-0.0299218472773995,0.00869285462857144,0.708487073674748,NA,0.0514510149219128,0.799825119664359,0.800178854484017,0.800179434219984,1,0.920640386951453
ENSG00000239332.5,1.61270208479818,-3.43629616887516,0.0144479001026082,-1.23732203084092,-0.184551205794362,0.370118093204573,0.000107088941179791,0.941895123116976,0.272702760588646,0.241776786250039,0.246401235543707,0,0.795441198463179
ENSG00000180398.11,0.420809699856535,-5.91932723728083,0.0267380968381831,-0.000642539656707591,-0.00445131246736902,0.187556722047567,2.30207735092164e-43,0.494210997208692,0.99762994535576,0.862436106330018,0.86258001513086,0,0.926273868830016
ENSG00000068724.15,-0.404049136122027,-6.15752144971497,0.0193721822252435,-0.166335881080607,0.0306416450712017,0.442854405967105,2.7056854050183e-07,0.694000230646552,0.567326204249422,0.475145298868195,0.47502153310811,0,0.860396990411684
ENSG00000170802.15,-1.42131245453556,NA,-0.787100214121255,-0.530351097720004,0.0865189438673716,0.422068583505276,NA,0.817544618844387,0.42952061705553,0.315185116637761,0.314995100415073,1,0.823648463615902
ENSG00000162869.15,-0.175580703058921,NA,0.0213351343374962,0.387752307433855,0.013027441387818,0.676393483603073,NA,0.621612150527922,0.137008401123407,0.702096994464842,0.702104633248031,1,0.906407181238884
ENSG00000243244.5,0.253356457770451,-4.09058730854786,1.19985775999616,0.124570432341874,-0.108967829233924,0.890746796647843,0.000202309154951533,0.460929654430539,0.378409366459201,0.4087214948614,0.420579697565397,0,0.849302024659533
