nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000167216.16,-0.137815362273233,NA,0.0666475665263918,0.0976206010068107,0.0520922155678073,0.818915000612499,NA,0.417496305745337,0.760879301001154,0.611563109996198,0.611489812268368,1,0.857284873820118
ENSG00000167220.11,0.255395672380326,NA,-0.448337321588242,-0.614039691337162,-0.0694293555982476,0.762536786717282,NA,0.788278785597293,0.0836727780157596,0.147596617685549,0.147692245353781,1,0.778520941139991
ENSG00000134030.13,-0.155947643432826,-6.38108839276953,0.00969486772517121,-0.00769732087354593,0.0225419635332492,0.0700518462421728,3.81490749746761e-90,0.46426210554826,0.830725972954471,0.136784027880244,0.138347694909054,0,0.76602412355562
ENSG00000177576.11,0.388280080979957,-4.20130583293102,-0.172147318783341,0.416324043532728,-0.0249732145831448,0.363898668758959,7.67659558102754e-15,0.0478478174620859,0.466216142722778,0.72989692491147,0.730137957213901,0,0.868102467510639
ENSG00000167315.17,-0.536174102190566,NA,-0.100828789539965,-0.0184594301123763,0.0725779721137136,0.0858562448208488,NA,0.0408907584196979,0.925890401661517,0.169831847794586,0.16925099970091,1,0.785457668925071
ENSG00000167306.19,-0.41905482337933,-7.15024764983559,0.0432894542531929,-0.35648840208589,0.00555595612182134,0.452939419733196,0.771480026378819,0.840019046596458,0.760939417831979,0.949783633767836,0.95070518437833,0,0.895633574298281
ENSG00000134042.12,-0.517735860291746,-3.3204592525899,-0.0659632576269823,-0.00617159851836497,0.119428482542846,0.162071207401723,6.04709130648566e-70,0.139376859475339,0.833837014059232,0.0578160602683109,0.0621026844620781,0,0.74768807095553
ENSG00000082212.12,-0.238842991373445,-6.14313173750066,-0.0262217123957657,0.00167197993611506,0.0213870210670024,0.448090449443743,3.28189159441781e-06,0.414089084560816,0.914697200619907,0.690263159733128,0.691084446994961,0,0.860722883119066
ENSG00000101751.10,-0.329383911940141,NA,-0.112504030822935,-0.0354233917709073,0.0631622273060743,0.499671647561846,NA,0.432481506202355,0.706536995749462,0.49221452392244,0.492079709881405,1,0.84629676949034
ENSG00000091157.13,-0.105947423485743,-8.79732627131571,-0.0180108268517793,-0.0481502207767874,0.0313174737639575,0.358926308977908,0.223198997930091,0.430132565206655,0.363027213481436,0.123879194760253,0.145567261339506,0,0.773980148672217
ENSG00000177511.5,-0.00198769430975837,NA,-0.136439117360813,0.810880622895737,0.0637545781933636,0.991613672857569,NA,0.0195596514499466,0.0148418848593259,0.0922413323248504,0.0919862077646401,1,0.76602412355562
ENSG00000119547.5,-0.812086769400492,-6.20286270362605,-0.282138016047311,0.397678714410877,0.152846039380123,0.0252387557763225,0.0168610426442802,0.0362985948949486,0.296944689912569,0.00837739274090094,0.0214981206185133,0,0.643528100665447
ENSG00000066926.10,-0.829519646164081,NA,0.0192327276313781,-0.367217110455072,0.124759462959357,0.122974312924324,NA,0.907153061675467,0.614609094270783,0.154494747740513,0.152179803598695,1,0.779013245033663
ENSG00000172175.12,-0.731558498596567,-3.8861534180565,-0.0253590865958885,0.0552574610328063,0.103870587516344,0.255568447899171,2.42370531628455e-07,0.711730597124828,0.758577537009312,0.376342426434234,0.381301813393907,0,0.840443032610102
ENSG00000166562.8,-0.247649357106441,NA,0.012144673762257,-0.361543473767891,0.037574154582088,0.471664624974885,NA,0.815934045856073,0.457482889392011,0.600656625861163,0.600551342944739,1,0.856883187358637
ENSG00000183287.13,-5.14741567923505,-2.13685823786836,6.23947847482345,1.83902398443306,0.478160998338341,0.0239386257739802,1.29366236924333e-07,0.107650201270798,0.20088445421581,0.0422598600939967,0.0483912357920036,0,0.737018981430139
ENSG00000176641.10,0.218157561904747,-5.30179770894942,-0.00440610415298147,0.283716929530693,0.0142207361817359,0.406844235157816,4.85858083690833e-07,0.934343241767856,0.298901010595286,0.746185216108759,0.747656289608173,0,0.870397838081312
ENSG00000197563.10,0.452008572105786,-5.73956253885483,-0.0273114915363165,-0.00170605488592262,-0.0443368165681751,0.0275470598377457,0.000100098015343703,0.518496965167207,0.948334606725198,0.215371061533781,0.217116858181372,0,0.803271690628199
ENSG00000134444.13,0.168631072051511,NA,0.0222546837029752,-0.0844713424309275,-0.0262568780551551,0.225685668054617,NA,0.456331669878238,0.202140055421075,0.303942781243384,0.303755512833189,1,0.821124970407558
ENSG00000141655.16,0.304814489079262,-4.03217055949199,0.0386985371505377,0.234051019855437,0.00581165248836714,0.370574630363987,4.45746942399255e-09,0.68989903587248,0.536490053660751,0.92250065975662,0.922831757867362,0,0.892127142859156
ENSG00000141664.9,0.259651345952374,-7.91986057309992,0.018843516326766,-0.0423187780314399,-0.0291901366787308,0.155138196456476,0.201361577537989,0.55086648267159,0.52108898861141,0.366037618046286,0.368180574397093,0,0.834649339714856
ENSG00000119537.15,0.229274163898514,NA,0.0277956194220384,-0.0439953884576885,-0.0232129648153618,0.0662488545403028,NA,0.172971092603444,0.442706553063229,0.291001148795439,0.290870758528219,1,0.81956658204623
ENSG00000267390.1,-1.19345595799588,-4.21869044312012,0.00818914758917646,0.0833021934773391,0.11681956291383,0.0439620448945254,2.5241523146393e-06,0.947508955236962,0.901689941131471,0.215220966583482,0.216755915712537,0,0.803271690628199
ENSG00000171451.13,-0.194670831951128,-4.88480000109596,-0.0608911688001733,-0.0767800172981657,-0.00429550642079283,0.443316761762834,7.72453049151299e-06,0.203748986023053,0.634899072430634,0.92371678570994,0.923666985831118,0,0.892127142859156
ENSG00000141668.9,0.0303054787974734,-6.44411332299856,-0.0126096789580617,0.0499608107389186,0.0183544316078153,0.788167490151987,4.03735172132016e-18,0.579094444399997,0.625096202173703,0.35728578712249,0.365434782124099,0,0.833291745865769
ENSG00000166342.18,0.603537468767649,NA,0.0576185426097318,0.0685196939654121,-0.113512475592902,0.146869802270509,NA,0.563794240892069,0.868770446703477,0.124738921099726,0.123535206658947,1,0.76602412355562
ENSG00000265579.1,0.0355429043219295,-6.89592395451507,-0.0371978485626882,0.0351343279536518,0.0173092338174614,0.764721766256531,6.91403156302463e-06,0.326320724311499,0.838928804402739,0.432043660860743,0.433873987994167,0,0.840860764845187
ENSG00000263958.1,-0.230441906766316,-5.33531058081861,0.096004425294492,-0.212815461297645,-0.0383010970870817,0.490475278173429,4.53270772300041e-08,0.173659941563275,0.644128784262907,0.446958221761361,0.452528898477474,0,0.845125138109078
ENSG00000166347.18,0.670146513539243,-5.18807575438354,-0.0047667453146991,-0.364811557217123,-0.0854931479678796,0.00195009296775624,8.07556884239842e-23,0.938987637105029,0.155477568532559,0.0168081089674257,0.0191511943179146,0,0.643528100665447
ENSG00000187773.8,-0.075916971520404,-7.59095828847126,0.0345459156587367,-0.282695209814585,0.0191418348845242,0.731027825523996,0.0474658704116024,0.326647429594194,0.146257094704862,0.620491938007813,0.627162665008355,0,0.857489574069291
ENSG00000133313.14,-0.00148962165264591,-5.65398867742257,-0.00248896249712402,0.114194904110659,-0.01651534361773,0.989118216099354,2.67106585479247e-102,0.900881899008821,0.290347459254293,0.353113977095955,0.355683243726856,0,0.831298937867635
ENSG00000264247.1,-0.0245039419861894,NA,-0.0194667478136353,0.159794432681579,-0.0190901872205465,0.87318992986055,NA,0.431063799080445,0.0211592020431643,0.47157079971337,0.471714087702139,1,0.845412267208944
ENSG00000180011.6,0.163171258119876,-9.43787074944538,-0.0403080003343953,-0.0156230591003186,-0.0074902251728424,0.0762297222165155,0.199044234612764,0.174228070723975,0.0735944322948871,0.631960758384945,0.632295655851886,0,0.858441303931946
ENSG00000101493.10,0.0144761870937091,NA,-0.0311204437302076,0.0274833597537216,-0.0113658280845858,0.951227922758568,NA,0.381085421190857,0.34923622962151,0.789640355700107,0.789641537972632,1,0.878581046004786
ENSG00000130856.15,-0.157552723044701,-8.16712570392939,0.0104366030231918,-0.343805482652239,0.0224295032283999,0.451186787570116,0.51091489379735,0.770326873386421,0.0197254924871178,0.537124343906323,0.537084895185358,0,0.84929862444214
ENSG00000166377.19,-0.104315014554763,NA,0.00390127481355508,-0.0041698914869264,0.00569365062552918,0.455943152785163,NA,0.901667325482472,0.800211972401234,0.815549587710011,0.815540790272209,1,0.879481222438216
ENSG00000274828.1,-0.26381293973185,NA,0.0839464382004243,-0.0234078026136131,-0.0210986845728899,0.275263793142,NA,0.0268751481640934,0.355975903617363,0.618058810703844,0.618287495722461,1,0.857284873820118
ENSG00000122490.18,-0.397861979302523,-5.24123698656885,-0.0509027912198358,-0.029679665968303,0.0409394485314988,0.175271292464534,6.61315456662738e-20,0.0839830668094716,0.0587796179718571,0.409163764465963,0.414141622032524,0,0.840465783182484
ENSG00000141759.14,0.250357111746889,-5.30751943227349,-0.0332753850514387,-0.0421438714035046,-0.0236087968861582,0.137377908034238,2.47012802822418e-13,0.53017081600306,0.654990547505661,0.43588900145131,0.44298293452511,0,0.844602180133838
ENSG00000101546.12,-0.272772090108952,NA,-0.0297368779960725,-0.171982434432739,0.0148850343866251,0.119895371973121,NA,0.527428561599851,0.461884740627138,0.620401607105205,0.620318569485218,1,0.857284873820118
ENSG00000261126.7,0.01536294884929,-4.06776112679303,-0.00789962646851568,0.805807650415049,-0.0572253410303877,0.968537785352913,8.71013502140095e-17,0.940639739716108,0.141910335196308,0.350132581829022,0.354991418462915,0,0.831298937867635
ENSG00000178184.15,0.753112038876277,NA,0.122362401346868,-0.175567829250525,-0.135754644864086,0.0932150135397679,NA,0.107885431902926,0.665882503409846,0.0569239144050468,0.0550667665355998,1,0.74768807095553
ENSG00000264575.1,0.185819783698844,NA,-0.815245352868037,-0.0246814815060223,0.0396458827428246,0.608303382817378,NA,0.284368955370822,0.919256912648765,0.270185851135415,0.269994296127031,1,0.814528931050555
ENSG00000263753.6,-0.173576621626849,-5.03433444397704,-0.00792455202294939,0.0687253766749258,0.00629433888977319,0.132550519742103,1.30005431533258e-105,0.765994815564693,0.62952393793842,0.742993990321645,0.743338057967168,0,0.869904353701329
ENSG00000198081.10,0.164198902822965,-4.79845792379032,0.0179492552935843,0.153077224354955,-0.011258309666347,0.603349702966099,3.53431682461806e-10,0.852631888476625,0.671334324314928,0.835583640163082,0.83552805840676,0,0.883168567431775
ENSG00000206432.4,0.183625416148015,NA,-0.0794880601341933,0.0333507185584902,-0.0486792113567382,0.382163711388634,NA,0.0618118932138937,0.313182085410729,0.190753992171715,0.190709388519327,1,0.791685945730377
ENSG00000088756.12,-1.84873757828339,-3.28343536566175,-0.214628212167474,0.472799028385464,0.299660870110731,0.160429035828095,2.6212195394712e-06,0.126338360878235,0.452838690166408,0.161618295035053,0.145103051576759,0,0.773859901858326
ENSG00000173482.16,0.648444679614496,NA,0.0449230878565925,-0.0404646695673536,-0.107539718253594,0.109693490383537,NA,0.457227210105813,0.922922301588479,0.0804765153394995,0.0800946930064982,1,0.764054580076809
ENSG00000206418.3,-0.0974246154468825,-3.96521628517944,0.0820784227939348,-0.351604059207499,0.0262876209136046,0.77887553197082,1.67001715533303e-18,0.293780344564551,0.178952197709359,0.669758341129878,0.670229312825053,0,0.858669983838759
ENSG00000178127.12,-0.191667181971769,-7.55737970572337,0.0473820820156527,-0.37771378710277,0.0287821802504239,0.404897916051737,0.000278420633822129,0.268191820942556,0.0310133982810999,0.447930188717946,0.449837036257645,0,0.845125138109078
ENSG00000266053.2,1.50059821932985,-4.99185998074393,0.178708179808955,-0.327963781940351,-0.224999225926479,0.0909312636984672,0.0539528757915545,0.100331554063328,0.541033760611893,0.131024698874818,0.134709824689637,0,0.76602412355562
ENSG00000128791.11,0.0660615673628829,NA,0.00078281874504533,-0.134979633963556,0.0264243022933295,0.806812979607022,NA,0.988212297102802,0.641454639371557,0.611839619978219,0.611917703553513,1,0.857284873820118
ENSG00000154845.15,0.351371746684357,NA,0.119839846038944,-0.230547378456645,-0.0633111458877542,0.32102268781446,NA,0.238049520083644,0.629692638857305,0.248351432518964,0.247489872639349,1,0.805569717292801
ENSG00000168461.12,0.10698118086981,-5.74701246262046,0.00446929569693904,0.00322890746099618,-0.00595739207249775,0.136666921554292,1.20649287473122e-190,0.776155054911619,0.715561777960414,0.635181246026382,0.636131074494063,0,0.858669983838759
ENSG00000154856.12,-0.204315609194295,-7.42998169402481,0.0159924377547713,-0.235758835724485,-0.000406989346573065,0.0417174875195476,1.32652511005977e-10,0.525310726368293,0.018451739988016,0.981313864473615,0.981283997316957,0,0.898515104886326
ENSG00000134265.12,0.314009883450843,-5.65713122231162,0.0144222811248121,0.0112402530960634,-0.0338142807440422,0.0145699866635356,4.0541871396397e-39,0.66342915859782,0.339931363937788,0.126287713046157,0.128134739280399,0,0.76602412355562
ENSG00000154889.16,-0.0938417316875721,-4.71964189866392,0.0915840768856712,-0.00703626503219937,0.0640666812781269,0.755365359079489,2.58851347277912e-16,0.0857331726116004,0.837657528147438,0.224210731348986,0.2239100300905,0,0.803287536227439
ENSG00000141401.11,-1.33671822076257,NA,-0.0889286573534059,0.255308811256019,0.240671910679257,0.158935699975096,NA,0.449479457624904,0.182390668965858,0.151010959624367,0.149209790129753,1,0.778520941139991
ENSG00000176194.17,-0.756856369597107,-3.9001096919799,0.621026226411502,0.0194349603742423,0.13635910551141,0.512717850760909,4.8417529955864e-05,0.782645785664075,0.981092935798253,0.243830748151209,0.252029186776951,0,0.80577405042063
ENSG00000141391.13,-0.0683744990440659,NA,0.0224344455212187,-0.367346820980313,-0.0236711818720517,0.744512879212199,NA,0.689881687570355,0.272192476197865,0.507400575652391,0.507422344081038,1,0.84929862444214
ENSG00000267199.1,3.52496475378049,-3.37604860706896,-1.89261990587449,-0.198747869547009,-0.289924779168522,0.000201618087651184,2.26447916883229e-13,0.256266628285024,0.543083878675531,0.00508508039803799,0.00444489321732487,0,0.575160854960274
ENSG00000128789.20,-0.0384575422456595,NA,0.0869359875976937,0.0110515762482038,0.0248911443479374,0.859953437558425,NA,0.826964495284632,0.914104656770959,0.42242471075282,0.422485789670368,1,0.840465783182484
ENSG00000085415.15,0.264206651746601,-5.84363135016716,-0.799850325193124,-0.24300986184941,0.0217991174575189,0.445573234796119,2.55389250025953e-05,0.299406605598319,0.40965398778295,0.561991846538175,0.563846366051168,0,0.851605385975138
ENSG00000101639.18,0.408480484817124,-4.73559522800108,-0.353003187989228,0.018435798710291,0.0655196934824804,0.119605681377966,1.19316909363233e-54,0.522933964790696,0.869889058139314,0.0323703186573102,0.0346636415727417,0,0.695178037310887
ENSG00000168675.18,-0.286186735841778,NA,0.0593214170613405,0.0441505275302284,0.0532848794962008,0.233704698868847,NA,0.286258182944358,0.864699617611078,0.161587710340916,0.161154635484166,1,0.779013245033663
ENSG00000176890.15,0.827350391378675,NA,-0.0104524727615984,0.103312923668298,-0.158475487900329,0.213277950020232,NA,0.90430199143588,0.79211767756315,0.170605298704436,0.169186960058061,1,0.785457668925071
ENSG00000175322.11,-0.209668532323241,NA,-0.0401100124071184,-0.146575575971781,-0.00384313342715531,0.269998497201179,NA,0.354025023870333,0.436348402669758,0.905479313802114,0.905484370670967,1,0.890178787947023
ENSG00000186481.16,-0.132605301104434,NA,-0.0407955125961744,0.176473873578879,0.0886792027473224,0.641363088514675,NA,0.673118843637466,0.729675613504055,0.0640376816013364,0.0639913757892775,1,0.753641277808779
ENSG00000265787.2,0.080863364130495,-3.40954939614019,0.0334558684168478,-0.0336897068308368,0.0281563621255831,0.81122284852245,3.19893377054799e-28,0.610047644690633,0.292067287869847,0.631617715221945,0.631794525932286,0,0.858089953917683
ENSG00000180777.13,0.939207564631348,-1.98009409778204,-0.846882538301427,-0.754577218422973,0.0225411145049534,0.469599411951679,8.52631103760228e-08,0.745453925560244,0.392566790330881,0.899451082260492,0.897825854053985,0,0.889663094623759
ENSG00000279042.1,0.538728931370557,-3.92502033463541,-0.0716922893795719,0.728262547029477,0.0103361120698851,0.148481343447695,6.19559337176336e-21,0.343502207724049,0.06011408881405,0.873899111461157,0.873694441987576,0,0.887564939416507
ENSG00000099866.14,0.347151174775781,-4.42763685495316,0.101911778204876,0.167655699347999,0.0422887072223715,0.25213873118621,9.42551058515431e-18,0.0547197932421297,0.1852452419495,0.424874508669946,0.431017974120651,0,0.840465783182484
