nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000145819.15,0.256393028090254,-8.92496275982318,-0.0133067751114923,0.177446759014177,0.0730053611069594,0.347798940045742,0.353348257430015,0,0.867585120048446
ENSG00000113580.14,0.259400428372068,-5.68516609037572,-0.0117712280558469,0.351949750608574,4.5058302582778e-31,0.564854878802051,0.566161889469858,0,0.91938313399358
ENSG00000133706.17,0.440565570807265,-6.76859502989886,-0.0324467750809671,0.0133719336236463,1.10789452243133e-61,0.0123546839739332,0.0139391112541187,0,0.401011410323824
ENSG00000154122.12,-0.113269184660329,-6.75454946777723,0.0164533681043518,0.67493887393882,6.88286617604562e-18,0.398430378395593,0.412037672429631,0,0.88120316943343
ENSG00000156475.18,-0.914038650377585,-5.07085507236144,0.087505657043962,0.218166779624958,1.4429200770321e-23,0.105759220473107,0.133649972298625,0,0.7515167398278
ENSG00000169247.11,0.110426823118553,-5.55765663798244,0.0149872594416527,0.880608304008576,3.9671484503909e-05,0.779071489813798,0.783243359000691,0,0.957282881656229
ENSG00000173210.19,-0.284004749266007,-5.1785329353616,0.0204956764371551,0.426674721866581,1.47257613577385e-53,0.4337214487563,0.435626010801254,0,0.886977962626766
ENSG00000164284.14,0.354618874589832,-5.19419970579423,-0.0325551657719923,0.553521443326016,2.35241470051887e-05,0.459613271638457,0.46371833513032,0,0.893666862621476
ENSG00000145882.10,0.195244020725693,NA,-0.00080037254435929,0.690071930976341,NA,0.982248705630642,0.982248710902121,1,0.978138217238039
ENSG00000183111.11,0.272171715614322,-5.63666759894455,-0.0299508539821267,0.425372270899335,9.27338130926561e-25,0.228436803331017,0.23034954293715,0,0.827223502147225
ENSG00000164296.6,0.385264619353963,NA,-0.0383696185025723,0.82125941968064,NA,0.760262936863321,0.760179268566581,1,0.956130881269282
ENSG00000113716.12,-1.07113394765168,-7.18661694377687,0.0702642383178666,0.0212643740376352,0.000384182674419917,0.0388087896040535,0.0477024576916169,0,0.573456908999102
ENSG00000182578.13,-0.0136161978417508,-9.30644428959878,0.0146248010334949,0.969681513020733,0.557299984168328,0.578143606723436,0.587933043397316,0,0.928898794007786
ENSG00000113721.13,0.0438973379077371,-7.08023647347284,0.00243984287606298,0.865202011613118,3.7743154379482e-13,0.897249535925557,0.897244941631698,0,0.975129455296072
ENSG00000011083.8,0.671057211947187,-7.63882559047892,-0.0450178951664766,0.000232861807752001,1.03224408168334e-16,0.000925073837512136,0.00350395657263736,0,0.28595478097093
ENSG00000070808.15,-0.805082502098807,-2.91240766692981,0.0475416454853295,0.585236311195739,5.640374642308e-18,0.661283719016714,0.662683606276708,0,0.935025370288762
ENSG00000070814.17,0.12875561519635,-6.01496506905902,-0.00097226210264071,0.695234667158308,4.71808309860863e-16,0.96804318284551,0.968074788501714,0,0.978138217238039
ENSG00000197083.11,-0.358591789452359,-4.32289277285672,0.0806028655472159,0.618876979594165,1.29744983475053e-08,0.123845533430338,0.169587571652779,0,0.780724859111149
ENSG00000211445.11,-0.675180126679264,-4.12130978878698,0.0318694595043195,0.129559110452222,3.88748179969742e-65,0.334092947336278,0.333905877102226,0,0.863784158834915
ENSG00000145901.14,-0.0880315338266837,-6.79808619554898,0.00595427966019789,0.740564174560557,3.5156734432445e-12,0.762297490333247,0.762858935268818,0,0.956130881269282
ENSG00000271795.1,-1.13504845122137,-4.79398854009813,0.069778595171483,0.519565852533853,0.0432608001761042,0.587782728097929,0.587414622514144,0,0.92835985296552
ENSG00000260581.1,-2.97715677185739,-2.7927601278848,0.183360980455976,0.109344864938266,6.48635481379164e-11,0.176144517065217,0.180150562921683,0,0.793984851572901
ENSG00000113140.10,0.0962533478797403,-5.41259040071165,0.00563335946064041,0.699861701838777,3.33361673564858e-177,0.757002243874805,0.75676113460687,0,0.956130881269282
ENSG00000180104.15,0.360837775233341,-6.32880062422772,-0.013680563686229,0.146743835719171,1.35989908600175e-30,0.450213430256233,0.450765197705918,0,0.889983879864231
ENSG00000113272.13,-0.582042769318946,NA,0.0257617937265999,0.426195534559364,NA,0.628534774037917,0.628483013797402,1,0.934233359661942
ENSG00000118322.12,-0.00866878580642303,-2.90064637051767,-0.0355883384769033,0.994841906855616,6.40384449010982e-18,0.712644730624193,0.710450748639124,0,0.947576151768178
ENSG00000113327.15,0.0956294815590629,-7.16011845010077,-0.0151018220678647,0.719480979271577,3.45672960253966e-07,0.450491174089962,0.455535338416006,0,0.893666862621476
ENSG00000038274.16,0.139797859511263,-5.9851120102173,-0.0130631315898901,0.853745560970905,6.65213151520235e-05,0.810074487343614,0.810966025912249,0,0.961813055423435
ENSG00000113643.8,0.514173036180155,-7.34003102862957,-0.0271128866062032,0.0364821146346907,1.36620469073782e-06,0.129377827709025,0.137569134763163,0,0.753569868202813
ENSG00000188573.7,-0.610021995502873,NA,0.0340261340196642,0.101132447355051,NA,0.224013534865722,0.223915201426353,1,0.827223502147225
ENSG00000174705.12,-0.598429504648833,-5.18972295606269,0.0327039027613445,0.152315843836543,6.37773498343402e-29,0.27479926434469,0.276227688772559,0,0.844368585320157
ENSG00000214357.8,-0.159868634121735,-7.05734989824722,0.0207370046923508,0.608985444208573,2.32950353286229e-06,0.363390764071608,0.364666336053774,0,0.87174440897501
ENSG00000164466.12,-0.478106583340253,-6.14396538314672,0.0427241603960242,0.060490494339571,4.04749620048801e-68,0.0220273920939288,0.0269527212831514,0,0.475114379934341
ENSG00000145920.14,-0.110450390364471,-7.32582808495761,0.00210127236559577,0.372304300442089,2.92568895216284e-195,0.816488122160719,0.816558819754126,0,0.962705630666044
ENSG00000182230.11,-0.396593714063584,-3.55446561818604,0.0555741318799064,0.659629159620435,1.73372423354824e-18,0.399600542294533,0.411294667776875,0,0.881139988845425
ENSG00000188242.4,0.843294265184622,NA,-0.0494865828545321,0.0789354055262634,NA,0.15992117468973,0.159694041484574,1,0.77008801860476
ENSG00000183666.16,-4.47912353080805,-3.19720280361003,0.267490342144893,0.019116953535078,4.30229276161781e-11,0.0526025162003168,0.0506517023938933,0,0.574043897812175
ENSG00000074317.10,-0.548683730260977,-5.72671645564342,0.0333329181424596,0.0242105025987427,1.17877314208117e-127,0.062247189238698,0.0649877331092285,0,0.613466281842455
ENSG00000048140.17,-0.166189015670266,-7.46291398954856,0.00297046350866477,0.365083375633376,4.34561684786273e-22,0.826309445536476,0.828453009783818,0,0.96469325812638
ENSG00000113763.10,-0.311583185720085,-8.26619660512332,0.0174581914888116,0.107156217703798,5.77852917031847e-05,0.223146851334144,0.226080482982246,0,0.827223502147225
ENSG00000160867.14,-0.569928904130608,NA,0.0742451952435425,0.640276074947908,NA,0.402940643048827,0.402656803590617,1,0.878041311628782
ENSG00000169230.9,-0.0227143033556561,NA,0.000110989579232339,0.96586569297334,NA,0.997733979450711,0.99773397939922,1,0.978274946726126
ENSG00000213347.10,1.56476839336849,-5.01092500803978,-0.0853806710692524,0.0936495402180723,3.97384193118372e-06,0.209799136870468,0.21650877712874,0,0.823241990909058
ENSG00000113758.13,0.281775494802619,NA,-0.0153558059980885,0.055608809081905,NA,0.153554561810275,0.15352871369955,1,0.766416161330382
ENSG00000196923.13,-1.0242461920277,-6.2884803400115,0.0630257282715039,0.013341957877258,1.12053766583485e-07,0.0340473544451401,0.0452789493645981,0,0.570100949902257
ENSG00000146067.15,-0.0994265061342971,-6.94338307895284,0.0128674604547441,0.660192769407465,5.64344853669454e-10,0.431857979977586,0.433495376808281,0,0.886977962626766
ENSG00000027847.13,0.230403619556987,-4.57660901365435,-0.0191254323703642,0.72048372885981,1.07907428312274e-23,0.685472380654384,0.685617474718,0,0.938064704502298
ENSG00000247679.2,0.542505486602518,-3.20887826937281,-0.0639530744361399,0.705745216237106,1.65101350580945e-05,0.548495720480704,0.567358876433395,0,0.919419963867812
ENSG00000170074.19,0.0755930643335754,-3.22654260215507,-0.0592616300775506,0.897132540008714,1.24416729169526e-76,0.168399602856754,0.172025315269016,0,0.785412211441601
ENSG00000249109.1,1.522125380106,-2.24247391205149,-0.125552009859265,0.296316746153137,2.40630916101311e-09,0.243772672013594,0.259800097625108,0,0.837410815570914
ENSG00000204677.10,-0.736104173714894,-2.58990077155375,0.0252470982208025,0.506078402594363,1.98250476402656e-28,0.752442887284387,0.75292593947579,0,0.956130881269282
ENSG00000218227.3,-0.803099613830493,-3.46172545996592,0.0710207815371869,0.162810407969643,3.66143947208527e-50,0.0906295103627055,0.092667470515393,0,0.669048215852895
ENSG00000145911.5,0.11177233783899,-5.49352767962414,0.00243933368091248,0.828069452259178,3.25612587018933e-11,0.948473768011023,0.948460452236135,0,0.978138217238039
ENSG00000176783.14,0.150907705730048,-5.75236074026589,-0.0219513971795372,0.740415131836111,2.07988897028747e-19,0.507193191260888,0.50910652413389,0,0.901107087853403
ENSG00000127022.14,0.269482037804278,-7.70328298486154,-0.0121719218543017,0.068073299766426,4.72815877243812e-17,0.256437860491218,0.259460021117911,0,0.837410815570914
ENSG00000161021.11,0.183828926568696,-5.76024386731849,-0.00500386087641458,0.551318509858523,7.30303618236294e-17,0.824075607911026,0.824803742481473,0,0.963944499306888
ENSG00000279923.1,0.798512258025552,-3.71549377109702,-0.0355801392451183,0.560843651872348,0.000341686033385524,0.72179810416272,0.725180690436897,0,0.95405998437586
ENSG00000161011.19,0.435326314806774,-6.41042116466324,-0.0229180480114048,0.00449499997201396,1.32168138003657e-124,0.0417985990341709,0.0440626522886453,0,0.566928333737385
ENSG00000161010.14,0.507773539930378,-4.90808304045842,-0.0224871179307454,0.0834854931708314,4.07872099073169e-93,0.301765107162473,0.302455963085255,0,0.852519756195506
ENSG00000197226.12,0.893260892991788,-7.46105666983159,-0.0781112408862882,0.018052665259058,1.35338427273744e-07,0.00347965324298909,0.00675297856022005,0,0.325929824475939
ENSG00000113269.13,0.090505465418879,-7.0874475789278,-0.00067319580175229,0.587709969782238,5.52976094685779e-27,0.956459397130917,0.956485283505546,0,0.978138217238039
ENSG00000050748.17,-0.0497893066784929,-7.51576312787102,0.0085475460607017,0.744411867943697,3.55264095882103e-36,0.44759444611708,0.449720964249003,0,0.88996638402945
ENSG00000248367.1,-0.879376457558224,-4.85555716492791,0.0891540107004288,0.123262038684179,7.44088575438346e-16,0.030863569472569,0.0346412872174224,0,0.523235905784255
ENSG00000131459.12,-0.924432325923551,-5.75337929173092,0.05541603197994,0.00402677648919422,9.53572581668821e-33,0.0175472494081066,0.0206550525986177,0,0.445624753432144
ENSG00000037280.15,-0.683994405634197,NA,0.0599536356395474,0.457885369155823,NA,0.376584606213233,0.376381948802755,1,0.872290755759099
ENSG00000196670.13,-0.308315105010581,-4.99424663133191,0.0323194275106248,0.550507299866623,1.99654267146588e-13,0.395461883088262,0.395460060709603,0,0.876061100067783
ENSG00000165810.16,0.415479401314267,-3.88488456524892,-0.0132691642890618,0.423772747783095,9.73945298565121e-113,0.7249460938685,0.724973248094442,0,0.95405998437586
ENSG00000263667.1,1.32803128114015,1.65097435825995,-0.253817565852729,0.913486345310136,0.0463957820834044,0.786436528190487,0.785030758832144,0,0.958212544105586
ENSG00000112096.16,0.0940711692082373,-6.49750296256233,-0.00268683424118286,0.587355987978214,5.32887811404264e-107,0.831567301639631,0.831731771792714,0,0.965819767951354
ENSG00000112110.9,0.147947189951827,-7.42936123080136,0.00258733369816708,0.579875918514475,2.02667421579187e-06,0.894681644830645,0.894730134653268,0,0.974966822941689
ENSG00000112186.11,0.208773020632059,-5.78466073733943,-0.0161010759951775,0.747941817148004,8.39135749733648e-09,0.731707983446388,0.731728313061489,0,0.955260397658985
ENSG00000197081.12,-0.99460326548397,-5.65266923846606,0.0845172291741876,0.150983716327912,7.28657160473069e-06,0.0959128941504151,0.110192865139195,0,0.706747617776228
ENSG00000146477.5,-1.28801247952036,-4.97277300994531,0.0654746857886904,0.113176957455769,7.96893119447004e-06,0.258174705988344,0.269727871334085,0,0.838407208639989
ENSG00000112530.11,0.914806513824091,NA,-0.0674926993773788,0.458510273681029,NA,0.469245823798781,0.468857344245877,1,0.893666862621476
ENSG00000112531.16,-0.0971308154569562,-7.89929446342131,0.00629143852744826,0.662800840467646,3.84170859924009e-08,0.696110572800395,0.697169678207578,0,0.941949648096207
ENSG00000176381.5,-0.263364087659792,-6.26052101648959,0.0296257806733804,0.518129410236731,9.04447561534429e-13,0.311618959801709,0.318290174423826,0,0.857588986713812
ENSG00000198818.9,0.227396160982832,-6.295228352001,-0.00770239362325048,0.394142719998289,4.45860590457401e-23,0.691381748804577,0.69218081445437,0,0.941320451432162
ENSG00000213066.11,0.640955374609409,-6.81328866284446,-0.0546025914165641,0.0561179404374766,7.62084963385011e-05,0.0260273019148672,0.0281217560344407,0,0.476663712759948
ENSG00000137177.19,-0.13574374844204,NA,0.00457836853317698,0.548852206076039,NA,0.780080595783138,0.780071866678672,1,0.956886696977378
ENSG00000229921.6,0.707514480357192,-1.07978652166743,0.0490055534545357,0.807240811341684,0.000120597865294852,0.816536804779581,0.812548267966218,0,0.961813055423435
ENSG00000125337.16,-1.60121718651998,-1.16490088637645,0.0400537554527125,0.47511040704317,3.9972350889265e-06,0.809698213888835,0.805788581889713,0,0.960839184009643
ENSG00000164488.11,0.095202981780209,-3.23386477240704,0.0342288669491411,0.934436344670898,1.7881222875001e-12,0.687940442934019,0.691017477103507,0,0.941320451432162
ENSG00000226445.1,-0.911678586817733,NA,0.0380129652885463,0.586398568747228,NA,0.758800466274135,0.758666904617701,1,0.956130881269282
ENSG00000186340.14,-0.97980778579421,-4.91999759856346,0.0533785365244319,0.0964347610918229,3.77573658971517e-25,0.21193969052713,0.210023365010165,0,0.818203584001475
ENSG00000184465.15,0.426293311106328,-4.3255798459122,-0.0107263441867051,0.446507683995142,2.63776153421043e-43,0.794462129604335,0.794849397810047,0,0.959787133579674
ENSG00000130024.14,0.0497968635339553,-6.73481865595981,0.00667809486896609,0.89717968377606,6.85221259161055e-11,0.812484066589115,0.812667238859403,0,0.961813055423435
ENSG00000130023.15,0.68954013105601,-5.47144528627356,-0.04939476320212,0.401948127317359,1.01595644597418e-06,0.403251846293961,0.408812518284401,0,0.879167963581944
ENSG00000273100.1,-2.42427927493081,NA,0.123776481186526,0.0394638452981605,NA,0.143142191083892,0.141119669793783,1,0.754331911541559
ENSG00000137364.4,-1.34238445714419,NA,0.103581364419375,0.00871583873874975,NA,0.00462386542894792,0.00459256874493303,1,0.293247857109865
ENSG00000112584.13,0.280524871026296,-4.20821682892306,-0.0288368027958511,0.613580792049381,3.18626245409425e-79,0.475582900738494,0.478585739354987,0,0.894468709953374
ENSG00000008018.8,-0.0137694396151811,NA,-0.00789266580331528,0.955124392336949,NA,0.656093765425206,0.656098550515757,1,0.934233359661942
ENSG00000071994.10,0.607923020796883,NA,-0.0418907594356043,0.0286866083520765,NA,0.0404734656911155,0.0403944084593338,1,0.552560973070577
ENSG00000228412.7,1.37431467976242,-2.92066073594693,-0.169535200158565,0.723948414717875,0.000108167252130206,0.543209060179194,0.543046038539235,0,0.917504298115014
ENSG00000172201.11,-0.45731413954019,-4.89821258463876,0.0411554390364545,0.161551851463528,2.08328804531184e-87,0.0836925435179359,0.0900738909851354,0,0.668473768277308
ENSG00000272168.6,0.249439950335237,-5.09912873480844,0.00142671881096663,0.721706604551444,9.61923682500015e-14,0.977795285741429,0.97789670628877,0,0.978138217238039
ENSG00000250903.8,-1.25140966086283,NA,0.0749430030639752,0.528401127658996,NA,0.61168600525131,0.610854907555597,1,0.933923183291769
ENSG00000152954.11,0.0941733857226822,-5.60461056336977,-0.0165885809634631,0.732557560003547,2.35335802734473e-92,0.410730277463599,0.413058983098819,0,0.88120316943343
ENSG00000146038.11,-0.523653442402211,-3.32362488828767,0.00306561606874333,0.821073458851186,0.000217624827782028,0.985610354175235,0.985612643216475,0,0.978138217238039
ENSG00000124532.14,0.383089672268524,-6.09461968626615,-0.0225805392225457,0.188582644041678,1.31888415230548e-36,0.285271362986707,0.28646504707845,0,0.851736614330093
ENSG00000112294.12,0.233224741237267,-6.81427110352968,-0.00805798974493195,0.355454034066545,6.49542765099578e-21,0.660965018232841,0.661463550922135,0,0.935025370288762
ENSG00000111802.13,-0.523251032151921,-6.04079650490514,0.0284890901843892,0.0393781835697806,3.08815646123098e-33,0.124115431405436,0.12725005251259,0,0.73626192373791
ENSG00000112308.12,0.208706308153897,NA,-0.00688954522557189,0.512237384226696,NA,0.768787606218589,0.768780087373065,1,0.956841749908715
ENSG00000168405.15,0.332250697372476,NA,-0.0423054301206938,0.439501462386047,NA,0.166729162949832,0.166533892548506,1,0.777146347387859
ENSG00000272462.2,-1.81121720090378,NA,0.161664159352363,0.312365888991143,NA,0.229375338540706,0.229107524426269,1,0.827223502147225
