nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000267871.5,1.44186107469774,-3.47621014601668,-0.0313807331210694,0.816167558558568,9.70013994859705e-05,0.764964634577287,0.763590330448504,0,0.977072372715816
ENSG00000268205.1,1.16152079728359,-5.43414246207447,-0.018240987598491,0.573419280303357,9.92380507398644e-15,0.60037627403738,0.600256439019944,0,0.965238998798193
ENSG00000131845.14,0.649421755961318,-6.1723544613639,-0.0127498873203192,0.789011461848188,0.00110020691979798,0.755358198474269,0.755876337574057,0,0.977072372715816
ENSG00000186272.12,-6.26251418060386,-4.06209946160452,0.109060911837458,0.229070998979185,2.38980083365026e-06,0.215157724137199,0.219966488098698,0,0.918824943378901
ENSG00000186230.6,-5.20165505020229,-4.04896397052531,0.0636039422276572,0.165979841870788,2.9818062517144e-19,0.316409148564009,0.321449812657544,0,0.931567108556261
ENSG00000276449.1,0.93667308058316,-4.64341344654371,-0.0193181888763929,0.857782105902994,0.00114402380129916,0.826694433157419,0.826456494570532,0,0.985235176330821
ENSG00000178201.4,16.8505003090417,NA,-0.279791485408091,0.00229498176495229,NA,0.00268203982809702,0.0024765908686799,1,0.581264308419735
ENSG00000105136.20,2.14282912933566,-6.30614106158132,-0.027753890759236,0.128283438519135,9.48585339833275e-15,0.243005862953267,0.245127476753668,0,0.9260153456025
ENSG00000121406.8,-1.71233045376559,-4.96811305373189,0.0225439497719898,0.705582670499797,0.00158136027097656,0.768731053741331,0.773516265543394,0,0.97748008935149
ENSG00000171649.11,6.4462029685018,NA,-0.116612515045025,0.269176459137293,NA,0.239136448746355,0.239440698343764,1,0.9260153456025
ENSG00000183617.4,-0.987177922622739,-6.16399926157481,0.014113962936548,0.373906369555869,2.2459965400412e-24,0.45202462753516,0.452232947376294,0,0.956284498432754
ENSG00000121417.13,-1.35668808173402,-6.02407075616896,0.0214099216108333,0.407275502771669,2.33925220976832e-23,0.438029058427734,0.439734295790493,0,0.956284498432754
ENSG00000179909.15,-0.388455736584282,-5.44987625258649,0.00877688004774772,0.848161209504575,3.01884183739469e-13,0.797791083419872,0.798179176128865,0,0.981808828533472
ENSG00000083828.15,3.13098704905148,NA,-0.0554194697822904,0.452241788324099,NA,0.428930533407521,0.42870946002002,1,0.956284498432754
ENSG00000204514.9,-2.56457193233037,-4.23384740866171,0.0486938704763006,0.359512060963426,1.77823293499258e-17,0.302590498294523,0.3150685480947,0,0.931567108556261
ENSG00000198466.11,-5.11644473807466,-5.92433973111818,0.0905461018086382,0.0307494079443852,1.06401119198232e-10,0.0237464503103198,0.0298369360976888,0,0.783394642406705
ENSG00000269867.1,3.81934048830001,-6.62601516031862,-0.0683557760476263,0.19637570468316,0.099945963688318,0.169756578114068,0.184238712020323,0,0.912254699403428
ENSG00000270804.1,1.82329774568178,NA,-0.0284232595640725,0.777930351704783,NA,0.794402410117401,0.794406584851576,1,0.981808828533472
ENSG00000173480.10,-3.86613962568665,-4.00477982758765,0.0617000213719458,0.224729514810123,5.0098056853477e-20,0.248324189960209,0.255898359115203,0,0.929465141763892
ENSG00000196724.12,-4.19574964453318,-4.27857606299981,0.0739241791287926,0.571714056961268,0.00776019182588514,0.556517160647667,0.56184744254928,0,0.965238998798193
ENSG00000176593.7,0.785795993138795,-4.3750304449738,-0.0087541719431843,0.686112325808278,4.22651813588691e-51,0.789664497570785,0.79000385130273,0,0.980169814953314
ENSG00000152467.9,-5.13239739381907,-4.42900104329657,0.0835339711250589,0.219869229844143,2.66862658548559e-08,0.237843005297369,0.254289711640572,0,0.929465141763892
ENSG00000176293.19,-0.953023350005052,-5.65158871943127,0.0140790123519234,0.55055276560097,2.45101400129315e-21,0.601086985189266,0.601185865165646,0,0.965238998798193
ENSG00000121413.12,-1.0810227445964,-5.10005484398376,0.014023347371212,0.596178888739933,2.51290648752793e-26,0.683335815665373,0.684909464448645,0,0.965939968782264
ENSG00000181894.14,1.93833686485633,-7.91892837368467,-0.0334781422347994,0.571080786319388,0.581963636114709,0.561733441204767,0.562229913469748,0,0.965238998798193
ENSG00000198131.13,-0.737593129630043,-6.57288667427962,0.015219609943782,0.704059123259609,7.93251383270555e-07,0.643107123955743,0.643330206855934,0,0.965238998798193
ENSG00000278129.1,3.06641130763152,NA,-0.0496306099038882,0.193009869740131,NA,0.212787424869002,0.212651052401347,1,0.918824943378901
ENSG00000283103.1,2.10424915902319,-7.52089650828515,-0.0384193572487478,0.465748527545954,0.413914546771189,0.429833834282297,0.429452997846224,0,0.956284498432754
ENSG00000268895.5,11.1983401137067,-3.61656853715254,-0.195004331775472,0.228420629855121,8.13090298497435e-06,0.213751589265987,0.215935866702429,0,0.918824943378901
ENSG00000174586.10,-5.67231385413501,-4.06790970230847,0.0946933911985266,0.215553561870734,4.57808719412086e-06,0.220597482745693,0.22203145334551,0,0.918824943378901
ENSG00000083845.8,-0.858391455012623,-5.49645416059721,0.0181981954607302,0.469664392893535,4.6295593090603e-64,0.364028257394519,0.367852841162464,0,0.938633710195215
ENSG00000171574.17,-1.81277643669504,-5.06736007370603,0.0272953256540559,0.294092397986876,2.38751827524087e-44,0.349714027366769,0.351467317583398,0,0.935484727047039
ENSG00000232098.3,-2.49698591693541,-5.08694020706612,0.0405236293121498,0.164833468917442,1.01542219931538e-37,0.180900945124969,0.186081006813862,0,0.913671023437643
ENSG00000268912.1,3.75279118490569,-4.78613187362219,-0.0604430498661036,0.341533869088349,9.96252385918128e-05,0.363410851419946,0.367005172091928,0,0.938633710195215
ENSG00000131849.11,-0.27616701757984,-6.0338826808987,0.00267700317174327,0.922575113490249,0.0175273038237417,0.955452203887169,0.955516233659768,0,0.987244139220562
ENSG00000249471.7,3.22744275213689,-8.00765882881824,-0.0530251540634365,0.43268856406271,0.805330301170841,0.446376517379521,0.44656886074771,0,0.956284498432754
ENSG00000083812.11,-3.28635433535596,-4.50514344206789,0.0533116551314046,0.357477901475874,2.7199613585441e-08,0.374717829096156,0.374645511701824,0,0.938633710195215
ENSG00000167657.13,0.403174448972233,-6.42083367993669,-0.00693483617776753,0.775153605300173,2.42839885252106e-09,0.771080696739628,0.771945688912173,0,0.977364593855572
ENSG00000083807.9,-9.8987648008561,-5.77041569293822,0.166802578502664,0.0523954251221224,0.0199920813623249,0.0523940461815139,0.0584953698654495,0,0.828981661412276
ENSG00000213753.10,-0.29191897992963,-4.92876099227722,0.00117188691653535,0.838542952570222,1.39164687704264e-89,0.961338901017775,0.961356873966538,0,0.987244139220562
ENSG00000167658.15,-0.321161266099135,-8.75717612617718,0.00576623950452701,0.243981413907141,2.13819237100545e-92,0.216088854697106,0.217833177658521,0,0.918824943378901
ENSG00000126934.13,-2.40170815331305,-5.82386714167271,0.0379842154005391,0.415456339527858,9.44061513890235e-28,0.445808728494871,0.446519765798627,0,0.956284498432754
ENSG00000077463.14,-1.40395915761094,-8.19688994501265,0.0206709960763546,0.577050572153445,0.472221811836677,0.626676727754933,0.626837598926653,0,0.965238998798193
ENSG00000089847.12,0.6231482641695,-6.43702707732158,-0.00863720910364675,0.558230417715363,1.26582897209477e-29,0.632043489415428,0.634775877783575,0,0.965238998798193
ENSG00000105248.15,-2.77895754716437,-5.1798242049602,0.0434175344905418,0.159226112786351,1.58694071844689e-22,0.192887161213853,0.198050686528892,0,0.918824943378901
ENSG00000105251.10,-1.70465415721741,-6.1412485757231,0.0253999142288479,0.446748333866067,5.21410846688585e-07,0.502280519235889,0.505821549745805,0,0.958975501670869
ENSG00000178078.11,4.95140082124258,-6.11134022306764,-0.0854353224514759,0.225053458411627,0.200839246831524,0.217340425299926,0.218220355043269,0,0.918824943378901
ENSG00000167670.15,0.127956790075816,-4.12792981472827,0.00362834803186086,0.96750905096945,1.48543617060621e-14,0.945389328139908,0.945456676903476,0,0.987244139220562
ENSG00000167671.11,-0.281169267883167,-6.60000319650811,0.0078400618911809,0.746000823488783,1.1367837832826e-59,0.592740437242724,0.592776458630136,0,0.965238998798193
ENSG00000280239.1,0.640384868525434,-5.66725554580242,-0.00626339806336567,0.822568206827308,0.000798870023455336,0.896858137947509,0.89696703828522,0,0.987244139220562
ENSG00000167674.14,2.90987240097128,NA,-0.0501554951712334,0.175852865040941,NA,0.167746551441165,0.167149516565433,1,0.912254699403428
ENSG00000185361.8,0.759648403758473,-7.42879789702125,-0.0105722107421446,0.642162886394579,4.60930702562767e-05,0.701333347674056,0.701345079095266,0,0.968578021326227
ENSG00000176840.11,-3.86323724893448,-4.18545108780583,0.0745977783038462,0.0556258006192367,8.07711664376268e-63,0.0286669690271522,0.0311391534779095,0,0.783575648443686
ENSG00000141965.4,-3.92186083937507,-3.78036400998967,0.0709996834900577,0.335537572859018,2.03690087955068e-15,0.303149788616635,0.306025084931758,0,0.931306669901598
ENSG00000127666.9,-1.79078347883526,-5.5303226891445,0.0318615392327582,0.357838470568013,1.50145189593678e-11,0.331300886056845,0.331944734302348,0,0.932731292470219
ENSG00000105355.8,-1.1555463067816,-6.4331870377167,0.0220697199139554,0.425855472035501,1.22982371419318e-07,0.368421417376642,0.372598832880702,0,0.938633710195215
ENSG00000127663.14,0.491246379410898,-6.5126206950836,-0.0074439008822544,0.701328462385167,7.01038779394849e-12,0.729809839149602,0.729842047388385,0,0.974539222016703
ENSG00000105426.16,0.108794192084816,-7.393322783805,-0.000991158541602738,0.90365178078317,4.23241266797112e-16,0.947982235604866,0.948160554390513,0,0.987244139220562
ENSG00000223573.6,-0.717521152759337,-4.16970004867951,0.0173094145860928,0.811425317425017,5.6415394724821e-13,0.733719343844987,0.733245281042347,0,0.976108364633532
ENSG00000196365.11,2.27058255891082,-6.27795162551603,-0.0356430225698778,0.149399083783956,6.91427631164308e-18,0.180734860951106,0.185423512756313,0,0.913486650361305
ENSG00000212123.3,1.23248826563967,-4.57482258690004,-0.0227895083941186,0.820107912034947,3.69594107774698e-06,0.80395929699575,0.804174733070562,0,0.981808828533472
ENSG00000141994.15,-2.04169881818759,NA,0.0376955468245594,0.354638470019858,NA,0.313608026529699,0.313551335828084,1,0.931567108556261
ENSG00000187650.3,-6.4473083614751,-5.30012009124732,0.108591988092101,0.0737579021857396,0.0117674192112894,0.0735156142491044,0.0735341623492999,0,0.846656942074472
ENSG00000105519.15,-1.09360323275158,-5.47713717421701,0.0155927179482241,0.676342274732646,2.67528617741549e-10,0.723419911958938,0.724960759210717,0,0.973392968237711
ENSG00000125656.8,11.2955983151875,NA,-0.193339494710793,0.149364558236885,NA,0.145432970194582,0.144276169514994,1,0.90955081904152
ENSG00000181240.13,3.17158234242359,-4.54606172175393,-0.0459900804753672,0.621903743085626,0.000194904367877591,0.671926643754652,0.671576009173872,0,0.965238998798193
ENSG00000125648.14,4.87627613130473,-3.77055113879501,-0.0849680085066279,0.0369867946165216,2.23690197514227e-90,0.031443683215632,0.0321338896548065,0,0.787330611445913
ENSG00000205744.9,0.790414813004715,NA,-0.0168793159073914,0.864839021468896,NA,0.829176740012095,0.82917922683985,1,0.985235176330821
ENSG00000104833.11,0.882614853669251,-6.93146813680564,-0.0124774224570904,0.331539387673349,7.34343803458727e-67,0.416179323835014,0.423372040550779,0,0.956284498432754
ENSG00000125734.15,4.73348188322536,-4.33532473368412,-0.0754094957143638,0.0403333457922489,1.42331147039397e-42,0.0524272697186411,0.0546735722334191,0,0.828981661412276
ENSG00000171105.13,0.37840686729811,-5.59219988794989,-0.00439246841755333,0.789268327255228,1.1252952296152e-46,0.854397120849159,0.854631108235555,0,0.987244139220562
ENSG00000104880.17,-0.444235433646674,-7.31203806716198,0.00864596703156131,0.62961305245174,1.33925596490515e-12,0.578678028640047,0.578732323084957,0,0.965238998798193
ENSG00000104883.7,-1.188386263644,-5.61333254347597,0.0260710083115242,0.717259228016761,0.0183515285508261,0.638498973840044,0.644575564454662,0,0.965238998798193
ENSG00000032444.15,1.03995403949039,-6.23055984028879,-0.018908246339074,0.310136792702987,6.09292984551434e-28,0.273876828780209,0.277201186411968,0,0.929465141763892
ENSG00000076924.11,0.980641377135317,NA,-0.0146802768905879,0.654401952659756,NA,0.692033563362027,0.692025301767703,1,0.966852916646221
ENSG00000099864.17,-0.164730891868219,-6.97104833630003,0.00585626857977057,0.875665601803739,3.18171821434045e-25,0.740612015358907,0.740657631075497,0,0.977072372715816
ENSG00000181029.8,-2.90876478374817,-4.18978155584574,0.0547377408977723,0.370153729914362,6.4911171800312e-43,0.317973035952637,0.317749043526487,0,0.931567108556261
ENSG00000268297.1,-1.40271632917475,-2.77552088789453,0.00643973364753015,0.811032082166861,6.81986834710294e-34,0.948140321112255,0.946404135726967,0,0.987244139220562
ENSG00000183248.11,1.40616335806229,-5.72057341853128,-0.0218980214624786,0.225641086387117,1.84070052719802e-72,0.26429082698899,0.264969150385735,0,0.929465141763892
ENSG00000104980.7,4.55657175377813,-5.32850151953726,-0.0826094142352289,0.0195749851116004,1.94624059818627e-35,0.0120373976653586,0.0162362848720861,0,0.710745814153407
ENSG00000142449.12,-3.27159778333026,-3.37870529270173,0.0496089727543377,0.518333426633889,3.73254168108768e-11,0.562799312780633,0.560904659299004,0,0.965238998798193
ENSG00000090661.11,0.295789936726266,-6.3762399323356,-0.0059443768959769,0.768865776730633,4.64834328778193e-39,0.726144661908426,0.726853652464512,0,0.973392968237711
ENSG00000267855.5,1.3546727250397,-7.92071235511644,-0.0248386948950103,0.56861343546562,0.23342836247755,0.533783272255102,0.538173525996067,0,0.964542396950424
ENSG00000233927.4,-0.474391373258762,-5.8568847014432,0.0260125384709657,0.63915710576556,8.91633405303321e-148,0.12768370950928,0.129374972510208,0,0.90314313738769
ENSG00000269386.5,3.99176965730747,-6.94237756891688,-0.06322667699356,0.274022467178837,0.352296518986815,0.305330172595215,0.308090572779629,0,0.931306669901598
ENSG00000099785.10,-2.27703516326147,-5.25330753826223,0.0415591699787648,0.0935232832175667,5.06235606266478e-79,0.070027449635274,0.0722427228683117,0,0.846656942074472
ENSG00000133250.13,-1.33899612164248,-7.18646081924689,0.0212724314074119,0.193340842511877,2.59167829291558e-07,0.220283932141732,0.220350484981681,0,0.918824943378901
ENSG00000142347.16,-7.89564606440476,NA,0.128594645328854,0.0753809343102863,NA,0.0840934425309917,0.0829660314005317,1,0.854431447478615
ENSG00000167785.8,0.27928515137082,-7.54177062266178,-0.00478277626633396,0.838562392242037,0.0303518512856648,0.836064410962779,0.83690126216757,0,0.986021708348064
ENSG00000188321.13,-14.9830730279334,-3.84068413466095,0.275589222620427,0.188047114713479,0.000546753247415397,0.153647583411843,0.18367529606591,0,0.912254699403428
ENSG00000174652.17,-1.51523083641831,-5.97408865404529,0.0149355314520299,0.363534686075314,8.67034620542818e-16,0.596909157917135,0.597237814833392,0,0.965238998798193
ENSG00000130818.11,12.0047056523884,NA,-0.205131728624768,0.0021504611182061,NA,0.00191748678840076,0.00177653515918329,1,0.581264308419735
ENSG00000278611.1,-2.73223811550554,NA,0.0504851597095387,0.622207717907789,NA,0.590732360864431,0.590572088290971,1,0.965238998798193
ENSG00000171469.10,4.72608942825221,-5.8967150643223,-0.0748647527381509,0.0714019475839542,0.000829549060420349,0.0908366784879932,0.0997871682632497,0,0.872783511181977
ENSG00000196415.9,11.6653197271596,-2.61496860409967,-0.204218705668067,0.185046666069916,9.30799922644025e-11,0.16908437024403,0.164434285540328,0,0.912254699403428
ENSG00000267612.1,-1.8912738449364,-4.60650805475613,0.0360671079999762,0.625087040036714,0.00098168471844757,0.580523579235008,0.58101578067486,0,0.965238998798193
ENSG00000196605.7,-1.6919605683298,-7.33395877755137,0.0283947099871148,0.607572821473658,0.485174539460478,0.60969114134194,0.610413333464469,0,0.965238998798193
ENSG00000105088.8,0.327284998683772,-5.21859436573652,-0.00664990399976845,0.822591347432842,2.16923699674193e-78,0.787777750606222,0.787734018466957,0,0.979181410308714
ENSG00000080573.6,-0.770040615993778,-4.98288117532534,0.0170454700114265,0.600697025620625,1.38360963377875e-119,0.492983003267699,0.493082307347735,0,0.958703864271985
ENSG00000130813.17,6.10332611216951,NA,-0.104181424431001,0.35630154122405,NA,0.35142522221098,0.350912999684407,1,0.935484727047039
ENSG00000244165.1,-0.281015186358492,NA,0.00401219361957461,0.847786322837696,NA,0.870722025397419,0.870723478512911,1,0.987244139220562
ENSG00000197766.7,4.6307099483503,-4.26456202747802,-0.069979170399907,0.240477584281524,3.34056838196803e-06,0.292226408749578,0.298314423751302,0,0.931306669901598
ENSG00000220201.7,18.1335816816241,NA,-0.304346511211238,0.016834508125044,NA,0.0181678498938891,0.0176974049165876,1,0.73090163700779
ENSG00000267673.6,1.50783257004653,-4.87551293826665,-0.0238398685894792,0.555426609059632,1.47151330695293e-24,0.581205150796965,0.581958112752136,0,0.965238998798193
