nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000112782.15,-0.449247717240639,NA,0.074339233583736,0.306825178542895,NA,0.340658069013355,0.339574651786813,1,0.901492511952076
ENSG00000112796.9,0.108929114694855,-5.69802548086156,0.0334182857212278,0.319775708861082,9.28377218929254e-75,0.082487284991266,0.086419227288577,0,0.8648541778027
ENSG00000153291.15,-0.32475227235659,-5.28481667739977,0.00548995450101413,0.0176948297563507,6.97106296057936e-45,0.816714342016631,0.816722450266537,0,0.94080297499161
ENSG00000180113.15,0.962900570422646,NA,-0.0533272165309211,0.00664506597415503,NA,0.373377822460295,0.37089259918333,1,0.901492511952076
ENSG00000124783.12,-0.199268941910778,-6.16394415845902,0.0256386003008175,0.0171871709588164,1.91521396888024e-65,0.084580369144481,0.087727483265155,0,0.8648541778027
ENSG00000069122.18,0.27932866109951,NA,-0.0427094042415711,0.313531344990657,NA,0.368494772463904,0.368400732558521,1,0.901492511952076
ENSG00000146085.7,-0.324241583482649,-5.28354611951612,0.0588401345538306,0.404969808369099,8.24748481532325e-08,0.381982340033309,0.385121552280926,0,0.901492511952076
ENSG00000031691.6,0.33158361288996,NA,0.0117532544147575,0.406705107663984,NA,0.863450334729734,0.863506435447266,1,0.945319382827234
ENSG00000124784.8,0.0490351068509294,-4.78228562468909,-0.00315547697989583,0.912911451195446,0.00174137568978661,0.968305984600682,0.968353287190225,0,0.950120540477825
ENSG00000170915.8,-0.290208550839947,-4.88512072292699,0.0131100609884367,0.0114979642294249,1.70882885795575e-113,0.511724523692652,0.512119076784689,0,0.909543589668191
ENSG00000096093.15,-0.573814183208929,-4.10145098975006,0.0623343212006679,0.155037633146218,1.0252672357451e-22,0.374826856938265,0.377357694893063,0,0.901492511952076
ENSG00000065308.4,-0.212620501262854,NA,0.0544329475750762,0.351385415121462,NA,0.166593877367393,0.166489554425282,1,0.878814342518334
ENSG00000096092.5,-0.0820705526294696,NA,0.0154955234984462,0.81423937582475,NA,0.791919113838618,0.791917115422591,1,0.936420188108472
ENSG00000112144.15,1.35224443803137,NA,-0.194496560729764,0.0392213385836078,NA,0.0837834282358721,0.0816173391114338,1,0.864587661307382
ENSG00000096696.13,-0.812207219831446,-4.39125522720513,0.102922504461856,0.106387680971125,2.47173601215495e-06,0.219720640649931,0.233008301252019,0,0.889461592382552
ENSG00000012660.13,-0.216730219324875,-5.4434779591031,-0.000714095386785507,0.448105351514947,4.28931622852091e-15,0.988460015712669,0.988536251568852,0,0.951821926601915
ENSG00000001084.10,0.258225337224303,NA,-0.0173875665648718,0.676972849938299,NA,0.869579335409093,0.869552770571698,1,0.945402490167125
ENSG00000137269.14,-0.0980230604363881,-4.59047171874296,-0.00313409385308485,0.82783556783159,0.00359415478614065,0.967510586113879,0.967530192959521,0,0.950120540477825
ENSG00000146147.14,-0.167966550296354,-9.77146058473086,0.00127474549181425,0.329431088344511,0.86525593340152,0.967144337330414,0.967465994028816,0,0.950120540477825
ENSG00000146151.12,0.137043760995192,-6.66653380234294,0.0137041064777646,0.768457810649692,0.54593136370993,0.860025057628013,0.860301996947488,0,0.94343944374635
ENSG00000168566.12,-0.336390268909162,-5.63149849582494,0.0597799217272956,0.448987573554125,0.00306781905316632,0.426820233391105,0.42669961814588,0,0.908994983171826
ENSG00000151917.17,-0.150220891958742,-6.08412736888425,-0.0308465480700369,0.374089204984483,5.7152596409278e-12,0.299304327370893,0.301306909545117,0,0.901366216330731
ENSG00000168116.13,0.285945062964435,NA,0.0574874047995076,0.511444217321317,NA,0.459448243763083,0.460158376612788,1,0.909543589668191
ENSG00000272541.1,0.309027229270201,-3.69599903833265,0.0290912917220989,0.388626238175169,9.49397388514889e-13,0.635769129145779,0.634690659665904,0,0.926623988085064
ENSG00000272316.1,0.194809500022805,-3.61248531902817,-0.0476717691692656,0.712767059914724,4.98825870768543e-09,0.605293232386192,0.604315841252566,0,0.923073121637356
ENSG00000215190.9,0.41423619855399,-3.30168235297532,0.0506289611914021,0.14429546261073,2.65798344445085e-57,0.309870874059547,0.317479803605585,0,0.901366216330731
ENSG00000250686.2,-0.652442447569166,NA,0.0659599008223967,0.20763401843885,NA,0.501364352669368,0.500314162544855,1,0.909543589668191
ENSG00000112232.8,-0.135174893095157,-4.82742003835384,0.0667126410537795,0.606986798379201,1.3559279786322e-07,0.157276991115054,0.157104029915749,0,0.872466007690233
ENSG00000230910.2,-0.133119270764594,-5.04223108812465,-0.00939463693118901,0.331922982337875,3.18105244189076e-54,0.704215179645092,0.704241517529974,0,0.927783997481887
ENSG00000135298.13,0.0117275109329017,-7.1710690525611,0.0122919504889895,0.949152000904577,0.00606666304648646,0.696350508275959,0.697908056990236,0,0.927442059596268
ENSG00000168216.10,0.450770486165138,NA,-0.0738024702621628,0.113553442804606,NA,0.141615454406128,0.141372453283846,1,0.8694284855915
ENSG00000112280.15,-0.0466674498090288,-4.50795709628057,0.0678441082097063,0.840546639449337,4.85230257408422e-18,0.104432395294626,0.105249193289328,0,0.8694284855915
ENSG00000154079.5,0.0597891796615608,NA,0.0170386177186215,0.683344739274987,NA,0.513794994598341,0.513863775886446,1,0.909543589668191
ENSG00000112309.10,-0.0264891405295399,-5.82079220185075,0.0324209987288791,0.927759042235723,0.000135420371584655,0.520645026882095,0.523965515955508,0,0.912464605907293
ENSG00000119900.7,0.198503636932258,-6.04051125530207,-0.0159647419469521,0.156277452945995,1.66086949387765e-28,0.513262891039475,0.513272493943467,0,0.909543589668191
ENSG00000079841.18,0.0230540941081503,-6.73876267917677,0.0192776380586518,0.801110790997243,1.76927795959099e-14,0.237328907770461,0.245952663909625,0,0.895256444914022
ENSG00000135314.12,0.439016214918445,-5.47264543221978,-0.0572016439915472,0.328029876484752,0.00249835895689657,0.470079441743767,0.472403543376127,0,0.909543589668191
ENSG00000229852.2,-0.152237718666843,-5.10970744131843,0.0586315577677593,0.597352986515479,7.37140119319565e-07,0.249319963672259,0.25742994375087,0,0.895256444914022
ENSG00000234882.1,0.241390764233231,NA,-0.117121959250906,0.552378872309564,NA,0.114483420947981,0.114901044437007,1,0.8694284855915
ENSG00000135297.15,0.0795883103504929,NA,0.0208310864375965,0.723010043666992,NA,0.6059195031974,0.606029724838623,1,0.923734929735175
ENSG00000119899.12,0.15047504818365,NA,-0.0397954340113338,0.816287633678513,NA,0.720417082924304,0.720407862238617,1,0.929098448820577
ENSG00000124786.9,0.0626699085458029,NA,0.0104008344728291,0.752572222812291,NA,0.765647867804427,0.765673556314417,1,0.933949467012251
ENSG00000156535.13,0.699186600414986,-4.1762529357926,-0.134725551164742,0.394089284653778,0.0212246221617305,0.325634086131155,0.328155875967858,0,0.901366216330731
ENSG00000112697.15,-0.0266381782066363,-8.35458094516239,-0.00732396731540467,0.71071863940653,2.86430034659694e-08,0.55441384025644,0.554871266378687,0,0.913727656126176
ENSG00000112701.17,-0.0378931706224958,-8.48059798464153,0.041741661903718,0.691987505654055,0.026593253575879,0.0114220578295164,0.0124812652675021,0,0.754353796615713
ENSG00000196586.13,0.229031429097293,-5.87141507124077,-0.0168375646894768,0.0601791955426975,2.91766616105649e-28,0.432811872667617,0.434536397511142,0,0.909411425631518
ENSG00000112706.11,-0.557385362391355,NA,0.132572498617913,0.472837978415674,NA,0.34835771432591,0.347830354569196,1,0.901492511952076
ENSG00000135312.6,0.788058361941643,-5.15186873163215,-0.0727312996402354,0.0776462231669003,0.133116211140127,0.38292334563995,0.380966804060726,0,0.901492511952076
ENSG00000146243.13,-0.711449315312937,NA,0.139871362745783,0.0371201752538396,NA,0.0185829097608529,0.0180517157039243,1,0.754353796615713
ENSG00000118418.14,-0.384722894116728,-6.36689549204018,0.0483203957376828,0.0368400353695781,8.16724139944008e-16,0.133032678101909,0.138406162982777,0,0.8694284855915
ENSG00000231533.1,-0.506584360568187,-4.58880563964318,0.0280792919843918,0.464090980474885,0.000266335125236846,0.816709044129402,0.81788033305952,0,0.94080297499161
ENSG00000198478.7,0.499042426626253,NA,-0.113659034291952,0.175407993740173,NA,0.0677343881957291,0.0675259702708286,1,0.839268291640357
ENSG00000083123.14,0.0227747465898624,-6.67930164117665,-0.0332807870679303,0.842775859833718,1.49540300723902e-19,0.0924505610902121,0.0967119498394733,0,0.8648541778027
ENSG00000272129.1,0.858957113712696,-4.17037384953126,-0.122529053445749,0.047598373206456,5.01319781962684e-05,0.112917824027989,0.115251071643118,0,0.8694284855915
ENSG00000005700.14,0.113953094383839,-6.49464547537017,-0.0116712957369918,0.408063578118672,0.000117667503000303,0.636249933254993,0.636579637247143,0,0.926623988085064
ENSG00000118420.16,-1.41393937434137,NA,0.200853953403878,0.0560534215440645,NA,0.106012008288163,0.105306899620506,1,0.8694284855915
ENSG00000013375.15,0.123711036025387,NA,-0.0336474934174688,0.578305519050038,NA,0.40330951064599,0.403249482308204,1,0.901940321063768
ENSG00000065833.8,-0.122694294724127,-5.16112991139989,0.000140151031933793,0.722415860228477,2.59629068229405e-06,0.998236871056242,0.998231136565089,0,0.952192358759197
ENSG00000065609.14,-0.540005111438036,NA,0.0781677603343724,0.0230177097173199,NA,0.0660437188347645,0.0655867790414573,1,0.838754377367042
ENSG00000135315.11,-0.412614439203104,NA,0.0564935408251093,0.469171786650849,NA,0.559553714097799,0.559268391471733,1,0.913727656126176
ENSG00000135318.11,-0.209850094544156,-4.60486699100434,0.00588894882435334,0.50719501130732,1.33812982494505e-14,0.911945022702009,0.912173283823526,0,0.94824380218518
ENSG00000203875.10,-0.280208664753714,-6.60441876924669,-0.0229730395383519,0.00710026692318866,2.36471101291604e-21,0.210676859011662,0.212596937226274,0,0.878814342518334
ENSG00000188994.12,0.355436645238998,-4.94274498046468,-0.0409529309940362,0.0527210305593354,2.16031344836962e-27,0.204370187666587,0.204287166611098,0,0.878814342518334
ENSG00000111850.10,-0.398600343704683,-5.0715108451891,0.0236301989052693,0.153824836706807,2.8401889318371e-14,0.622455911567971,0.627790838332958,0,0.926623988085064
ENSG00000164414.17,0.0567887074188133,NA,0.000788446192431627,0.682469627123082,NA,0.973609107200895,0.973609182302267,1,0.950120540477825
ENSG00000146282.17,0.0185670811426718,NA,-0.00126039369891519,0.967249974700591,NA,0.986854594466856,0.986854571398686,1,0.951524270297185
ENSG00000135334.8,0.0124074309706633,NA,0.0265518828946987,0.951091462748864,NA,0.446067784370764,0.446217890867644,1,0.909411425631518
ENSG00000118432.12,-0.182747503137104,-4.86951593489434,0.0236226644976943,0.486179350302618,8.33803516001188e-20,0.610996569074762,0.610886809993048,0,0.925366414248357
ENSG00000154548.8,-0.113359251850818,NA,0.0349764049680851,0.581708796735392,NA,0.343397813201085,0.343342616567505,1,0.901492511952076
ENSG00000146281.5,-0.132275027297216,-6.33231679580943,0.037576385669015,0.541389352563392,0.00991148588071611,0.319033785508163,0.326354707298525,0,0.901366216330731
ENSG00000198833.6,-0.0425076890178853,NA,0.0328134486815848,0.883392180479102,NA,0.51856488291961,0.518561614630467,1,0.909543589668191
ENSG00000025039.14,0.586585892979458,NA,-0.0647490582083359,0.0154963128965927,NA,0.117989618839757,0.116982860816882,1,0.8694284855915
ENSG00000083099.10,-0.0416124655442793,-6.02168704613481,0.0358571132749538,0.698513869602125,7.40726097152223e-27,0.0614179033816213,0.0641730154962859,0,0.838754377367042
ENSG00000272097.1,0.427938647319811,NA,0.00282053566793979,0.390129471321466,NA,0.973868471381934,0.973868904453603,1,0.950120540477825
ENSG00000112159.11,0.156279781852361,-5.6541558478982,-0.0118708007331871,0.449513875250668,3.99986150417827e-27,0.739790770109075,0.740168729112147,0,0.932603493450582
ENSG00000261366.1,0.657126724069153,-5.07784334581158,-0.0538689056727549,0.224515435609893,0.0843911397788426,0.564839544319328,0.564192751653633,0,0.913727656126176
ENSG00000172469.15,-0.371323684287955,-7.358958020247,0.0634382393728252,0.192407103564832,0.464575668185189,0.190442990499338,0.190826296717894,0,0.878814342518334
ENSG00000014123.9,-0.281744217121416,-4.66804635254789,0.0401111512168413,0.495520434557995,0.000106383062476592,0.57739312868178,0.580553504333365,0,0.916791221010078
ENSG00000112214.10,1.39426269804594,-4.51063035719828,-0.171261450949357,0.00996211396957589,1.24402739791258e-06,0.0535303146175126,0.0567091870204513,0,0.838754377367042
ENSG00000137210.13,0.202058758057648,-3.06960591405467,0.0857093536136062,0.544570848400225,5.34816604244488e-31,0.138917757218212,0.146334230407129,0,0.8694284855915
ENSG00000112218.8,0.483269155983074,-4.7032808239742,-0.0928307914796214,0.176402706231388,0.000239386686269677,0.134106914065434,0.142544825976832,0,0.8694284855915
ENSG00000123545.5,-0.481300945979423,-5.37258944802318,0.0659673918990498,0.0224544845223332,1.45928512294672e-18,0.0698665230873315,0.0860509257498058,0,0.8648541778027
ENSG00000186231.16,0.170151873404786,NA,-0.0463623513527493,0.506883034395316,NA,0.300846969084694,0.300782243475577,1,0.901366216330731
ENSG00000132424.14,-0.133894067486783,NA,0.0321050037834272,0.189799553456344,NA,0.0755757915082529,0.0755496404915419,1,0.859055565003049
ENSG00000228506.1,-0.819774144056806,-3.76585345291585,-0.0191059019884338,0.175277526928482,0.000409401758066104,0.858892718238949,0.858489924635849,0,0.943158409505468
ENSG00000112249.13,-0.163617069024055,NA,0.0223730564415076,0.379457348454932,NA,0.502828652485626,0.502732047408142,1,0.909543589668191
ENSG00000085382.11,-0.00875488034189511,NA,-0.0238811173497545,0.982309731361233,NA,0.714329809432771,0.714364834686996,1,0.929098448820577
ENSG00000085377.13,-0.104987171156496,NA,0.0182040360392757,0.538965394548349,NA,0.533594125881831,0.533527088989898,1,0.913727656126176
ENSG00000057663.14,-0.227335394825134,-5.8878795541284,0.0295681978722893,0.789682894215009,0.161858094847551,0.840791622417949,0.845715887119212,0,0.941015409294207
ENSG00000130348.11,0.140338821713382,-5.13510401375377,0.0101352427232057,0.40527042812121,4.05830564071819e-19,0.736581642346363,0.736422610784921,0,0.932165601062996
ENSG00000272398.5,-0.802574633265904,-2.01668047059455,0.158757235952668,0.378314469874526,1.38202735596779e-07,0.328658094752662,0.331341573615685,0,0.901366216330731
ENSG00000197977.3,-0.208479562768013,-7.07578443660675,0.0213440227490913,0.110170799747719,4.29237640196471e-05,0.345579984875264,0.346056989697801,0,0.901492511952076
ENSG00000081087.14,0.0869235774963125,NA,-0.015624489940965,0.466044449178493,NA,0.452595997660102,0.45256991892359,1,0.909543589668191
ENSG00000118690.12,0.914149699876085,NA,-0.0773877269808367,0.0518395067113869,NA,0.336039614483621,0.334204418278306,1,0.901492511952076
ENSG00000135535.15,0.144065347047094,-6.48773187005938,-0.00843494962449994,0.158392056744559,1.72475706273277e-49,0.63024543139721,0.630470984122849,0,0.926623988085064
ENSG00000185250.15,0.947429044259419,NA,-0.107123294918874,0.0976169823914516,NA,0.323953897966474,0.322392505028926,1,0.901366216330731
ENSG00000135587.8,-0.162463369304667,-5.53786954177223,0.0186297518270221,0.722730195347984,0.0196015252434377,0.810513976113703,0.810571657878352,0,0.9404676244509
ENSG00000135596.17,-0.124655516219204,-6.2516824494858,-0.00176710072984314,0.250548520066512,4.07063631079944e-30,0.930136040051222,0.930151038935867,0,0.949523189529238
ENSG00000155085.15,0.855053512516936,-4.97447006231452,-0.11178397809054,0.0116543538533183,1.11661457797057e-05,0.055499673484496,0.0581911492703612,0,0.838754377367042
ENSG00000112367.10,0.0105083572037282,-5.59608736851771,-0.0206331695467493,0.948901842995392,6.33915114400383e-26,0.47069446887562,0.472244019275149,0,0.909543589668191
ENSG00000111859.16,-0.0513687851325238,-7.70152974342443,0.0405028348101776,0.691996590481901,0.0230081301893331,0.0759416736602688,0.0892356310054823,0,0.8648541778027
ENSG00000203797.9,-0.674557213518803,-3.44129507432616,0.0608885244397138,0.186185417301333,1.19025284671899e-09,0.504705440209825,0.50055908677945,0,0.909543589668191
ENSG00000123505.15,-0.169186525629755,NA,0.0483258105528344,0.527613867245583,NA,0.297723684886284,0.297710231844272,1,0.901366216330731
ENSG00000197498.12,-0.398840626826918,-3.88737586690808,0.0391706398089131,0.228267707427393,1.32588621789592e-22,0.495749298776213,0.495975555427962,0,0.909543589668191
ENSG00000205269.5,0.184246230421386,-7.29284576862702,-0.0126071719319129,0.190621496487565,0.000454289098008089,0.610463025083526,0.616916293298752,0,0.926623988085064
ENSG00000009413.15,-0.569876556439988,-6.336096276137,0.056668108538182,0.024227332220816,0.00259930745450686,0.194899229219879,0.209741547271175,0,0.878814342518334
ENSG00000231889.7,0.00799700210768884,NA,-0.0293206243487129,0.973208080165692,NA,0.462257093330262,0.462414121944236,1,0.909543589668191
ENSG00000056972.18,-0.056371571478306,NA,0.00645213445571131,0.867273392417009,NA,0.913028178255593,0.913025412891165,1,0.94824380218518
