nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000130332.14,-0.0314392095732942,-4.12614017893875,-0.0515120468159955,0.970496214043921,8.76774014137787e-09,0.467338203344256,0.4672666059811,0,0.904680447930197
ENSG00000159915.12,-0.695458781326005,-4.02369383689611,0.0791841868454825,0.726351885303484,0.000438921232769321,0.647892469696001,0.650469884174722,0,0.934862794039039
ENSG00000062370.16,1.68550200643004,NA,-0.128610491250977,0.105134007635299,NA,0.150710269226337,0.150092298905567,1,0.764912366150074
ENSG00000267508.5,2.02445964340065,-4.03191380792806,-0.164495266542077,0.0430705619421395,7.67161202623438e-09,0.054921692672681,0.0559762994625859,0,0.627567481576666
ENSG00000278318.4,1.23687489963705,NA,-0.0831079785723829,0.283268707545916,NA,0.381282638743329,0.381042229878953,1,0.889756696659372
ENSG00000167384.10,-1.2773504251211,-5.29117297286698,0.0875120927891567,0.0628782839257169,0.000336076188356722,0.126260485330419,0.126856010222007,0,0.741360569791252
ENSG00000266903.1,2.28964025406919,NA,0.0193578254116827,0.0877953308367609,NA,0.858459677165057,0.858429763192446,1,0.962298593233602
ENSG00000073008.14,-0.485820119659975,-5.84711444466586,0.0289266308325214,0.255202545798297,1.10670495590681e-06,0.420461020604601,0.432482889873732,0,0.900233705201231
ENSG00000279095.1,0.0586809684013944,NA,0.00630353948880077,0.970382106626029,NA,0.96181536653002,0.961814598833641,1,0.973408057426377
ENSG00000186567.12,-0.299101270117241,-5.04882295067285,0.0552976602082118,0.714716322854422,0.000266620782898007,0.401852109372439,0.406005603311914,0,0.895373893681324
ENSG00000187244.10,0.0822170585144444,NA,-0.0207498216758775,0.861711632518791,NA,0.596834839118814,0.5967934634214,1,0.931849198533169
ENSG00000130202.9,-0.433020288481937,-3.77384163373502,0.0202928815865591,0.450013510093645,6.0104396668118e-24,0.666873188386315,0.66720883086417,0,0.939280740856689
ENSG00000130203.9,0.504398958145535,-7.01085728467337,-0.0256626400219341,0.0001398901956857,3.16782495560816e-73,0.018973398252279,0.0235664617705388,0,0.513906682837841
ENSG00000267114.1,1.48596454736178,NA,-0.0943552049854602,0.333804800533383,NA,0.450357592100192,0.450053294374711,1,0.90359114446143
ENSG00000104859.14,0.471389312202884,-4.76489591328169,-0.0310241635900589,0.640913339916822,3.26137294141995e-08,0.718972718134362,0.71905750918594,0,0.944935809301153
ENSG00000142252.10,1.54076764667085,-3.19915057535826,-0.139841603030964,0.296051844771914,1.93880227734059e-07,0.274883411244796,0.272859829304665,0,0.855502068298429
ENSG00000099800.7,-0.403665667259148,-7.9417136554851,0.0252245028615848,0.0281610722848238,0.000219616985162504,0.106372338364169,0.106492724647612,0,0.713821192770228
ENSG00000189114.6,0.600560639867793,NA,-0.0179607382027091,0.488849300478341,NA,0.804727148163911,0.804734946688331,1,0.956640455593161
ENSG00000104884.14,0.107176101504755,-6.52465838060942,-0.00166978998115342,0.670067408473843,2.06597466237635e-18,0.937285131599737,0.937271230042573,0,0.973408057426377
ENSG00000117877.10,-0.0778686715390339,NA,0.0233582609727674,0.913637960917801,NA,0.700671609188348,0.700595294793903,1,0.943874371671755
ENSG00000012061.15,0.0453257600156408,NA,-0.00374715894279334,0.903003363497397,NA,0.902667462449838,0.90266723019588,1,0.971177334155584
ENSG00000125741.4,0.519446638077277,-5.72283574440309,-0.0409322608188834,0.383022692828659,1.11077568401613e-05,0.411797279758034,0.411872294469961,0,0.897784696178235
ENSG00000125746.16,0.155531500324027,-7.09544250521894,-0.00564994766174356,0.590924160739127,5.52277068293573e-05,0.819884572312343,0.820720835540879,0,0.956640455593161
ENSG00000099860.8,-1.23965844283621,-7.07200970307048,0.087817828034985,0.0593850712498163,0.00757326624151411,0.106445092931998,0.120850364971732,0,0.734724630251274
ENSG00000104936.17,-0.262693648261734,NA,0.0143488634557968,0.296370172932851,NA,0.501833026385824,0.501835085260078,1,0.910668099060303
ENSG00000125755.18,0.360435283842263,-4.61783901300408,-0.0189494355509466,0.510613148148286,4.32145109338613e-28,0.67956933928379,0.679243090665908,0,0.943047688162385
ENSG00000170604.4,-0.344821150033617,-7.68388052913363,0.0377335690372247,0.224082163556671,0.00090203574578174,0.113648175177458,0.116367574779504,0,0.731368259652743
ENSG00000176533.12,-0.424304161713062,-6.89645114041291,0.0381964173117036,0.00837862925663193,7.73761675987182e-63,0.00435873232207377,0.0060437013166917,0,0.317914802037907
ENSG00000104983.8,0.875252860784147,NA,-0.074912816270762,0.27339896218824,NA,0.265870779648765,0.26535478886022,1,0.853827060208616
ENSG00000268460.1,-1.49109510201801,-4.93471511633445,0.105725293830109,0.340376353381546,0.0262480999784593,0.423828318636905,0.426896000579988,0,0.899424875150153
ENSG00000124440.15,0.0504394575001361,-5.49918511505336,-0.0147854732892508,0.899151501797793,1.36946983358499e-14,0.647415013302462,0.648783001613263,0,0.934862794039039
ENSG00000011485.14,1.46485174769965,-4.7609809677867,-0.131776840718557,0.0766750351574535,5.06467632962749e-14,0.0575979543266969,0.0612266856694476,0,0.634068391707522
ENSG00000169515.5,1.53661619752983,-3.44123801525249,-0.106444419301118,0.221064867337047,4.07441904791634e-08,0.294914404516706,0.317181438212123,0,0.877360066083359
ENSG00000277531.2,-0.0811019415575655,-5.4531845958957,0.0205503394661142,0.773706091866146,7.82130173369581e-56,0.394585623657908,0.397264237457042,0,0.895373893681324
ENSG00000182013.17,-0.0316708821845399,-6.26792037348268,0.0302067257144412,0.849470351662665,1.36023286354867e-88,0.0326386449974524,0.0343256421032605,0,0.566833112207106
ENSG00000204851.6,0.472661208007304,-5.88657663217096,-0.0260871024487271,0.155335702853921,1.06078165563833e-29,0.350879104999358,0.36465851924627,0,0.88404372166387
ENSG00000160014.16,0.303865315651454,-6.44113014969584,-0.024687797350131,0.151607418533098,1.31534385407784e-135,0.177137990610114,0.180354923294322,0,0.799139495343511
ENSG00000167414.4,-1.8678111159518,NA,0.126603768215289,0.0279210717223837,NA,0.0553128427092257,0.0545237267538847,1,0.627567481576666
ENSG00000279161.1,-0.460350388913075,NA,0.0563380427950397,0.82877017126144,NA,0.75739721673346,0.757315955645697,1,0.950813294158994
ENSG00000197380.10,-1.27591491191634,-5.47377958007952,0.0992753634528607,0.096392436463787,3.51066335112427e-12,0.118800891334288,0.122347646602485,0,0.734724630251274
ENSG00000261342.1,-0.24365635062655,-5.02125075999691,0.0104987245192786,0.63167227239974,7.13006198847299e-08,0.806576580764874,0.807859910169476,0,0.956640455593161
ENSG00000090372.14,-0.117344856407684,-6.85504027215248,0.00923515834033456,0.511609505823525,3.79161184902557e-25,0.545726791233581,0.545947460438357,0,0.92058578166771
ENSG00000181027.10,0.0168526278925362,-4.51719949388841,-0.00311433698072947,0.980114684232803,7.78794337498299e-10,0.956949638229063,0.956882218501388,0,0.973408057426377
ENSG00000042753.11,0.215925359656217,-7.85258731911919,-0.0112841507778124,0.249122574402066,4.60004801325289e-06,0.477946127967265,0.4789172450915,0,0.90613144311426
ENSG00000130748.6,0.5545198551821,NA,-0.0588837464992329,0.0656554234091297,NA,0.019269197394188,0.0192166167082237,1,0.481440593603734
ENSG00000105321.12,-0.335025090113815,-7.00403365515467,0.0292574604542874,0.124875320581027,2.1116510418777e-10,0.10293891239818,0.116250346963069,0,0.731368259652743
ENSG00000257704.3,-0.0993443199100605,NA,0.0025391464539158,0.629255529955645,NA,0.881909522519411,0.881910643009886,1,0.967548238422693
ENSG00000134815.18,-0.41349060732527,-6.04739152216539,0.0273542347549649,0.229711372068509,7.85592294446756e-09,0.335528365984997,0.34996656640942,0,0.88404372166387
ENSG00000105419.17,-0.103278103224786,-5.24801449600233,0.021431194421411,0.724917884745877,5.66703385511768e-42,0.383001744689723,0.383374504622183,0,0.890643022306993
ENSG00000118160.13,0.168817759872758,-8.46336722984689,-0.00582406310150917,0.297989045335716,2.76741841099826e-07,0.671604816058678,0.67751837822245,0,0.943041080871869
ENSG00000118162.13,-0.902609266492598,-4.67466738534897,0.073665364069744,0.330298889995438,1.21094597455661e-08,0.351069347874249,0.3500737775791,0,0.88404372166387
ENSG00000178980.14,0.474638541977229,NA,-0.0266123446964883,0.624561511642789,NA,0.745008579216653,0.745039725523019,1,0.94608921521567
ENSG00000105499.13,-0.580458244888774,-4.06302938798758,0.0263121250101265,0.475304669898298,1.70778752931987e-34,0.699494968414503,0.70119187319922,0,0.943874371671755
ENSG00000172009.14,0.450911634021508,-5.15913968771043,-0.0462203046010206,0.333644571028227,1.60053402596944e-10,0.242141662323214,0.242766661255511,0,0.842411724905149
ENSG00000105486.13,-0.566334346851028,-4.64462835362493,0.0340290238640466,0.201485057821904,5.0354075214944e-30,0.355807322235132,0.358959332721195,0,0.88404372166387
ENSG00000105483.17,1.73679940784998,NA,-0.124453783373537,0.00594614126488566,NA,0.0146970012276636,0.0144931064668472,1,0.432548727382852
ENSG00000105479.15,-1.32802247018416,-7.33778938873706,0.165216254833142,0.511002619735321,0.86008790375601,0.324250849474665,0.326733712866075,0,0.880831949719887
ENSG00000172006.11,0.169071592155094,-5.70767837560564,0.00412679196027704,0.661545221083402,2.67687135848455e-10,0.900697251049659,0.900690999627389,0,0.971177334155584
ENSG00000105447.12,-0.13155817607787,-4.72303297623651,0.00955219651481485,0.888361400469994,2.65849216459189e-06,0.904974157530834,0.905036715509714,0,0.971177334155584
ENSG00000182324.6,-0.14150366438932,NA,0.0294771181359101,0.912852672933465,NA,0.787362140827469,0.787186801763155,1,0.956640455593161
ENSG00000105443.13,-0.647979839896518,-6.72762909944657,0.046275316106241,0.285486405774012,0.0354333008257452,0.340840642326239,0.376654638023279,0,0.886918482995522
ENSG00000088002.11,2.07057830483208,-2.91873675551567,-0.0648477264411123,0.307826226850549,8.37743703622877e-05,0.707260814774632,0.698256709725155,0,0.943485058515642
ENSG00000063176.15,-0.585629623875347,-6.1782539608557,0.0502549031802265,0.14905081871806,1.35312063402923e-09,0.146237635239634,0.146035201126899,0,0.764912366150074
ENSG00000186300.11,0.557711001094695,-6.14955689906765,-0.0284649697927133,0.328258681893077,0.0537965912844927,0.551253199864048,0.552719718542561,0,0.92238343535664
ENSG00000142233.11,-0.490805179592437,-2.07366557967024,0.0235480094530115,0.835074319199928,2.99664061737125e-07,0.904600903780695,0.903401205044945,0,0.971177334155584
ENSG00000176920.11,-0.565807948264571,-5.29778920406477,0.0516857327052244,0.343262043032623,0.000126117098527189,0.3095994691419,0.310025102531427,0,0.874751037813818
ENSG00000176909.11,-0.811128199617912,-6.50081612218115,0.0540484639953798,0.141595534638489,0.116004046927307,0.241159599110249,0.241561070636103,0,0.842411724905149
ENSG00000087076.8,0.201936450526382,-5.14987481905708,-0.00468012278410814,0.690201778394721,2.83789315308896e-24,0.912108319174999,0.912177867901768,0,0.971748213588682
ENSG00000104805.15,0.125597123493154,NA,-0.00723394743486561,0.550510020165153,NA,0.681751250638062,0.681753188746412,1,0.943047688162385
ENSG00000087088.19,3.24938799701634,NA,-0.234126620566761,0.0744928285379403,NA,0.110122404607881,0.108662934874409,1,0.714543146074576
ENSG00000087086.14,-0.00906076135400718,-8.14611093969988,-0.00115713878863732,0.907547643536304,6.58619992262971e-112,0.859950824866882,0.860101547539268,0,0.962379572435286
ENSG00000171970.12,1.8107219011118,-3.96942686191789,-0.128583364722518,0.17711621136261,0.000984727214011608,0.255549021808016,0.27783957872958,0,0.858183935159074
ENSG00000183207.13,0.179066398746947,-7.04358724626691,0.000448621781477024,0.659604338544927,3.43866012997717e-05,0.989380099888277,0.989379436575632,0,0.973594476364646
ENSG00000104852.14,-0.0301375608244598,-6.87272128768325,0.00813798056297804,0.831190561829328,1.15669653323855e-82,0.495204579039612,0.497140963829565,0,0.908252251026976
ENSG00000104863.11,0.83268350046229,-4.13720364007929,-0.0532776286194282,0.198935750762063,3.84863684559255e-17,0.333343478593674,0.335930926131062,0,0.880831949719887
ENSG00000177380.13,0.277007461856948,-9.12963353158421,-0.0248296063570669,0.445500136801504,0.314099881639717,0.408122488789403,0.417102021314388,0,0.898455108563709
ENSG00000130529.15,1.02490203200405,-4.42776683498441,-0.0619457797016023,0.35319324010708,5.40572997395179e-06,0.497277423462138,0.506337006705325,0,0.912347276484927
ENSG00000104888.9,0.0624755609580948,-8.10798463902243,-0.00831779857226579,0.493688321799854,2.98843668169454e-41,0.283372902844048,0.284032156837158,0,0.864909025900368
ENSG00000161618.9,0.611523009691424,-4.31625807310947,-0.00572963429553643,0.311059972295739,1.90230473336109e-29,0.910088298667232,0.91017736708761,0,0.971748213588682
ENSG00000142541.16,0.0505527278133642,-4.25073821416341,-0.0144658483339598,0.964152779883213,1.11796586257676e-13,0.876342351230549,0.876799816559808,0,0.96705943802314
ENSG00000142534.6,1.58542778287279,NA,-0.153596508720306,0.113039893337538,NA,0.0621744686309931,0.0610735914764281,1,0.633579219514584
ENSG00000104870.12,0.807932644424381,-5.12323653602527,-0.0643475528789708,0.0292239435689009,1.53679018367189e-25,0.0350860617641656,0.0396100873286115,0,0.574622815364856
ENSG00000126464.13,0.188087731949421,-6.38353697656667,-0.0229691685356219,0.471132615939922,1.28158136501609e-13,0.29599733846109,0.296208268934432,0,0.870701730670983
ENSG00000126456.15,-0.390039920226895,-6.78531062158815,0.0279386672002835,0.27159985926246,0.000208866316880481,0.343999410873994,0.349367436856163,0,0.88404372166387
ENSG00000279452.1,-1.37748038107017,-4.54327258582449,0.0807226891396721,0.489857357301738,0.0497328457999175,0.620847910772472,0.62489885728036,0,0.934153846547938
ENSG00000169169.14,0.314369212938451,NA,-0.0115966185780098,0.501369585662421,NA,0.777801262617465,0.777823698068121,1,0.956278977591713
ENSG00000104973.16,-0.785233897474484,-4.54214836886397,0.0786384636210804,0.424562605332065,1.55910943491235e-10,0.348909842801183,0.367102748539835,0,0.88404372166387
ENSG00000268006.1,0.333828071567541,NA,-0.029680222185571,0.44492957161342,NA,0.418711159835137,0.418610433277545,1,0.898455108563709
ENSG00000104960.15,0.28367784728197,-6.87250198860948,-0.0161828334007681,0.213549373410993,1.09655159560522e-27,0.39344534064918,0.399490338901782,0,0.895373893681324
ENSG00000141933.9,-0.242889090087897,NA,0.00245167177391295,0.651072891181028,NA,0.956377759340535,0.956378399664066,1,0.973408057426377
ENSG00000039650.11,-1.16599438872859,-4.70020066157998,0.0859327178053198,0.0290231477449772,2.82062983267088e-16,0.0566878422324272,0.0634617248829551,0,0.638323093999339
ENSG00000104946.12,0.0778878142337911,-7.0139834453546,-0.00647581764431954,0.790158809759794,2.10274964275424e-09,0.794633953764776,0.796718859140952,0,0.956640455593161
ENSG00000213024.11,0.116497788141634,-10.3597211308449,-0.0171312081016934,0.626231279207334,0.745844252182888,0.392929873562984,0.396873615456862,0,0.895373893681324
ENSG00000169136.10,0.95750603371911,-5.91909400127303,-0.0898092911017601,0.0919983164383325,9.53682096505599e-10,0.0637409996531052,0.0650505245789924,0,0.638323093999339
ENSG00000161643.12,-1.20187141396043,-4.98190445564616,0.0616096818569727,0.242593352011776,0.0142641007561411,0.474898078478083,0.475226591499256,0,0.90613144311426
ENSG00000065717.14,-0.415453425948551,-6.77120246281038,0.0446494308717887,0.413734224816236,0.0249417351474996,0.288779016266319,0.29743725268601,0,0.870701730670983
ENSG00000105357.15,0.0821708269152071,-6.39549739751818,0.000158004696698487,0.713623422050913,6.39383815023858e-26,0.993328373460377,0.993341999306855,0,0.973594476364646
ENSG00000204653.9,-0.357761433087213,-6.13390209496344,0.0572682563308788,0.133843049284046,4.59548049057219e-33,0.00438474328539242,0.00559536327752656,0,0.314632644425418
ENSG00000131409.12,-0.430614741548206,-4.7665995589434,0.0339923228565956,0.231492482097954,1.00013056047838e-85,0.263729560301753,0.266648226506791,0,0.853827060208616
ENSG00000213023.10,0.195309038759327,NA,0.00380923222233688,0.463688567429021,NA,0.866770876617533,0.866767902020058,1,0.964938421035011
ENSG00000167747.13,-0.0845636190233171,-6.11090342652011,-7.28364544338485e-05,0.765030632411067,5.43237934449228e-13,0.997522711925703,0.997489575946445,0,0.973594476364646
ENSG00000169035.11,1.46837812888574,-4.30637009081854,-0.112093607364588,0.0159558224115702,3.16706844662071e-19,0.0328763568742591,0.0348361821996733,0,0.566833112207106
ENSG00000129451.11,1.42787770323403,-3.86365301786107,-0.0540396015056723,0.115572110443385,5.0839930254762e-11,0.481286836203178,0.48637691276491,0,0.90613144311426
ENSG00000142544.6,-0.326102844736772,-4.89487740710357,0.00645680012708616,0.653680056787461,3.24398086180167e-05,0.91590227946625,0.916187372497889,0,0.97207696761629
ENSG00000186806.5,0.885371330765335,NA,-0.0841282243079148,0.194603218186238,NA,0.141794430876501,0.141078221364308,1,0.757805006405785
