nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000272994.1,1.18426737326197,NA,0.135811485701799,0.0328739580374673,-0.205538760263682,0.185136284719829,NA,0.927267707719813,0.962739094240375,0.0327971086412317,0.0298713008377841,1,0.650511039725526
ENSG00000115641.18,-0.633843452765532,-7.75338704354617,-0.0637231944207539,0.017274536554862,0.0483870505147829,0.0709717884665697,0.379125239253599,0.0844428025180838,0.178721320189533,0.422680217507081,0.427816195850132,0,0.833098199384931
ENSG00000169756.16,0.0805836785445639,-6.81391964039686,-0.0193035134656697,-0.166018995695314,-0.0459932605970831,0.685505194107835,0.0176190585594983,0.805840874936055,0.102815849476088,0.182284609502373,0.195057211971162,0,0.77876887981214
ENSG00000145063.14,-0.100378415604325,-3.41572809241572,0.0565425296328217,-0.21390633020873,-0.0423480518415884,0.793509164808519,1.17543459202162e-16,0.604152270209736,0.0341421030401302,0.546790449304597,0.545268676364328,0,0.849314379038044
ENSG00000153208.16,-0.0535731144310067,-4.89687953877753,0.0027011799033624,-0.00208781189168202,-0.0103997575512554,0.737951705121316,9.26438914279227e-51,0.923132443044814,0.897203142590655,0.710161403567361,0.710449890157636,0,0.868626501122508
ENSG00000144152.12,-1.41164937962042,NA,0.107881876988232,-1.7193748025904,0.0640048632342373,0.01154010763462,NA,0.365672938535888,0.0832573025548354,0.28528132978059,0.284144997314851,1,0.812140800491942
ENSG00000114999.7,0.0307333654153641,NA,-0.00135196420707348,-0.0388396507048796,-0.0224226492496554,0.808749929990616,NA,0.93751725855278,0.384202627165519,0.328557508672828,0.328580205912024,1,0.820562340936994
ENSG00000125630.15,-0.765266932093324,-7.46388860114116,-0.10802941561419,0.119940616237284,0.0631597865700655,0.0246465490488244,0.567345534535916,0.0496760766107817,0.374035553565475,0.300662733883709,0.303098328944293,0,0.813901370312727
ENSG00000237753.1,0.204132488333976,-4.90722002667259,-0.0593123173624708,-0.197846122602147,0.0523697960368079,0.503908329206367,3.66538312729662e-14,0.27243929168131,0.498595411143597,0.302952092375801,0.302117954684898,0,0.813901370312727
ENSG00000125637.15,-0.296827411760561,NA,-0.13824568319706,0.501876880170181,0.0459663887078225,0.331152846501921,NA,0.0809469575562014,0.0729154296906548,0.376711511409862,0.376072008070848,1,0.828283468904174
ENSG00000189223.14,2.40813478858926,-3.11647781011524,1.19102633765645,-0.203375987464941,0.0417943540109876,0.00712191917095096,5.47195568645021e-16,3.41844298042907e-05,0.873747355536936,0.788713123832837,0.786509547503467,0,0.881219833631831
ENSG00000125618.16,0.322082192278438,-3.27269473257689,-8.04155266507518,-9.39608530925589,0.677613809113428,0.91188253617096,0.00881847751428906,0.229483234236716,0.0160818235761458,0.0667536727799021,0.0599169326951965,0,0.699419838458064
ENSG00000136682.14,0.180219403831344,NA,-0.0722798396152934,-0.0431112559524384,-0.0610218338825797,0.422612351459161,NA,0.166422378734332,0.0589913999376577,0.133071949907312,0.133078800821066,1,0.755047373179701
ENSG00000146556.14,-0.507461360443354,-3.43843663263222,0.0582042206016171,-0.839092866716952,0.167465487142454,0.512079484847156,1.69511715998014e-06,0.578517254478617,0.0586801726157151,0.219675359174677,0.219201747242667,0,0.790731274862604
ENSG00000236397.3,0.399648256463989,-2.87409292292411,0.209926562840115,-0.291872034267583,-0.156799002859081,0.746695048870411,6.06345600635246e-07,0.245936006230015,0.754166904152209,0.422574741674857,0.428407537484601,0,0.833098199384931
ENSG00000240356.6,-1.6686724048098,-5.53577480471439,-0.0279624559077213,0.0165615520308636,0.135669359521613,0.000437364001318722,0.0102009807391313,0.756423147704407,0.916239096803219,0.101056650480855,0.102624874329538,0,0.724378829095998
ENSG00000144134.18,0.605912306062396,-5.93453719315082,0.0989253065005544,-0.00683514470905967,-0.0434333566707017,0.0227098226692969,1.88370858615201e-05,0.000361423348292911,0.686975659719678,0.361940216044725,0.377255531276286,0,0.828283468904174
ENSG00000115084.13,0.0907222508247742,-4.78167450542246,-0.0557651405147675,0.182935938992176,0.0310001155347864,0.772376916696901,4.30568718878385e-09,0.411188013986002,0.481741428307031,0.553644226797676,0.554658885210293,0,0.851069964981523
ENSG00000196208.13,-0.402952596299242,-5.16204141446423,0.0346754355097284,-0.365937012082749,0.00776515826941418,0.187231620382586,1.4981082281865e-09,0.582265299613872,0.227392322700646,0.875144309767506,0.875850889581465,0,0.891782398814374
ENSG00000115091.11,0.0729377608903847,-6.87791417507206,0.0431139946771271,-0.0553361544696267,-0.00056382118715425,0.541522533101392,9.528271657564e-11,0.118035102465796,0.640268142814748,0.977770382618442,0.977781789309126,0,0.900935551577408
ENSG00000235026.5,0.324727820234003,-5.11959667021733,-0.0131709674306064,0.0187037535026638,-0.0221993071400944,0.104132263983077,7.82057671660266e-23,0.746802178548429,0.562252205508909,0.528670268033228,0.528191173431687,0,0.846295416770769
ENSG00000088205.12,0.177645845402906,NA,-0.12428203023819,0.521008910437053,0.0236839710619276,0.53087303170288,NA,0.112848623223571,0.241184056277756,0.60794594743123,0.608058876898302,1,0.857350381650857
ENSG00000144119.3,-0.203264157699437,-5.60826080787486,-0.0318434492648061,0.156801095686281,0.0151989598528608,0.213688520103424,4.83687388443501e-39,0.307186326383611,0.0998381782916136,0.591305868962055,0.592301434824027,0,0.856764965919
ENSG00000169006.6,0.380602112790789,-5.65828912758259,0.0163182565978278,0.0213002850549905,-0.0268928049633695,0.0319762034435223,2.55232599132262e-19,0.498636165092131,0.78591997472908,0.409369257311413,0.424822835002152,0,0.833098199384931
ENSG00000231013.1,0.231849939230926,NA,0.148093330208519,-0.00391264865243721,-0.103830450081598,0.607368962291621,NA,0.231173661978035,0.919896839663299,0.190633031080556,0.190844042996778,1,0.77727278287144
ENSG00000144120.12,0.321677417254951,-6.54910177442464,0.0246266110619061,-0.0236825897732432,-0.0205093324286887,0.0997730118324892,3.81206002156644e-05,0.381420595368491,0.093638232177236,0.546961927105425,0.547329651649746,0,0.850355525501885
ENSG00000134324.11,-0.32534548397531,-5.03597201555481,-0.0847314279574879,0.00667021109972659,0.0149872245031988,0.0606253045056805,1.26575566567214e-33,0.0314147288019281,0.959171379640416,0.610027787124656,0.610399711908597,0,0.857350381650857
ENSG00000226479.3,0.199102069512143,NA,-0.00102163431829617,-0.591826016486908,-0.021697573940685,0.470554413486645,NA,0.991539436461237,0.0600674543235484,0.614805755379697,0.614611318505676,1,0.857350381650857
ENSG00000144118.13,0.161445480052264,NA,0.00455088381238166,-0.14548751498835,-0.00776893701640078,0.110389066577472,NA,0.806667605179369,0.134550508525432,0.659466396537507,0.659418859103071,1,0.858202046333473
ENSG00000071575.11,0.0601458226360663,-8.11818350199978,0.0463775178273852,-0.0167685851248331,0.0104230577636842,0.70916183487218,0.0650829177108613,0.184579507291954,0.779016984350277,0.708803232954297,0.711342134110562,0,0.869268253131569
ENSG00000136717.14,0.0887578043136144,-7.87867470416323,-0.0136300160178358,-0.000771073234856168,-0.00253940590860111,0.134081489129118,2.83583001826892e-25,0.174610078226155,0.89597623875327,0.807334446860156,0.807662110864506,0,0.882239634707049
ENSG00000169967.16,0.501453853782922,NA,-0.0407942776711223,0.332256140770094,-0.0322355338249279,0.0198555131261598,NA,0.618433684395358,0.112037267457683,0.379162730382455,0.378641371622203,1,0.828283468904174
ENSG00000236682.1,0.777781778186416,-1.68924786535546,-0.00696950311043316,0.296316539049876,0.11296245403543,0.291594038174122,2.89472321893869e-12,0.974423347541064,0.646044718040796,0.37297212439048,0.370613840222236,0,0.827515862623575
ENSG00000169994.18,0.82390797484737,-2.82127240357352,0.0873308488656234,-0.0913552626829247,-0.0735456583793236,0.0920186384785382,6.71989613707159e-25,0.387446142175094,0.867129034205298,0.373889293045098,0.36704641264241,0,0.825655079624292
ENSG00000072163.19,-0.716593333855139,-4.69010076316328,-0.0714278750728644,-0.278447027723078,0.0297214821787535,0.238017903047633,6.47829572691928e-24,0.59008025913762,0.240686961402899,0.783149041320669,0.785635298684881,0,0.881073786245004
ENSG00000144230.16,0.682411893109818,-3.02776491082862,0.523622525478867,0.244858772880211,-0.255023768686676,0.589893952903187,3.54361720320155e-15,0.0977568416807085,0.550670408803347,0.261336131540811,0.274227345974525,0,0.809055648718637
ENSG00000144231.10,0.0467832014670656,-7.71704580797957,0.0362544600674903,-0.111110147693037,0.0175947402268967,0.730509586106804,0.0158549990575252,0.1352087723391,0.34439784173236,0.437724113784885,0.437853792636349,0,0.833098199384931
ENSG00000225449.3,-0.686929200279156,-2.70588252230371,-0.274059781473278,-0.0298807741744659,-0.0849132976414575,0.294841373267107,7.36246290034911e-11,0.00394665166429937,0.913020812053114,0.474874616823278,0.463339076384772,0,0.835576167791632
ENSG00000152076.18,0.851751059699369,-3.72571060652832,0.152302852408529,-0.000564581434956884,-0.104115134339615,0.019455405146489,1.93736703598957e-29,0.0573039678475679,0.996482032440518,0.104755623296476,0.107449226467761,0,0.729193817170388
ENSG00000151779.12,0.15220739484157,-6.79476708117343,0.0521104131251838,-0.0435272157714215,0.00395438417852703,0.314665717944659,0.00553345487825239,0.171804272596952,0.791566891659729,0.879916363753284,0.879928625595714,0,0.891782398814374
ENSG00000152082.13,-1.06911335034905,-3.32280902033876,0.711551728245557,-2.1517174157996,0.10103397547838,0.166242255011534,6.69256790095283e-08,0.00519303632616669,0.0134772032208874,0.435666474973059,0.433538433002676,0,0.833098199384931
ENSG00000072135.12,0.312398847775143,-6.33839723321325,-0.0237828204085981,-0.00332056571717499,-0.0253586043406987,0.0118670283406271,1.26196813306556e-18,0.340440118740133,0.841140812897338,0.242165408086402,0.254495194187429,0,0.806799492503133
ENSG00000240253.5,1.02855852714929,NA,-0.0123334359990911,-0.441315633843144,0.0198862999053542,0.117563470479479,NA,0.963332834404884,0.344181212642509,0.868143874263177,0.868518137594037,1,0.890242314016441
ENSG00000136002.18,0.118945745301239,NA,-0.0188694800139217,0.011656719725122,-0.00678722382631184,0.0289307128328277,NA,0.0354865945871942,0.667497046465322,0.497516446263882,0.497492050342882,1,0.841475205198238
ENSG00000115762.16,0.303152406474017,NA,-0.211397858956718,-0.000165572252331505,-0.016929912706469,0.106555622585662,NA,0.640473355463732,0.997887169631469,0.472261471152572,0.472196199483055,1,0.8375819976807
ENSG00000173272.15,0.0813663264263204,-3.55465396106997,-0.0131281417950918,0.0742536246108547,0.100957648807325,0.85480764625594,1.87260671525172e-20,0.900161834554312,0.908433682668219,0.211947906776437,0.224856594372752,0,0.791887463472853
ENSG00000152117.17,0.827467139245212,-5.60538191382801,0.0177576113016342,0.00309842688988567,0.0063302791781309,1.25070395684774e-13,2.75503529433387e-77,0.438854923719209,0.957473982301569,0.753113527197685,0.753084135695337,0,0.877388813800165
ENSG00000163040.14,0.552064292682439,-5.45324360365596,-0.0725405772764844,0.0320916960838274,-0.0353108188462703,0.127540241613497,6.1910258295594e-06,0.326765489300723,0.900429065411457,0.563352279192622,0.56869159262697,0,0.853891554980403
ENSG00000150551.10,0.304147615835968,-4.2444077292447,0.0603840933302538,0.00728168246042086,-0.00235831982017456,0.133385716288544,5.53508113765421e-38,0.102632803298431,0.760428245347461,0.947334883477103,0.94744919717794,0,0.897312533428769
ENSG00000152128.13,-0.112914317997944,-5.32696257660285,0.0144027360668354,0.141385709905209,0.0699684481704227,0.664124451175198,1.07364827645383e-13,0.81849386680732,0.448972129966411,0.122673144466257,0.129462859246573,0,0.751207832960316
ENSG00000048991.16,0.516458702375542,-7.70304681271146,-0.0345569575693736,0.000520137477630092,-0.0713279112518349,0.000449735006456798,0.00926445433557452,0.144396745123209,0.992016813272885,0.00598679274422901,0.00878982244508222,0,0.552540546875718
ENSG00000197872.11,0.081003303231423,NA,0.0198236315388695,0.0111053254344697,0.00638034532699884,0.0714719063278173,NA,0.0329745893231418,0.0472616191955802,0.424126362227064,0.424162754929147,1,0.833098199384931
ENSG00000150540.13,-0.155874323826306,NA,-0.0451849432376046,0.0053646976160894,0.050323790137137,0.200504748917861,NA,0.125110065554942,0.718091415304133,0.0186609550278343,0.018636979680615,1,0.583663113482463
ENSG00000168280.16,0.114851750302878,-7.59058554441806,0.0247938602605685,-0.0312788630230005,-0.00167450536481701,0.131376511066444,1.75584770322905e-17,0.0318280774195073,0.340887960182307,0.901555780280105,0.901644673615025,0,0.893048662936562
ENSG00000080345.17,-0.0900298651654127,-6.58859078164262,0.011175343565917,-0.101065375663774,0.0364165296276243,0.41692198120632,6.04104678961547e-12,0.796002910575642,0.377287363497412,0.057207847772251,0.059665544224632,0,0.699419838458064
ENSG00000157827.19,-0.249742368101694,NA,-0.0233630814295274,-0.417120636978138,0.00365190074237359,0.000592623383113816,NA,0.366437018364164,5.63977271218114e-05,0.762148044300804,0.762133998391709,1,0.87817311893021
ENSG00000144278.14,-0.0622512762077712,-5.7599670362929,-0.0377058277212479,0.00617421615015469,0.00356064804737581,0.776607774108188,3.3241560626448e-05,0.325396305406762,0.975704477626174,0.926494296966985,0.926494814016559,0,0.894745993131332
ENSG00000162989.4,0.243891171538106,-5.95507578802211,-0.0421080384998954,-0.0385982551527468,-0.0489915258414689,0.262902109730463,1.28298872875505e-11,0.480438922251144,0.797367068049001,0.19746984037253,0.197399313797755,0,0.780547396134943
ENSG00000178295.14,-0.548823336794261,-3.49995954385041,0.0978561748292404,-0.22467025434735,0.0458361247271668,0.211305854917922,1.39548071727006e-10,0.482899460895018,0.727773488170575,0.545028688634926,0.542291289745764,0,0.848138014367375
ENSG00000144283.21,0.0782906074001225,-5.251554994315,-0.00990042024187732,0.168432919388303,-0.0284096838822686,0.688219133836081,1.03601972784661e-34,0.74404427993173,0.201871153256962,0.389448820665498,0.389650376643734,0,0.828283468904174
ENSG00000196151.10,0.844844232340116,-6.15571230392134,0.848750884435006,0.126872077096129,-0.14502371243529,0.268677007255131,0.195265013828421,0.549122349526952,0.79534451218639,0.154108011149158,0.158139253064418,0,0.770597459618822
ENSG00000169507.9,0.803637487559259,NA,-0.0682236925855424,0.00712907094645216,-0.0965498779402407,0.121636662047322,NA,0.550911485450362,0.7667730778908,0.274102465184815,0.272358375064274,1,0.809055648718637
ENSG00000136531.15,-0.114581431121457,NA,0.0117647905560511,-0.137358635886739,-0.00844140340554594,0.30202232242993,NA,0.58674869099663,0.267292249567636,0.653551942808485,0.653584072293535,1,0.858202046333473
ENSG00000144285.17,0.165225070518912,-5.18868455323088,0.0494320739939127,0.000416351217110347,-0.00806571009684306,0.307810545714093,5.45640133619096e-29,0.277198622491587,0.983432615100836,0.774561838913628,0.77462176433441,0,0.879257728142297
ENSG00000163093.11,0.452716368383747,-6.8647952745948,0.0172198257223087,0.0103336180760301,-0.0509136918126509,0.040899440735193,0.00261373889004144,0.486620282709675,0.404187513853166,0.19091668325802,0.208797362934714,0,0.782609831092568
ENSG00000183891.5,-0.665550670333787,NA,0.1307957556307,0.196277963248411,0.0736287598423638,0.015939451195226,NA,0.157593217589118,0.12941019469584,0.141854605442321,0.140084640692851,1,0.756057121188402
ENSG00000138399.17,0.575183854538812,NA,0.0152043753578738,0.157035470041713,-0.120432107222256,0.00622994130837836,NA,0.75612980181614,0.416153919745654,0.000606639106641424,0.00058965945837677,1,0.221469277353788
ENSG00000213160.9,-0.182724484934303,-8.78025903056274,0.00229951763292428,-0.0663240848010778,0.0430349158541083,0.188448638962276,0.245006242153524,0.926888677947892,0.330721527805887,0.073892819357693,0.0742379302349514,0,0.699787862041809
ENSG00000239467.5,0.104073884153434,-5.32158557134537,0.0632171839461663,-0.62440168641124,-0.0497461111404705,0.849636829474425,0.00727845501029135,0.503826594492257,0.152406426782079,0.593901246773833,0.596339551697311,0,0.856764965919
ENSG00000128683.13,-0.102931212498159,-6.7353216668166,-0.0026328208886666,0.0706393807122694,0.000668418428082741,0.483591475063703,8.73773577953082e-11,0.935647137278932,0.251807510962576,0.979714784286846,0.979722627939332,0,0.901327634357544
