nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000049283.17,-4.30844533889602,-4.43545378620832,-0.0469804587683302,0.00865584399832973,0.0805880344042936,0.111784938796557,1.84676685863473e-13,0.422257616347256,0.798372533255262,0.0935336271529711,0.0950985319929972,0,0.695436985316723
ENSG00000006282.20,0.684532198814553,-5.71729312294716,0.0151520198861366,-0.00256526166837239,-0.00559384191305523,0.46130785515651,1.79567896052527e-104,0.350665838066211,0.814728994496338,0.733729211076566,0.73401387278318,0,0.855995011844263
ENSG00000161921.14,0.7224114038021,-6.74455169845212,0.0182045009955345,0.141637390453206,-0.00886096278402062,0.53118374584387,1.71682450494352e-09,0.511368170361659,0.200331267298166,0.664386001823759,0.668181672436413,0,0.843788188597566
ENSG00000154945.6,-0.342587760956444,-6.83401347051999,-0.0167058092201599,0.0081033543414485,0.00799860674921452,0.805000031855688,0.000245910144023619,0.527627890915936,0.401181805207026,0.744030725225015,0.750098230979326,0,0.858378851968236
ENSG00000229980.4,-9.83953708840575,NA,-0.149178083510695,-0.124027429517495,0.169154428378269,0.00125103601940971,NA,0.0321000046373979,0.579068363772239,0.00173532387090982,0.00166425506470808,1,0.39326306042846
ENSG00000243678.11,-0.375341230768681,-3.85350823365441,0.0411724545998157,-0.0986864999974744,0.0101158532747397,0.831785319375637,7.33152012173837e-104,0.379348418689589,0.304438466884537,0.746381529631349,0.746480795352799,0,0.858378851968236
ENSG00000011260.13,-2.14886834019589,-5.61473530312648,-0.00750447010739526,-0.148960687453145,0.0345314798793185,0.233648072948319,3.17470984728657e-09,0.859310527395499,0.194072011463798,0.279668845564773,0.281198028032563,0,0.778873745389409
ENSG00000262902.1,8.93014485606824,1.70970206804137,0.0103175603638058,0.158338504112842,-0.179702580897026,0.653436763671794,3.29592626978997e-05,0.982830552577213,0.931768825512293,0.609051776269882,0.617170230309675,0,0.836573735447961
ENSG00000166260.10,-0.0418003196573839,-3.40603971007185,0.0102613949760125,-0.0199698960368355,0.00362994857779723,0.987330635025094,2.32348223660146e-54,0.821787742844006,0.882303607553791,0.938022568490374,0.937813035560031,0,0.87914382901654
ENSG00000231784.8,1.28243386228641,-3.67588950548261,4.43555881796447,0.176172379991293,-0.0510504123975475,0.868556462017548,0.004247685837216,0.452717719839551,0.925827820006898,0.731192318971883,0.735754281345183,0,0.855995011844263
ENSG00000182853.11,-14.9673121652793,-2.25829117419772,4.0944886187534,-0.510575622154069,0.225173201152141,0.154129222901218,0.000361844489958979,0.311355932879473,0.779433999691244,0.200387763783909,0.204839216751719,0,0.749588497211743
ENSG00000108924.13,1.4426650176277,-8.21627202896491,0.00516981897607543,-0.00194761428592465,-0.0240449545050959,0.192769669615163,0.00219079197089699,0.703144804692897,0.843709952821797,0.218952559374445,0.219970899688018,0,0.756460722085919
ENSG00000108960.7,0.272211677443255,-5.60744150766275,-0.0344287570567381,-0.000569529653374621,-0.00153093827766928,0.860590626590267,6.73116549680722e-36,0.273817179156174,0.965872572764294,0.955638097313148,0.955630927935194,0,0.879217858611637
ENSG00000280254.1,0.559259495941058,-4.8981957727173,-0.0681665416674083,0.0128221778399592,-0.00451504675071329,0.848683960897168,2.88834207562182e-06,0.19365241230373,0.654261876743576,0.930633126355379,0.930488261770019,0,0.878930618233477
ENSG00000121057.12,-1.47120261266232,-5.99114780783056,0.0430025489191077,-0.0569437130894184,0.0280425762355973,0.168937174650188,1.41411912184438e-48,0.0672045841987406,0.569225173685168,0.138197002756146,0.138729073599447,0,0.727090499727595
ENSG00000264364.2,-0.00977282389469403,-7.86227752443491,0.0174430323983109,-0.00879241723396775,-0.00115534110307598,0.985296741842523,3.66885097502929e-40,0.0491623672058271,0.0510242439398728,0.902009635216569,0.902169058047732,0,0.873758879204673
ENSG00000279207.1,-0.623409684981199,-4.80226286850939,0.0331918923885529,0.00880879454629076,0.0158821058641995,0.752740881426821,1.06274565480957e-18,0.358503993556503,0.699487205598841,0.649187205363591,0.648762651217869,0,0.840038087677986
ENSG00000011143.16,0.557619463771049,NA,0.0260338615544463,0.559508554023543,-0.0089877921416851,0.842278334446769,NA,0.796248805815486,0.243263094731441,0.853512596319475,0.853515640858502,1,0.87081282796652
ENSG00000005379.15,1.08417450689196,-8.43267063288925,-0.0331215503196525,-0.00188180859927147,-0.0183094882168874,0.218268810307089,8.58308023799398e-12,0.0323409083500118,0.978382851193262,0.240879079261772,0.245663384153623,0,0.760965648992956
ENSG00000213246.6,0.213319215608037,-5.0746269106618,-0.0392658261749395,0.0121612391999774,-0.00145969712243704,0.923207314805405,1.0161413256467e-35,0.466423868764232,0.85897565326309,0.970334888438047,0.970370383921061,0,0.879824550094677
ENSG00000108387.14,0.232939146136987,-8.26911533676665,0.00913607645466897,-0.0461113234365929,-0.00294554243710074,0.54380237729513,3.00278684201903e-22,0.481685118602515,0.445681062535751,0.660634091818064,0.660862567060281,0,0.841495791276313
ENSG00000108384.14,-0.349758924569884,-3.64356575418688,-0.0845759210955266,0.305467898529207,0.0230349802831786,0.94995748039287,3.62086264768327e-09,0.510768682299489,0.225448332269864,0.815268341773341,0.815040036137827,0,0.864497276421607
ENSG00000108395.13,1.80599806235557,-7.70469165766716,0.0112668411717023,-0.155983019299784,-0.03051101933293,0.188081340976295,0.004249696140915,0.816839703228055,0.166821093981156,0.209960021330378,0.210913213412069,0,0.75214675079322
ENSG00000182628.12,1.17715248322931,NA,0.0220734417081801,-0.235141778033241,-0.0189973043069672,0.317844539578017,NA,0.476782810767417,0.0328294086085946,0.361180726412706,0.36124966718966,1,0.797584696013804
ENSG00000129219.13,-0.774922722113924,-6.65273436048402,-0.0483264675454519,0.206055704726614,0.0120934133582654,0.668421549452285,5.02312892768748e-07,0.131792945220585,0.206508245217922,0.705662111895353,0.707210881556797,0,0.851010708676758
ENSG00000108443.13,5.69923995031968,NA,-0.0609300878123003,-0.0150766964277083,-0.104231076776627,0.222637848556941,NA,0.540712207102629,0.622060883462598,0.207589276659766,0.207147120975362,1,0.749588497211743
ENSG00000141503.15,-0.812817407088535,NA,0.0369592518396899,-0.104102419502772,0.0158053289329356,0.308969101328444,NA,0.0864454975537709,0.393634373056643,0.265271386341523,0.265164439657047,1,0.776541437471254
ENSG00000108556.7,10.7520084026343,-5.29543384145323,-2.69565548242101,-0.805065919431815,-0.186199988540864,0.1119033027658,0.0742918748400457,0.287853443670814,0.305421992611005,0.127424684434792,0.155802365317561,0,0.733643853602496
ENSG00000146872.17,2.79537603193963,NA,-0.0539490866566393,0.0088663743880041,-0.046547481896479,0.276361976447268,NA,0.536812285720952,0.948085704215229,0.306040692427479,0.306023771658707,1,0.78463321600624
ENSG00000011028.13,5.16506268697387,-4.87042408616279,-2.08914454618589,0.161121186516523,-0.0737528964927872,0.460434512619497,0.0118544643084775,0.254293154769749,0.767415815530941,0.542146804151653,0.542267539785361,0,0.830443607514157
ENSG00000173838.11,24.5403245206826,NA,0.268723393669062,-0.906521916500972,-0.448627901839546,0.0180517098163732,NA,0.18796424464983,0.361601657482665,0.0150952340686953,0.0136866253289892,1,0.508298063252036
ENSG00000008283.15,0.0406392020084651,-4.6858246738683,0.199695914455255,-0.00736101575419792,0.00794190437958444,0.980699016368658,1.5687751433398e-82,1.64872397837764e-09,0.919811217020986,0.789556462290232,0.789744898336112,0,0.863625190245121
ENSG00000159640.15,2.58075044991172,-6.24731547983649,0.0586610524187245,0.0237640708060015,-0.043424646624782,0.262652908306519,0.00363350444857588,0.0872070458698512,0.209846451985373,0.28650358975044,0.289949134428371,0,0.782242257261285
ENSG00000198231.12,0.380357030396749,-6.78650120167284,0.00134340727636214,0.0522029521889609,-0.00381590383256759,0.750370029569829,4.27171224298532e-34,0.965455710876471,0.500757635246193,0.85621918862007,0.856253420610978,0,0.87081282796652
ENSG00000108592.16,-1.44406052117123,-8.14685991640341,0.0371099720632871,-0.016941511440224,0.0206769510635344,0.354764360295349,0.317468997092827,0.273335828848676,0.375037869154585,0.453125824193589,0.455362834152915,0,0.814921224574492
ENSG00000087191.12,-1.04091499355175,NA,-0.00448067290790988,0.000423054162045137,0.017736047757812,0.0505405212989554,NA,0.705364737775478,0.93259764027376,0.0593059013028305,0.0592987847005198,1,0.668167265646876
ENSG00000132199.18,-0.0872437455687543,-4.13406484276581,0.0219409337350855,-0.00869961703554445,0.00717210210584929,0.969512329026345,2.96652321444509e-70,0.547328389251377,0.940482623968377,0.859662022579694,0.859527469016784,0,0.87081282796652
ENSG00000176105.13,-2.53299174034484,-7.37274530086969,-0.0324915403921754,0.174525242545127,0.0498833473809821,0.166958197771284,0.00841632749929445,0.317375530125781,0.315415243159542,0.124546978011813,0.133645352984235,0,0.726201067638173
ENSG00000141452.9,-3.19545868814197,-5.93980212193868,0.00704648665167145,-0.00250304117779188,0.0544964340824824,0.0496965077078833,3.04301769395468e-07,0.805970034190731,0.946218046251508,0.0584824577843864,0.0600674959082734,0,0.668167265646876
ENSG00000154040.20,-2.66899564241226,-6.26363931133912,0.265372390467358,0.0535070419563783,0.0395900301310344,0.169520093474148,0.00951063655001944,0.0412256371898073,0.0915183477895205,0.248045718179896,0.249355197833021,0,0.761908159516859
ENSG00000141380.13,-4.26671316141499,NA,0.0455584128107708,-0.577645204530281,0.0707738915617026,0.0936020252827918,NA,0.439371103092445,0.0613229492184282,0.116219100154597,0.115926892813751,1,0.708575119505551
ENSG00000134504.12,1.07059755044556,-5.68534486659206,0.132389942322026,0.0414334776042995,-0.015896128775288,0.516907818172456,9.32253404392458e-21,0.00707129068446334,0.863538900729146,0.588079485340056,0.588680854654722,0,0.834591788273269
ENSG00000260372.6,1.35706266201739,-3.1640717231065,0.147351543005302,0.0339498987946057,-0.00409141040754018,0.736462674954892,4.85769568216365e-29,0.0783236726830875,0.472460280448238,0.954280694574724,0.955055023759074,0,0.879217858611637
ENSG00000265369.3,2.86896431813834,NA,-0.0119459682681077,0.357682752818222,-0.0559911800227044,0.640560644814798,NA,0.909194015910904,0.389680698721908,0.606271131181539,0.605988872985592,1,0.836573735447961
ENSG00000101574.14,3.70190036978875,-6.93139720574826,0.162648560586789,0.0570241440911783,-0.0701612678924466,0.156176244625821,0.144083103513972,0.0489236426109335,0.523011434157655,0.1289350781689,0.129122999619138,0,0.72126223051333
ENSG00000134769.21,-1.22883397937508,-6.04380942592536,0.0200409883169797,-0.0535171927403598,0.0191581563586361,0.313931929283612,9.73751740347498e-60,0.500001739899305,0.780437407577795,0.368684303948385,0.369018203080775,0,0.797584696013804
ENSG00000166974.12,-0.39861202626941,-7.3499789372995,-0.0198608271018835,0.0569669669153255,0.0089075068045498,0.628498725447609,1.01397785466113e-29,0.267378297337635,0.12181282819834,0.541650391364266,0.541698908343963,0,0.830443607514157
ENSG00000186814.13,-0.9096442538442,-5.28337055304982,0.102405642394106,0.46600331959003,0.0163868505396494,0.818768503943334,0.00027665571595922,0.493222599831168,0.213455538969564,0.816924231115159,0.817583011770068,0,0.865222987485451
ENSG00000257267.3,2.21649778407044,NA,-0.0692609778037973,-0.00728789785464891,-0.0347601308225795,0.462990581437657,NA,0.956802003848206,0.947066888690982,0.515870495236145,0.516161292139229,1,0.822142204527546
ENSG00000153391.15,-2.11770612358722,NA,-1.03411720190509,-0.0822770411440234,0.0485283304997936,0.425452176856111,NA,0.251456416518281,0.297329884409139,0.305514330649014,0.304029603744811,1,0.78463321600624
ENSG00000134759.13,-0.669195585440799,-7.08427180610103,0.00990237043116227,-0.00259164238234165,0.0134480738903696,0.496289209146094,1.00473722285682e-09,0.538218990423039,0.809012893147607,0.439637516066638,0.440302525435993,0,0.814921224574492
ENSG00000078142.12,-1.4759279560827,-6.5710313549602,0.0413982644310185,0.187654041692891,0.0293483972532735,0.534948617867766,0.000578033144234181,0.26847929902301,0.0212078054655293,0.485112193141469,0.487292029290802,0,0.819809500857679
ENSG00000132872.11,2.30210512107047,-8.84502635092866,-0.000724494746178107,0.0855573147149453,-0.0379868204313972,0.354243844319721,0.584825516436146,0.987161091001763,0.774205141579562,0.383665149327328,0.388407642748396,0,0.800647124460668
ENSG00000101577.9,1.16179981518145,-5.3062776268337,0.0372865020969434,-0.0424841180148639,-0.023229473853166,0.352715959849633,3.31132191286269e-70,0.133637296883614,0.477659041062999,0.293844451262855,0.297028496479409,0,0.78463321600624
ENSG00000141469.16,-5.26630636906341,-3.69604820858493,0.0296493446628391,0.0425653986962237,0.101472404314309,0.167573463411809,5.53460491336129e-46,0.630390703472962,0.829789859195286,0.134003546364188,0.137522759923294,0,0.727090499727595
ENSG00000152223.12,0.0100719775835181,-5.69731396442604,-0.0558310152683642,-0.0142454499542657,0.0018510258728863,0.995452924044311,2.03485361972531e-12,0.0997456445769978,0.422503247858176,0.952886551512183,0.95332434278412,0,0.879217858611637
ENSG00000141622.13,-1.02880747408276,-8.99154639587415,-0.00392458121184298,-0.00549127034231908,0.0200396515881156,0.372705950550321,0.140901726977257,0.872923887093644,0.606845524592629,0.328140102809217,0.329379946171449,0,0.792457798792267
ENSG00000101638.13,0.653565112685202,-6.3601174613352,0.0329050864922876,0.0117765135851749,-0.0132042029960372,0.471473594124772,2.21270285963167e-45,0.200410883910177,0.924710018103841,0.410519609557129,0.411932137860352,0,0.813051096126945
ENSG00000270112.3,-6.78227119242158,NA,-0.0227451895277588,0.185529724354722,0.115639887750642,0.00505029630448845,NA,0.692643513078894,0.438931652166003,0.00698829854877713,0.00686429023578223,1,0.445426635720825
ENSG00000167220.11,-1.09996771013423,NA,-0.139274437694135,-0.559977822703477,0.0141384426176578,0.650691816780272,NA,0.933038016301898,0.0734663055205549,0.758306801558108,0.758375586215507,1,0.859416318778687
ENSG00000134030.13,0.804112185960136,-7.36656188730749,-0.00956666396743677,-0.00566032480985639,-0.0133259276094395,0.203759282684041,1.73074418447408e-41,0.348312126884878,0.365786238201965,0.235708386016099,0.235903934786816,0,0.760743346269583
ENSG00000141644.17,3.43550264015317,NA,0.00349679475048953,0.00848625611860933,-0.059037104362356,0.0196779936250187,NA,0.876128091593517,0.856983305120623,0.023776327028563,0.0237311146843464,1,0.559241977985358
ENSG00000134042.12,2.43108046551785,-3.26653174935239,-0.0437050960629655,-0.00701946556174453,-0.0398790172209169,0.345525859653712,1.69602913675299e-69,0.324861654900035,0.81555635107784,0.381366717615298,0.380825569173392,0,0.797584696013804
ENSG00000101751.10,-0.100254935877411,-7.04258810678776,0.0919576054692173,0.00903653369336627,0.00509103226747165,0.956334565547457,0.11161421854893,0.0827607654689817,0.732992251996692,0.875241010564216,0.875218828161641,0,0.87282353431546
ENSG00000091164.12,-2.23804305397021,NA,1.01636629082109,0.46562441314646,0.037084474876809,0.365027445972476,NA,0.188947555165078,0.042599702007248,0.392026245290971,0.391913101403684,1,0.802175308107829
ENSG00000091157.13,0.0540346451168286,-8.13806616425759,0.0214173565049693,-0.0491527012765399,3.92327873681224e-05,0.958637559747822,0.00639438649944931,0.459527198646487,0.366869522320535,0.998303808960365,0.998262480151063,0,0.885740019406319
ENSG00000176641.10,-0.894294708979349,-5.95155713644008,-0.0595251339113545,0.0778669971957965,0.0212380647248843,0.747331718774183,0.0043275295368275,0.449081747892758,0.803299820528954,0.664515677205009,0.674286749534666,0,0.844844080826312
ENSG00000197563.10,1.29999309090309,-7.95555241438746,0.0130943703963739,0.00522549855135084,-0.0199701025451181,0.524630139481887,0.515836475594447,0.740166332903331,0.835771168022752,0.580301053211298,0.580406980544865,0,0.834591788273269
ENSG00000141655.16,0.522239047267321,-3.71202653460547,-0.125777247197381,0.211724352178925,-0.0136600315292475,0.896654226558161,7.74808106042467e-10,0.304284739521905,0.654517285032845,0.847461581477943,0.849033118040125,0,0.869318346300059
ENSG00000141664.9,-0.0266979492395791,NA,0.00966404619045142,-0.0457687114703882,0.00248341559073082,0.985921658960682,NA,0.758044492096783,0.472164206172532,0.925932895628836,0.925930673563005,1,0.877108447916305
