nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000228624.7,-0.217206760202516,NA,0.156281383202708,0.174917918808991,0.0267709302445355,-0.00634186701051155,-0.31199870086836,0.289099903016365,-0.0578305774816084,0.0361009342615163,0.901464483801491,NA,0.599030304514907,0.928906569553419,0.949314555427883,0.975930170115098,0.21863942737913,0.347048446145102,0.927857396359472,0.89941356197321,0.899392812494089,1,0.880547166984813
ENSG00000187189.10,0.135378120621198,NA,-0.10842942976032,-0.189836140594536,-0.0122678031665356,0.0107270321188589,-0.0093165589867069,0.00741224003682648,-0.0102688738184888,-0.0103628188144743,0.0700776416003379,NA,0.311863235878844,0.0260454627191409,0.27825539392664,0.310802621992922,0.319356333867853,0.480994241537015,0.405137118418698,0.314451426767053,0.314424021845645,1,0.781762371718726
ENSG00000111817.16,-1.03171801025533,NA,-0.0755261852040944,0.0367409262306114,0.231336044941881,-0.115443549774469,0.0335306131591034,0.139681806536208,0.0828312666779125,0.163575560046456,0.106542303858793,NA,0.316980884029327,0.920134235045241,0.0171318511414776,0.145753832334366,0.651700354368077,0.0553614947214932,0.477393379052715,0.160327906263504,0.159640950452386,1,0.731101790045785
ENSG00000189241.6,-0.167629889225315,NA,0.0318987909654579,-0.0448128689078712,0.0014105937407611,-0.00977748873328546,-0.0139373193773708,0.0179047709807855,-0.0116356890369308,0.0070737983831696,0.0156690278618102,NA,0.0350415091656864,0.538000303339495,0.906338545123935,0.34660917677018,0.223335313628226,0.110871257126358,0.27087623677251,0.532486730240921,0.532468364834043,1,0.837353480841248
ENSG00000111832.12,0.120612352319157,NA,0.00783527639134412,0.120036826970664,0.00216194090861651,-0.00498317783561519,-0.0405048121716466,-0.0147420273487836,0.0396664748947295,-0.0211663866119197,0.631780935201939,NA,0.83363047863992,0.190633542498875,0.95496288310496,0.89834844081059,0.323512186590277,0.706872881276622,0.384574254903641,0.637282732707991,0.637264307532112,1,0.851520974290493
ENSG00000153975.9,0.234805401416585,NA,-0.094344047387206,0.0887583149341734,0.0150305694032148,0.111368850711267,0.114072092125398,0.131667375079751,0.0491758124453549,-0.034491308218282,0.66531863362212,NA,0.390448231118729,0.862357154652791,0.876988167160756,0.329834346661114,0.161594666898202,0.123936620475086,0.654311024998201,0.717491754925958,0.717377619412177,1,0.86472141322154
ENSG00000164465.18,-0.0938810507454777,-6.00388396548586,-0.00593562629377308,-0.0298054058717075,-0.0701652160061736,-0.000459226060905538,0.0223409476008537,-0.00122827009180243,-0.00971718125015438,-0.0155613152249309,0.730764052699413,5.1943532703885e-06,0.91635105652799,0.161611184652209,0.1075136455473,0.991600529527534,0.466503051001177,0.972042247905221,0.790284254883942,0.743057772882487,0.743578824101109,0,0.86724554668731
ENSG00000047932.13,-0.0934074138566041,-5.90378117889359,0.0988281902050921,0.0281953738511689,-0.0487964241779456,-0.0153118533269175,-0.0108964955442393,-0.0328187938633673,0.0376530558704958,-0.00879909517900387,0.691459310011209,3.47625023347948e-15,0.0946534860800401,0.0722424141274139,0.129723207805693,0.646506934102049,0.665556292922448,0.254191768334634,0.168307994576755,0.82881938873849,0.828764846602126,0,0.873604795160347
ENSG00000111877.17,-0.056441103535698,NA,-1.09340561927423,-0.497023923650438,-0.153966175009297,-0.0790815942334644,0.016328864224392,0.00164966094521224,-0.000427484630411235,0.0510330566330241,0.94318653181382,NA,0.453925856056548,0.425669495245587,0.0364714789939564,0.26740202559897,0.823118850422621,0.981604604324182,0.99558513200423,0.556419270896291,0.556133954594882,1,0.839547857804324
ENSG00000111879.18,1.38124555615533,NA,0.0959247946968815,0.460664052196058,4.62107447715573e-05,0.0397405937605481,-0.101983870002372,0.107676997607623,-0.0412848963806692,-0.21570156438501,0.0136481642400981,NA,0.451564274681317,0.423328909247695,0.999504185926585,0.659961619038481,0.123799337534961,0.123823533429191,0.556445648827493,0.00916359481186409,0.00881720354303181,1,0.539619026369605
ENSG00000279453.1,-0.027437574416509,NA,0.0459098327118409,0.00677060473964938,0.0941214747109823,0.0185090480891144,-0.017272126459497,0.0146183039576803,0.0356897964176369,0.0370272056120587,0.882570356105452,NA,0.329645780980823,0.977464665453668,0.0151828039156544,0.640014823298947,0.66683919282612,0.656298662933229,0.312378930533713,0.22903589724641,0.229003533604105,1,0.754163249335583
ENSG00000111897.6,0.0214358045031388,-8.15069554398864,-0.00577815073960171,-0.00317134103286336,0.00237714746497138,0.0129819712761797,-0.00776089459652129,-0.0177536516626054,-0.00156278513041225,0.00522706943285194,0.725891755532274,5.19981510042024e-25,0.502869225807738,0.607425491876941,0.814713032030105,0.200384725181722,0.503675264616911,0.0542466125191571,0.867737414933713,0.632700147561532,0.634254410491279,0,0.851520974290493
ENSG00000112137.17,-0.00324262204764777,-6.35783458727875,0.0374048722312872,0.00558867534115674,-0.0147165178787838,-0.022446900941072,0.0234438667257912,0.0196443839558838,0.0147855532272186,-0.0127151926098883,0.972743850775942,2.32674651326623e-83,0.0222413397819971,0.484420332506157,0.351346495235176,0.115622969502087,0.216382960397485,0.154491929480494,0.292106084191454,0.439271596941254,0.440167354392237,0,0.824129952142269
ENSG00000146352.12,-0.230629282828202,NA,0.00104454672468447,-0.0227746450068573,0.0486157921224695,-0.0141201218283958,0.0713674810511437,0.0315267506876407,-0.0368173872815896,0.0432477987786892,0.25098304808706,NA,0.983337346031087,0.235139745293531,0.324971392624819,0.727914394665869,0.0497070199077774,0.41676563716651,0.367941583075627,0.190914281843496,0.190766368105139,1,0.741831644619093
ENSG00000111907.20,1.69025073655008,-3.72238384364274,0.0211410001093006,-0.0436005247241673,-0.23718416101472,-0.158420844784719,0.0389508499203452,-0.123128712529558,-0.0532165910739827,-0.222376847317666,0.0565029782107006,3.68224583395464e-08,0.844966633978,0.335853831010671,0.13314728419161,0.397444654584126,0.75362753954898,0.283354980692055,0.706030521847897,0.146374606112565,0.148016759469668,0,0.722370528000241
ENSG00000135547.8,-0.281405403373708,NA,-0.0786211106171358,0.237363508813186,-0.0776156123676458,-0.0530465077530993,-0.0870607812959866,-0.0428234783715457,-0.0270559084620734,0.0868876150004628,0.534779281748947,NA,0.495976293588501,0.447447693268577,0.249663505242255,0.31162791847727,0.16055606700427,0.458876250284585,0.678360347729828,0.286711867474583,0.286347789840569,1,0.772013774806456
ENSG00000093144.18,0.436325030142671,-5.93431323768145,-0.0128157309365187,0.133102739187551,-0.000377938291292878,0.0518122901929044,0.0114391398711764,-0.0300114365331127,0.00110148996535169,-0.0463315146876988,0.0725431507658984,7.88644250095075e-08,0.865359831785214,0.57674977095352,0.991618014619272,0.198018293641522,0.700427295418445,0.43089954986509,0.976254984290766,0.249923931963673,0.253894054903528,0,0.756420742961688
ENSG00000189367.14,0.135195131193102,NA,0.0145659113347396,-0.0802193247777739,-0.00790378339599961,0.0143349002332159,-0.00854403797207267,-0.0131173455367412,0.000650419590975948,-0.0178076776891854,0.095257006908964,NA,0.487751517009098,0.374738096882841,0.576736479708083,0.310068779405754,0.469073926282661,0.276279495988841,0.961234345282597,0.190451147602662,0.190391144360927,1,0.741831644619093
ENSG00000214338.10,0.734138725018867,NA,-0.0336629955774551,0.484963075157928,-0.123085199547323,0.0306702162904119,-0.0163530651208552,-0.0410205162056091,-0.0358564544141351,-0.0902748331345839,0.026318863761903,NA,0.737270643013087,0.268283610916832,0.0855419212409257,0.560287560805412,0.754318560174898,0.659671887519387,0.648689307656645,0.087425305239761,0.0868404166977559,1,0.682309767740938
ENSG00000152894.14,-0.417394035379932,-4.49562610109776,-0.0113059881602317,-0.097161757195994,0.0128453153267951,0.0627865210505618,0.0204688940817145,0.0224377725056968,0.0114823285757438,0.0766720380378425,0.194434229371699,2.88535938643508e-17,0.88735125881441,0.671980493416549,0.796732048524731,0.243576137891199,0.630313731573596,0.683269525159675,0.81320819159806,0.186972892744572,0.187974005839249,0,0.741831644619093
ENSG00000145979.17,1.16791721354079,NA,0.0213699098092636,-0.416584097958428,-0.136409999313285,0.0328416286427743,0.103287044111081,0.0419424384103889,-0.249539950040437,-0.17600831014355,0.201105612283546,NA,0.806863457028602,0.0380061689147723,0.38286689671887,0.807665509394894,0.518108409339856,0.566505680745036,0.0644988144578861,0.25142638790843,0.250260240272017,1,0.755966604279852
ENSG00000198945.7,0.958081357542272,NA,-2.44084436093612,-0.604995671939649,0.026740808156555,0.0129765525907889,-0.136552961781504,-0.0295234282439909,-0.00284817924720481,0.0352553107768334,0.196269561115075,NA,0.0967935457682697,0.262249679304789,0.791710819707458,0.865301525137498,0.183535083138842,0.68503739423595,0.972104547021325,0.59524170921847,0.595183192013012,1,0.848689621862473
ENSG00000079819.18,0.27888613526356,-6.84985978840397,-0.0142948775968465,0.0460680370386913,0.0144612867996334,-0.0193218997687622,0.0350358140024558,0.0233857269760485,-0.0173707371505066,-0.0279044637091866,0.00439574562909504,3.56309711794226e-32,0.601360524902517,0.552330134058103,0.321562435391973,0.156966037268642,0.0244282970974963,0.115521662993099,0.276249319874089,0.111900777407347,0.112611779137547,0,0.687890867455708
ENSG00000145990.10,-0.174450974582773,-6.27039485634019,0.00198843242405234,-0.0721073983756506,0.0342196415598131,-0.00256079139318539,0.0285316385682972,-0.0199457097543903,-0.019229060977385,0.0257427112378654,0.165731345205748,3.02164738792613e-27,0.924686610135799,0.46967003019082,0.154422881570348,0.938057463289993,0.259218306111735,0.327080710202634,0.368626259966552,0.242060881373963,0.243851510478467,0,0.754163249335583
ENSG00000079931.14,1.3605349304455,-6.56519990868826,0.0595034682014559,0.346343976943853,-0.0137084369952889,0.0980994342966614,-0.0654676244910598,-0.0563885141965596,-0.0608091635799199,-0.215090521516015,0.0618970074509399,0.215907595478143,0.518366384671761,0.479213732193212,0.837427360631122,0.368469255248542,0.406016797135491,0.600103297279736,0.430468882761312,0.0587430493398318,0.0768780989496925,0,0.67903932832985
ENSG00000079950.13,0.0754697878388862,-8.33341884956462,-0.0109988268974535,0.0131546384113313,-0.0353498450832287,-0.0154719426216951,-0.00767564485769124,0.0051252263096926,0.0163142346692099,-0.023624768900257,0.506044851663563,0.0133260046787212,0.574032652560126,0.779490892908529,0.0867961897466497,0.373271201279748,0.672494477352005,0.763353145682542,0.322251661644564,0.236628547047786,0.23668073457793,0,0.754163249335583
ENSG00000112306.7,0.249582761647605,-6.34530537085157,-0.0249671393671105,0.00283559753118552,-0.0555114585733118,-0.0087257047273032,-0.0171543414200754,-0.0822983613468005,-0.00721234902158157,-0.0293270423948804,0.0479470077403847,4.97756451890658e-63,0.351792261302538,0.728165751017988,0.0223784559259861,0.658633813845803,0.420031938407611,0.00141097888961934,0.75856477964241,0.192253882279802,0.197867047979262,0,0.741831644619093
ENSG00000124523.15,-0.405423366269724,NA,1.13061334855348,-0.640805748632527,-0.0331198219705102,-0.100126627956706,-0.01695339719802,0.152009922249979,0.0387707948838523,0.0195393142252751,0.779088777395206,NA,0.698697217804963,0.373410131085875,0.731065825954496,0.389374966550633,0.818888323612344,0.0476940832004812,0.658739928370207,0.841239605073894,0.841272316627216,1,0.875068321075672
ENSG00000112339.14,0.091487263983704,-7.4026076456521,-0.0329195889112852,0.0249603093607422,-0.0152682571693016,-0.0706182109716101,0.00712994626587933,0.0762174444416814,0.0370202986058243,0.00906968140065735,0.522802778844175,0.00177054448470029,0.140800323880726,0.686847399307049,0.540490630132742,0.0010620915762737,0.745444585616046,0.000455950094808543,0.122746599381831,0.715001671363943,0.716618986423208,0,0.86472141322154
ENSG00000135541.20,1.15796501394722,-4.55616738277535,0.109316720856381,0.343731324408119,0.0229592719958782,-0.11431602182591,0.0227055547584118,-0.0306987650315247,-0.00180515962914028,-0.0460459037594288,0.000227253114402681,3.90036909577552e-24,0.0354099484535913,0.193028899369791,0.740938473473582,0.0609951397326585,0.703261643998414,0.524983865220181,0.9800323453068,0.38920760077902,0.398693979245574,0,0.816793019360927
ENSG00000234084.1,0.963483487361451,-3.09879167751327,-0.0414796977267932,0.454628588707705,0.647659144269862,0.108599662746507,0.362424070622363,0.442165585678696,0.181109258720605,0.113104206683092,0.239039159610542,5.17827531626655e-13,0.760527774348277,0.290765334856186,5.14440226152432e-05,0.432605932977794,0.0203268104312622,0.00338998750667548,0.425550932851395,0.429974170583519,0.423152066383824,0,0.820919047907827
ENSG00000135525.18,-0.493207754012085,NA,-0.0557686972955038,-0.0418564194786313,-0.0405647875932314,-0.0139154927374209,-0.0234655089610438,-0.0128371756523276,0.0502162626536993,0.0740259776734876,0.0992113088410212,NA,0.153948477573421,0.854036257846994,0.290382066547169,0.725086696872877,0.533972014305803,0.785880122244844,0.165312044732546,0.111166288022557,0.110504442847954,1,0.685424610134779
ENSG00000112378.11,0.741254162206593,-4.353002004999,0.0740233244822191,-0.00672961010306042,-0.0638066278628679,0.0407423993387494,-0.0395622109685749,-0.118683147230754,-0.0146467797509161,-0.0985815228938077,0.00652192632318258,2.02620120171114e-35,0.0924676771989352,0.779680356861672,0.115470987436753,0.32556076794614,0.300261467907993,0.0106578765292465,0.738547614931045,0.0397818688868585,0.0417646046644638,0,0.631792999022575
ENSG00000051620.10,0.3225027824447,NA,-0.0277681549320313,0.151316616722228,-0.0304972447534189,-0.00227859335018272,-0.0519161120425099,0.102989807402344,0.138574790495805,0.00542404145917986,0.167758319378746,NA,0.422123076502793,0.290815502300508,0.571557681530567,0.972929192107008,0.302884528154851,0.0250814390919225,0.00856086795537282,0.897679608426206,0.897698197084505,1,0.880547166984813
ENSG00000225177.5,-0.221590440484282,-4.86607136321444,-0.0430092030367919,0.00419817222689696,-0.0860319757271977,0.0214749299971654,0.0033363759577212,0.0105530240735115,0.0302653447349017,-0.0664959266019568,0.342795528310052,1.7384717694864e-33,0.233681361379814,0.979368395911225,0.0284249571267712,0.641278392830205,0.941592287303395,0.784667321249899,0.389047466925288,0.101952923272246,0.107465265080006,0,0.685424610134779
ENSG00000272279.1,-1.61685930059213,-3.15136226589196,-0.226389083977362,-0.226874656095541,-0.0472019686491809,-0.00198554829760949,-0.151496267745114,-0.0602947100409712,-0.0677700365354552,0.065719855427248,0.0077694508181121,9.02789939414917e-19,0.287727776664585,0.631428507506954,0.643560701607175,0.981970693083917,0.158534920129137,0.502704180794983,0.540702876135418,0.551113068292668,0.540948191637578,0,0.837353480841248
ENSG00000050393.11,0.100314038077424,-4.91960311435679,0.0157366525767271,0.0145797702881699,0.0114417104512867,-0.0343400381124237,-0.0332096711495708,-0.0689255464384758,-0.00939614925367806,-0.0518811495448277,0.529766136184489,3.58323911949692e-79,0.652261738650818,0.404809319899634,0.670172523076334,0.186263465442641,0.211876104862597,0.00369324523640055,0.697303712651501,0.070208103303665,0.0719447998183278,0,0.665720496071064
ENSG00000135597.18,1.09721846943183,-5.31450064531592,-2.20451231205751,-0.319872925207513,0.218335171083443,-0.152720621334325,-0.147724872768769,-0.0684585816947868,-0.0270206161824129,0.0604863740954128,0.259663098990419,6.26534719974863e-08,0.181943378788215,0.584826350889718,0.214038146886183,0.253764269449341,0.316646844947487,0.463078687594084,0.829608324084915,0.658902049296084,0.671306647212995,0,0.859199448905798
ENSG00000146386.7,0.476097286384145,-6.01058454423521,-0.0834331365841941,-0.103594052888913,0.0287302296330059,0.169361763186099,-0.132731426440227,0.140540676369585,0.041839329061487,-0.0503106226367903,0.566334193617065,0.172367714554273,0.478725358594122,0.468273598646266,0.873087582797928,0.186355210482376,0.364310833574066,0.304163937207785,0.68005446661017,0.744020705723351,0.743951990948065,0,0.86724554668731
ENSG00000009844.15,0.271194267791517,NA,-0.437938314062252,-0.163619515114887,-0.0636669224719862,0.0821082241203067,-0.0331416189211154,-0.0215029683496745,-0.0767203797175032,-0.0637851718396133,0.448086700892821,NA,0.000169432241475986,0.393920857073349,0.183952724128897,0.0543798044742969,0.438060702568157,0.632881458339196,0.0561993081681135,0.267283450152476,0.267467887914507,1,0.762117941105494
