nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000111907.20,0.653309824497771,-6.09019954612037,0.139034174165621,-0.0135022797100202,0.204126844761842,0.00775025307110217,0.0391093027178562,0.00424405290717994,0.00632937425505228,-0.0181998238829727,0.149143367931104,0.0878567052225511,0.289719083348584,0.7177476365616,0.00185127268549774,0.920341336241902,0.540436544739456,0.942240977656077,0.917883824990273,0.818211702747501,0.820319259719418,0,0.831442417103108
ENSG00000111906.17,0.825794397308821,-3.54939310478266,0.0220150342784938,0.133893043618359,0.140314573728688,-0.0223203300658341,-0.0792047816197241,-0.066500694376955,0.0604906203645892,-0.00749435963847335,0.101248147245967,6.87653056524906e-14,0.853027839098115,0.516590455149247,0.0754021862311435,0.735875867937805,0.291433435941586,0.393599441742959,0.441730892240923,0.932825686527393,0.931993314091069,0,0.844481140045971
ENSG00000093144.18,0.306787495211092,-6.49941944293574,0.0434802496098757,0.0296840650258667,0.0107414694239792,0.00880764373621395,0.0181397866091483,-0.0393961492056226,-0.00858488524086256,-0.0295370883710877,0.0678331812264196,7.95232305431393e-07,0.224357974438591,0.871627547235883,0.680065508222372,0.721171991130111,0.439453589615048,0.0886205207804332,0.730608107426863,0.282101840314918,0.282974338380622,0,0.72180668793983
ENSG00000189367.14,0.131559637560239,-8.72222225798095,-0.00419431906426559,0.006312909520659,-0.00252354830986251,0.00670931299477535,-0.00390985021672219,-0.00835196036381734,-0.00301802268570417,-0.0132254897882117,0.057450270074182,0.0021759417185201,0.744293168396907,0.871271408292863,0.844463764919254,0.618652289901903,0.731230430900192,0.486042309245111,0.815189409433549,0.277905172794876,0.287605871418959,0,0.723333281895059
ENSG00000145979.17,0.984967568489661,NA,-0.0286346024908539,0.0881660653841731,-0.0327701620567692,0.0329438419342031,-0.149288234241155,0.101821061924496,-0.0215095643214116,-0.172653855822838,0.0250083655269436,NA,0.561026969793466,0.616483396976622,0.691036930865472,0.594152109244584,0.0558181390500661,0.0404619439983855,0.801620564450351,0.0232271250433956,0.0228166916705956,1,0.49974151313755
ENSG00000198945.7,-0.101605983602792,NA,-0.22749568601514,-0.199796892086752,0.0622696360253798,0.0452793477459704,-0.0845598214862232,-0.0386357157767706,0.0865478282700816,0.0630738814392292,0.79426854352785,NA,0.294546397649753,0.646802253992006,0.504270102810571,0.54157659187654,0.351800906592202,0.578075985607943,0.241173803726973,0.336230640722037,0.335963532590868,1,0.739150843983162
ENSG00000079819.18,0.150105467416864,-6.88241042681073,-0.00844234642780235,-0.0113509014686114,-0.00284741743684093,-0.00323187560153284,0.0243180030890666,0.0368293503444466,-0.0121808568757632,-0.00535084065318255,0.0605049832589216,2.87768579095038e-38,0.708825826915838,0.849905670456055,0.837240968981737,0.811042973882086,0.111869460718379,0.00696681523987554,0.448239308450916,0.713870605761363,0.713878242055088,0,0.814279316865748
ENSG00000112306.7,0.129094408454982,NA,-0.00976709485658512,-0.000567708258330104,-0.00462029115724814,0.00173697567806106,0.0117246459541835,0.00356572201603202,-0.0133089438981523,-0.00221930950876814,0.0078968396344648,NA,0.353887100302573,0.90007794160216,0.581383781864263,0.832208233618026,0.181598389388669,0.718061332498167,0.144540093402493,0.798674661011843,0.798670645594438,1,0.830697241458338
ENSG00000124523.15,0.464489936737439,-8.1254745889521,0.00649619160430335,-0.0443556681504833,-0.0309355693919746,-0.0571090365098684,0.0234651119361098,0.00623386480236364,-0.00867047411252277,-0.0517523485203386,0.00283485939480074,0.156510253369487,0.831089046950818,0.589736339356619,0.270152871376557,0.0452423065480357,0.339625281472961,0.809639279650435,0.763101110069272,0.057367376404376,0.065088532487226,0,0.578900848759978
ENSG00000112339.14,0.10173904623528,-7.08251401925365,-0.0335328623124115,0.0245477097048765,-0.0038061444788145,-0.0760750078512219,0.00244487953281478,0.0733885059387182,0.0384667139859656,0.00643646031771449,0.482952238777267,6.46137112517157e-05,0.139725290664623,0.69498550717575,0.879967056997423,0.00050313261160647,0.912381769815069,0.00084653745571293,0.112384762077594,0.798124844255771,0.799033776980826,0,0.83078901851468
ENSG00000135541.20,1.15796501394722,-4.55616738277535,0.109316720856381,0.343731324408119,0.0229592719958782,-0.11431602182591,0.0227055547584118,-0.0306987650315247,-0.00180515962914028,-0.0460459037594288,0.000227253114402681,3.90036909577552e-24,0.0354099484535913,0.193028899369791,0.740938473473582,0.0609951397326585,0.703261643998414,0.524983865220181,0.9800323453068,0.38920760077902,0.398693979245574,0,0.753960466963336
ENSG00000234084.1,0.963483487361451,-3.09879167751327,-0.0414796977267932,0.454628588707705,0.647659144269862,0.108599662746507,0.362424070622363,0.442165585678696,0.181109258720605,0.113104206683092,0.239039159610542,5.17827531626655e-13,0.760527774348277,0.290765334856186,5.14440226152432e-05,0.432605932977794,0.0203268104312622,0.00338998750667548,0.425550932851395,0.429974170583519,0.423152066383824,0,0.760097137845501
ENSG00000112378.11,0.741254162206593,-4.353002004999,0.0740233244822191,-0.00672961010306042,-0.0638066278628679,0.0407423993387494,-0.0395622109685749,-0.118683147230754,-0.0146467797509161,-0.0985815228938077,0.00652192632318258,2.02620120171114e-35,0.0924676771989352,0.779680356861672,0.115470987436753,0.32556076794614,0.300261467907993,0.0106578765292465,0.738547614931045,0.0397818688868585,0.0417646046644638,0,0.540996062988973
ENSG00000051620.10,0.572312784542224,NA,-0.0348645054913228,0.423026787962858,-0.0815585201712962,-0.0251456678946717,-0.0846375660999701,0.131413873542462,0.185716285157218,-0.0155971837223767,0.103896773666517,NA,0.606217231103007,0.4402933947051,0.320036183125196,0.807616315926348,0.147412838753835,0.0523030452258388,0.0685772435936654,0.801115695012353,0.801034207206634,1,0.831429197933463
ENSG00000225177.5,-0.221590440484282,-4.86607136321444,-0.0430092030367919,0.00419817222689696,-0.0860319757271977,0.0214749299971654,0.0033363759577212,0.0105530240735115,0.0302653447349017,-0.0664959266019568,0.342795528310052,1.7384717694864e-33,0.233681361379814,0.979368395911225,0.0284249571267712,0.641278392830205,0.941592287303395,0.784667321249899,0.389047466925288,0.101952923272246,0.107465265080006,0,0.641279424286833
ENSG00000272279.1,-1.44557192338317,-4.02034956388694,-0.317560949973464,-0.325479337462607,0.00216118555002144,0.0357427940675798,-0.08637975164183,0.0472862526017309,-0.0319063970325385,0.0182569816059308,0.00442270181920724,2.85116210512571e-13,0.0258315554758446,0.431945869347896,0.979054281219194,0.62338170894362,0.334633724038388,0.549703099270692,0.74219762021564,0.840767521270227,0.839150156582783,0,0.831442417103108
ENSG00000050393.11,0.0821410123374508,-4.84712081140985,-0.0139984390629637,0.0128810166956257,0.0167092937421943,-0.0281835078562981,-0.0329656125751695,-0.0582531466953631,-0.00878640741333335,-0.0480258383484498,0.63164209788629,2.49519310040912e-78,0.780743523343563,0.477788052746208,0.542974405893938,0.311080607191848,0.232246501893822,0.0215220978711935,0.72814197821096,0.118165491047312,0.119556369844288,0,0.658869077695209
ENSG00000164442.9,-0.0381442114533713,NA,0.0230378708801284,-0.261308819902662,0.0095653986328083,-0.0398974120168009,0.0591088123956203,-0.00774675265506407,0.0668643314883872,0.0221151523145108,0.857376491968501,NA,0.711349188898095,0.301290991903232,0.847964117827934,0.520170037085469,0.131416969023796,0.874650677089931,0.170673340667985,0.555546766255204,0.555547622805122,1,0.789562263634063
ENSG00000009844.15,-0.0484663675200892,NA,0.0583589701164765,-0.112324700014096,-0.0655365696810267,0.0945865323729956,-0.027974336488815,-0.0484073468090596,-0.0669717841419517,-0.0443162585897598,0.917736925149875,NA,0.950930719433026,0.630856175259231,0.208228670814142,0.0345752123499211,0.532724368004885,0.293663841477113,0.166096629356171,0.460371635383662,0.460506036905484,1,0.772488027275964
ENSG00000180537.12,0.207982842652229,-6.01230789892583,-0.0500743408026981,-0.0347038446458605,-0.0350220127731984,0.00719177736966998,0.0282045092966354,0.0217937442698727,0.0218879458601443,-0.0118678447671792,0.160037421947936,2.22279019276358e-23,0.114742780516711,0.596620803230206,0.090955968259584,0.732277375667721,0.186106997023116,0.328928299582824,0.318581157013619,0.649489753344571,0.649689308555559,0,0.803128509972457
ENSG00000010818.9,0.238977497071299,-5.48458719399351,0.0591303434490745,0.0655862370425635,-0.00334869652987746,-0.0232683057692343,-0.0388736584860506,-0.0042412776133301,0.0174432044342665,-0.0182193794063599,0.138963605546844,1.20154232779533e-54,0.0650125838112505,0.660636567586114,0.88467353573135,0.314322939452658,0.137028050088731,0.868347198445811,0.526964207149893,0.493498655324958,0.500206944600106,0,0.778178785645584
ENSG00000189007.15,-0.313457503983751,-5.61258296557254,0.056840662639611,-0.0893839739653024,0.0942574841186847,0.00940355947949151,0.0263566786125718,-0.01623312182954,-0.0140297932068686,0.0710544230519118,0.609391834801817,0.0109013029652339,0.570633544799529,0.770061882479722,0.240793861806785,0.92680117933552,0.773070785792331,0.847825125280728,0.86100479307431,0.525891264761619,0.527184801271578,0,0.783851426508461
ENSG00000112149.9,0.184463898731224,-5.7215699735208,0.0984083146220533,0.146014573943004,0.025885851100366,-0.0733480945441729,-0.0329033632559244,0.0185064518438254,-0.041684534109989,-0.00921799422649297,0.543563964335122,3.1180078515293e-11,0.132711632037868,0.52917871677628,0.495606183666482,0.111811357304933,0.39786035079431,0.574076254478492,0.248639021818213,0.857576164453223,0.857439729033981,0,0.83300613083083
ENSG00000235652.7,-0.240440339935609,NA,-0.0107880582901764,-0.102418593064689,0.0301145244258183,0.0566169987815929,-0.0181863108053268,0.0440224764294899,0.00589731270718565,0.0708146536280566,0.344731621959429,NA,0.837553867356044,0.567203379869211,0.488602344392203,0.125446766052232,0.60586805222398,0.223296861259532,0.874871513055193,0.12660701194477,0.126548899673477,1,0.658869077695209
ENSG00000233452.6,-0.218086199183284,-6.29075558115959,0.00183640292154792,-0.0345678068499082,-0.0153690257677423,-0.0181690099209177,0.0407294480408626,-0.00388845791726331,-0.00149022694481682,0.0157116049058166,0.378015071421585,8.40535019509811e-12,0.963236468348524,0.576758363171427,0.634951463222433,0.605857821881662,0.156621073301594,0.914792313752445,0.957422358147357,0.716557070506376,0.717101076778888,0,0.814279316865748
ENSG00000228408.6,-0.863947740024716,-3.06018553153301,0.0302606229213102,0.000660069076944046,0.103281146293229,0.217737064123435,-0.0255483609504251,-0.0657286028860895,-0.0708213043021217,0.0274397289923776,0.032589285605764,6.6999718933367e-49,0.677663325967704,0.986719054997332,0.106270922962958,0.000531902824587069,0.690811633977336,0.302505569861449,0.309931201070993,0.696440027707192,0.697737031351971,0,0.813090056112707
ENSG00000047579.19,-0.23851806324378,-5.77730823416981,-0.0417756016685761,0.283369216040033,0.0704830715506045,-0.00661164612759043,0.0795529640829875,-0.0430204092578776,0.0689387533482043,0.0238805640661963,0.49898985963048,2.20310986359502e-14,0.237673669357309,0.127192913670019,0.0395145474368747,0.85286971085227,0.0561486939483373,0.262214383675216,0.0503201689985124,0.668396808620029,0.668582978564887,0,0.809457241416693
ENSG00000131023.12,0.149955561492124,-8.98535765462387,0.0322094114443931,-0.00456000959445974,-0.0427859444451378,0.0264377482328296,0.0180490254365575,-0.0341302606143955,-0.00661561140363318,-0.0276461625423526,0.14875672205436,0.156876827685547,0.109622540942122,0.674859094599486,0.00670282022953789,0.0727096120902362,0.229329569775472,0.0252306757457214,0.646689497815874,0.12719279946199,0.128600822708654,0,0.658869077695209
ENSG00000268592.3,2.20143990094512,NA,-0.631668287878186,3.28394550597861,-0.672732325151168,0.391677518302289,0.505630023992353,-0.119373725131008,-0.0908641114620539,-0.537413850299659,0.0752095366956938,NA,0.0268733083444037,0.0505257820379024,0.0467256590540787,0.080104794649697,0.066042312867018,0.664077025155935,0.668633285469778,0.00851058859784045,0.00851311012151328,1,0.429625322332439
ENSG00000198729.4,-0.812094029997701,NA,2.61977032834963,0.280905169558084,-0.0784932544896441,-0.0215698704922316,0.0786381732825491,-0.254697169260296,0.0586154800906145,0.0342976178235849,0.0661778433972351,NA,0.000341059252713823,0.0113381864129279,0.311468827252515,0.6743162623329,0.15446090830242,0.00886918421764689,0.258458125821263,0.5469020949083,0.546831363932299,1,0.787978291344668
ENSG00000137198.9,0.0603254152264835,NA,-0.00921630719018368,-0.0442414131089668,0.10119697788348,-0.00478269695099056,0.0702875961330485,0.0333087552423933,-0.0677559595521103,-0.00845209273506897,0.840802101373666,NA,0.826989076798419,0.750335710049476,0.0361719657723871,0.928202756098737,0.218089984683866,0.397037604053875,0.134372450178852,0.872702292223104,0.872700530682784,1,0.836232032128674
ENSG00000120262.9,-1.58671191522403,NA,0.135480564666868,-0.0557556288477749,0.0862242237561801,0.131300791377935,0.0724728260094134,-0.0446370994272963,0.132468913082668,0.145364835537791,0.0384585006773674,NA,0.561405227164633,0.93499073663891,0.491719212044388,0.304342780867149,0.662998277319565,0.714500056742132,0.389182817809831,0.245777375392278,0.238078743172947,1,0.699394827420018
ENSG00000131018.22,-0.016334909128378,-6.47388670445083,0.0226555666400899,0.0122312341284965,-0.00416344960234039,-0.0149819013084998,0.0179123429817308,-0.0118401515311415,0.00913651120569586,-0.006183238344738,0.868291860040391,1.51600802985026e-98,0.0857235698603018,0.477053563029252,0.747503701515942,0.254102747763973,0.16613638790205,0.418144726669802,0.478824214482558,0.717955769606579,0.71791898949672,0,0.814279316865748
ENSG00000112031.15,0.570442890544793,-4.31355953604088,0.469705399070721,0.195701933340846,0.00448658245083044,0.00423067992512832,0.0276887407060866,-0.0399855788735914,0.022546555253972,-0.00820356716704063,0.0490315170132587,4.07085110207542e-25,0.0243674566023382,0.165774097642956,0.926742086485784,0.922463749736417,0.544679260095781,0.418754548836718,0.579042501423796,0.870516885594106,0.871631950386229,0,0.836232032128674
ENSG00000091844.7,-0.533515319620273,-6.37457077914196,0.137232484067622,-0.595221851547131,0.0792400380907397,0.114563485768896,0.0862314739767799,-0.0661575776830382,-0.123609410601445,0.0581904462598086,0.292018803781898,0.257587896918996,0.214287918023024,0.35498619358719,0.269559452589907,0.0880176418418118,0.0977903291170722,0.33931546943408,0.172704625647576,0.466580906538918,0.471540899834612,0,0.774328258085217
ENSG00000074706.13,-0.0996665691810239,NA,-0.0371992011985358,0.191329099657569,-0.025750835514498,0.0485493298629415,-0.0390436418959547,-0.0176684049733598,0.00578391173444625,0.0578017550415608,0.576147319792532,NA,0.263437009550873,0.244081073801796,0.550759391999392,0.183985702048692,0.404503128945845,0.628014965172354,0.856469798883103,0.0531096917525412,0.0529904292503197,1,0.564028756560144
ENSG00000146426.17,0.252948136585034,-6.29151177220144,-0.00118650853502721,0.0210329497951602,-0.00856679674586455,-0.0483178450632413,0.0303172875377294,0.00411324121696187,-0.00626329342808366,-0.0248169528059037,0.0749730949095414,2.75133454878738e-18,0.970903425785122,0.663366060560054,0.7914721689373,0.0722359848712442,0.21081865611325,0.893592555746489,0.831124084702157,0.316437316863254,0.316581368962471,0,0.732981142180175
ENSG00000235381.1,0.411905855738406,-5.99829665941767,-0.0569865013863473,-0.094685089325578,-0.0180017553187766,-0.0037277038355609,0.0448062553593925,-0.0089176103619882,-0.0545492751945001,-0.0126622979858226,0.210421992467832,0.00239199998808409,0.281546870494566,0.45278579975437,0.716726467766144,0.938292006669308,0.429629593693645,0.864526535889349,0.260200600689045,0.824283563862752,0.82595880480298,0,0.831442417103108
ENSG00000029639.10,0.141757220633754,NA,-0.0537703497387846,-0.0479306337017185,0.0548713558156373,0.0153162576489375,-0.0636631907619725,0.0210578530219965,0.0356133046760621,0.00603740710801663,0.611891228397622,NA,0.37097633081273,0.654274651927159,0.241358358398156,0.739538099598926,0.180684876183634,0.624940976832778,0.480394275578524,0.903683289683824,0.903688953380084,1,0.842348606986451
