nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000104888.9,0.879847044175022,-8.26347073033151,-0.0162245911678657,0.123592058118817,1.89982181461471e-34,0.109281827647763,0.115339603605645,0,0.776900905914052
ENSG00000161618.9,-3.31092882203495,-4.41876135402892,0.0681368050999345,0.203557711541335,5.1544069116222e-29,0.139440429481331,0.142223008827469,0,0.776900905914052
ENSG00000104870.12,-0.0417921104192485,-5.7351493994023,0.00400447265523184,0.985809271720181,8.31212230575874e-17,0.923416076371604,0.923596504312748,0,0.889630826968525
ENSG00000126464.13,1.23700447120296,-6.46114114010188,-0.0234114150996809,0.364727113034553,1.4439332938675e-12,0.333304782575646,0.336984921526549,0,0.830691645723813
ENSG00000126461.14,0.430087734103102,-6.4827733237883,-0.00581551645405887,0.710509583176862,1.17936496051437e-22,0.777081695748611,0.777891837027744,0,0.879408919453206
ENSG00000279452.1,-0.858703360165627,-3.78580181291251,0.0216160513638147,0.85802775819968,0.004370474094847,0.798335358705847,0.798115765762536,0,0.880887435801954
ENSG00000104973.16,-8.13696639981783,-5.23210766998584,0.141657123292945,0.0726390100529185,2.17969051772552e-08,0.0786418216801599,0.0865066524929566,0,0.739585654652717
ENSG00000268006.1,-0.576724963529303,NA,0.0105371401609018,0.772166575033473,NA,0.765032516812043,0.765018216326782,1,0.876751037898058
ENSG00000104960.15,-2.72477836987545,NA,0.0503790237956002,0.0207047307517783,NA,0.0161406992685624,0.0161035586669112,1,0.641801260581943
ENSG00000141933.9,1.78938175362573,NA,-0.0352682653207355,0.462815420334477,NA,0.41376135243232,0.413305798273061,1,0.836185612286774
ENSG00000039650.11,-1.56216249713582,-4.47062546404535,0.0248840526793485,0.484861308693083,1.20673443799523e-19,0.528808889570396,0.529355342084209,0,0.847612632153064
ENSG00000104946.12,0.296978843021359,-7.02985183438362,-0.00334159744035169,0.853310216555355,2.12444320234278e-11,0.906542025429653,0.907053394299037,0,0.889630826968525
ENSG00000161643.12,1.22312170636412,-4.88340104834519,-0.0313333029073061,0.74446258980965,0.00687158480198262,0.635003541701462,0.633900821735566,0,0.859012806526349
ENSG00000065717.14,-3.00913645102125,-6.08022908018181,0.0502276953449156,0.0474152318135002,2.21873628694544e-11,0.0606778023655046,0.119774556014882,0,0.776900905914052
ENSG00000105357.15,-0.389244751223612,-6.51777349070394,0.0083666865917474,0.739391285139809,7.05994666196677e-18,0.686408181169712,0.686537665575358,0,0.868627590047652
ENSG00000161671.16,-0.546274712724556,-6.79369578097879,0.0120648492789267,0.430810830474182,1.01248449995354e-46,0.325784970863326,0.337000993167713,0,0.830691645723813
ENSG00000204653.9,1.82043887846171,-5.84890905506319,-0.026577591924025,0.109671110649271,2.34410943418415e-42,0.187346394575173,0.188648537312096,0,0.787173736117626
ENSG00000131409.12,0.961659028076637,-5.22933944074323,-0.0147130513831004,0.391250073541533,4.30433760408703e-89,0.458557421586059,0.45898060034564,0,0.836325567271532
ENSG00000213023.10,1.35264985907299,-6.3433416094868,-0.0201707615977255,0.310580220712193,1.39855467610126e-15,0.393808412409359,0.394115858221493,0,0.836185612286774
ENSG00000088256.8,0.573851667978677,-8.03036235094034,-0.00844601319574575,0.305886404617492,4.83416701826924e-29,0.395151366354503,0.395220198384394,0,0.836185612286774
ENSG00000167747.13,1.73362247415263,NA,-0.0326820925074936,0.215673840126143,NA,0.188101798028911,0.187725402924696,1,0.787173736117626
ENSG00000169035.11,3.3904230394527,-3.7168134008303,-0.0646280874991459,0.322275997983371,6.0824059713005e-30,0.288029137905017,0.295271565806563,0,0.827403249109546
ENSG00000129451.11,3.99324948372881,-3.88017027150846,-0.0567919465546497,0.330244420708075,6.81221152493339e-11,0.434859401893618,0.446125321248934,0,0.836325567271532
ENSG00000142544.6,-1.69799981995341,-3.83207448548011,0.0268815319418523,0.541555647355062,1.14302017827326e-16,0.584374492206927,0.585927144127329,0,0.851603024429311
ENSG00000142512.14,8.57531410702384,-3.71519407329854,-0.14439883061333,0.195805624479924,1.58787029736913e-09,0.220952341756159,0.230952568250001,0,0.81162295467631
ENSG00000060558.3,-8.40792585120922,-3.07943403432798,0.15990142323662,0.370312981706628,1.14441534393913e-08,0.336283795193313,0.340405287602222,0,0.830691645723813
ENSG00000171051.8,-3.70023925301567,-5.49025765997881,0.0602696856844732,0.255313271458219,0.000190336480108726,0.295433516026814,0.296174002513687,0,0.827403249109546
ENSG00000161551.14,-0.166289594066181,-4.73497425073165,0.00966607702314585,0.943386211226397,2.47766585835195e-24,0.816002546957258,0.816033652978286,0,0.881696050735501
ENSG00000176024.17,-7.51903269148685,-3.18337206517189,0.135162162994665,0.549332126239588,0.000622640063649288,0.543191080421094,0.545482825522261,0,0.847612632153064
ENSG00000269235.1,-6.48954794475608,-3.98473356977212,0.100801766033344,0.349392992571751,7.37784471001072e-09,0.411253458255684,0.421482571980828,0,0.836185612286774
ENSG00000256087.6,2.30428623417068,-5.1209107108808,-0.0384493922863066,0.366491792909186,1.38577797349901e-11,0.394587082265232,0.395007181582204,0,0.836185612286774
ENSG00000275055.1,0.618835809874295,-4.5729685067342,-0.00672046232330186,0.899133522861682,0.0826041141683496,0.937280060038844,0.937429718677528,0,0.889696389328075
ENSG00000105568.17,0.254100915951535,NA,-0.00287586162406706,0.743785070595203,NA,0.834604081221079,0.834603079611535,1,0.883118022790873
ENSG00000167554.14,2.77286211120563,NA,-0.0535243250755391,0.474353728007333,NA,0.435519088540949,0.434339779802447,1,0.836325567271532
ENSG00000221923.8,1.07687719664878,-4.25479993140304,-0.031900746334391,0.674006450415133,5.39107321033127e-26,0.481652820809119,0.48450639106564,0,0.838722282597046
ENSG00000167555.13,0.0404001192302526,-5.14474714678336,-0.00658558334016321,0.982143204882648,8.63326422020712e-12,0.836129302102332,0.839032456154212,0,0.883558093590913
ENSG00000167766.18,-4.36536704704107,-3.73970698499245,0.0722715237834561,0.0485662668859508,1.37916751391731e-113,0.0652193608400472,0.0666479079356913,0,0.7267508544604
ENSG00000268225.2,-2.74733411871245,-4.23130199093605,0.0537481736818756,0.670571217811791,0.00459935939856363,0.637041616766554,0.63826953285189,0,0.860896645343038
ENSG00000182986.12,3.49563633186432,-4.07458469158778,-0.0571328364935655,0.224106699534973,1.09414729332813e-25,0.262371411994846,0.260482231556112,0,0.817591691546505
ENSG00000180257.13,2.75472462228427,-3.64450626182226,-0.0530548648012272,0.446335282443948,8.51773803451374e-10,0.406050649468998,0.405025834739317,0,0.836185612286774
ENSG00000170954.11,-1.79956198592488,-5.37767881433253,0.0293979725492033,0.261708256500233,4.6353875602362e-31,0.299623896210438,0.300678482215336,0,0.827403249109546
ENSG00000197937.12,6.69395217673685,-5.60371141650521,-0.121839827145651,0.246071863778131,0.0696990051673987,0.232813848671791,0.236242290830877,0,0.81162295467631
ENSG00000269001.2,-0.905116891228562,-3.35444001902327,0.0242710664729264,0.806655731935851,1.27696034512502e-15,0.711833237517735,0.710250649235741,0,0.868763131008588
ENSG00000129932.7,-1.18937133080622,-5.87061122383562,0.0252609337891081,0.285676847364242,2.04521963285046e-31,0.200445148664328,0.201545131463585,0,0.798393613286029
ENSG00000196417.12,-3.44076867803496,-4.76431593593754,0.0560798517674713,0.197726579325387,3.01492646487719e-10,0.235001637732649,0.236205482078709,0,0.81162295467631
ENSG00000241015.2,-2.82965141317288,-3.6335321325515,0.0638212284327735,0.506421026571676,6.1407369589525e-24,0.396501934018452,0.4092048124499,0,0.836185612286774
ENSG00000160336.14,-0.608196184915045,-5.18132554623774,0.0141189084238539,0.772048263756075,1.86871271829795e-09,0.703848050761889,0.707292531847918,0,0.868627590047652
ENSG00000179820.15,-5.4716030422516,-5.62135211681673,0.104636837174611,0.0947524723406909,0.000142905149165803,0.070658527500557,0.0725821976086589,0,0.732320070668408
ENSG00000142408.4,-0.188354354510204,-8.34620237418252,0.00449253280944023,0.706453993861172,2.58153160869076e-28,0.611846522003493,0.613558818819763,0,0.855165455955876
ENSG00000170906.15,1.69099554122495,-3.21233769359246,-0.0372838322853373,0.818476865933903,2.84179229540548e-18,0.775852991184252,0.775513661635752,0,0.879408919453206
ENSG00000105618.13,-0.253811394146756,-6.73552433409082,0.00284425354123352,0.920317717054297,3.67812484863166e-05,0.949640952319553,0.95049254485701,0,0.890359792898487
ENSG00000088038.17,1.84958761103363,-6.5867372426698,-0.0343954950229355,0.257362434297703,2.88952405090637e-06,0.235430533996746,0.234788659685127,0,0.81162295467631
ENSG00000167608.11,8.21051147462311,NA,-0.154953009969051,0.0840417050290599,NA,0.0667716319841532,0.0654242343385977,1,0.7267508544604
ENSG00000125505.16,0.635277006900511,-5.90180370104441,-0.008989830320355,0.467330215054993,3.87672202323333e-91,0.561959769886347,0.561884854833098,0,0.849837037671847
ENSG00000170892.10,-1.23132581165096,-6.00263285158383,0.0221864913440371,0.606700244618229,8.20694720933567e-05,0.599963116524267,0.60002997823173,0,0.851603024429311
ENSG00000204577.11,9.15290424861306,NA,-0.160776378213437,0.0395410443732379,NA,0.0406266652662015,0.0397770692389707,1,0.688434430951482
ENSG00000183397.5,8.09868729036737,NA,-0.139149847936582,0.00259705844058919,NA,0.00328254074310784,0.00312305579429936,1,0.539007544523845
ENSG00000167614.13,0.583072162562651,-7.59862908225738,-0.00949675933638408,0.160243278220628,5.51596268616e-129,0.196235256286625,0.197734768291917,0,0.794211446311818
ENSG00000267838.2,11.1295173711842,NA,-0.185359608168629,0.0984905773424313,NA,0.120359249241584,0.119348439691716,1,0.776900905914052
ENSG00000275183.1,-7.39977787393443,NA,0.127735582362565,0.144492169459758,NA,0.156406142053141,0.154611854085645,1,0.776900905914052
ENSG00000104972.15,4.99047231466188,-4.67614952415487,-0.080467466717125,0.173691749057342,5.53006609695255e-06,0.215603658827398,0.224258285752391,0,0.807338009860641
ENSG00000022556.15,6.75401955918846,-1.5980631979081,-0.141610201595667,0.360470460333422,2.74729648728828e-12,0.280161021964352,0.262628155718484,0,0.817620131997021
ENSG00000088053.11,12.3119618198722,-4.53183041661806,-0.221246240900361,0.0381228436906432,0.000703886905758989,0.0356681743345749,0.0427767457963257,0,0.696564001978466
ENSG00000160439.15,1.13152822451381,-5.11750032082523,-0.0170802056923279,0.394760642350199,3.00355076572795e-47,0.468988607289807,0.472368293339545,0,0.836325567271532
ENSG00000125503.12,0.84929986968793,-5.7100733386002,-0.0121402396126276,0.480687913980315,7.09758917355779e-37,0.567888318369942,0.56783712531437,0,0.851336576781328
ENSG00000129990.14,1.89003446710004,-4.32068248443496,-0.0398252610725914,0.359651536231496,8.5318181076357e-82,0.277178290472176,0.277686078158045,0,0.820996355718013
ENSG00000180089.5,0.00454226053671091,-9.18697122054087,-0.003299914757639,0.996680576479448,0.372354665721964,0.864518051332476,0.864510601531922,0,0.886682157652417
ENSG00000160469.16,-1.09811538754349,NA,0.0214109454477431,0.146341935258418,NA,0.11158292485517,0.11155374287189,1,0.776900905914052
ENSG00000108107.14,-0.893484412582652,-4.73170277129444,0.0202109530665575,0.558665173800467,3.47496525331827e-129,0.455937125419349,0.457890178795125,0,0.836325567271532
ENSG00000187902.11,-0.609810278840175,-9.41289494207145,0.00939346105514297,0.415776419348862,0.078120215494537,0.479913185261945,0.484761951703642,0,0.838722282597046
ENSG00000090971.4,0.493250114812673,-5.78115940532591,-0.00542548420314488,0.853069563527237,5.8592732851179e-27,0.908354762553791,0.908645153026432,0,0.889630826968525
ENSG00000179943.7,5.46187008745193,-6.16437601982049,-0.0922874012067379,0.349188569879596,0.031699257482084,0.371694161811095,0.371714996562371,0,0.836185612286774
ENSG00000213015.8,1.23045612308322,-7.04778234895801,-0.0232718005904369,0.128469038408783,1.99313370118029e-23,0.104502413017873,0.107126892312521,0,0.773529297904995
ENSG00000142409.5,0.489436928369454,NA,-0.0124738079168502,0.849301971690357,NA,0.784595140996095,0.784537777596965,1,0.880887435801954
ENSG00000186111.9,-0.291933535774968,-7.66988693223539,0.00593130594726041,0.559960189690999,3.62332499403137e-54,0.502978218937922,0.504920337684895,0,0.84508615167247
ENSG00000198046.11,-1.53284538884313,-5.51961425315725,0.0313883431802996,0.492223444379512,7.34747554098435e-18,0.426114975108604,0.43356463283124,0,0.836325567271532
ENSG00000196263.7,0.17335325331488,-7.17347223548096,-0.00114406856015267,0.863853493378641,1.78805956047119e-08,0.948831817283826,0.949117559063885,0,0.890359792898487
ENSG00000196867.7,0.534710556670913,-5.78350221491011,-0.00731089142938338,0.798012186456682,3.31734583531034e-07,0.843259217717374,0.84455811518057,0,0.884761999028934
ENSG00000269696.1,0.911638063006703,-4.0686579702774,-0.0249249475198435,0.788985241550029,5.46442647234615e-11,0.678492485041226,0.6811111194777,0,0.868627590047652
ENSG00000197016.11,-1.78892642164671,-5.20507987292512,0.0297529541021928,0.432990692277015,2.48198667714468e-10,0.461656165489281,0.462359244350538,0,0.836325567271532
ENSG00000267871.5,-10.2962869878843,-3.23912553707492,0.171924715725545,0.308135535314467,0.000246375457482412,0.335993938073283,0.332154351544092,0,0.830691645723813
ENSG00000131845.14,0.411537438339921,-5.26016492750384,-0.00993075111888331,0.832972262853361,1.54375329124295e-10,0.774138616941706,0.775418347501688,0,0.879408919453206
ENSG00000186272.12,-3.7004070309379,-3.95503073599549,0.0685191978931225,0.435129136007923,1.71250033005079e-06,0.415141917093968,0.417102530187692,0,0.836185612286774
ENSG00000186230.6,-4.20440988647703,-4.03854567194045,0.0490373654421429,0.226087083393994,2.10292616776708e-19,0.426098081318311,0.432520658507307,0,0.836325567271532
ENSG00000276449.1,3.66259106722538,NA,-0.0618821264567579,0.381066170142992,NA,0.403767626319458,0.403728696987431,1,0.836185612286774
ENSG00000178201.4,0.560407890107713,-5.31268845071372,-0.0069919421152542,0.873764103539683,0.00404124653088978,0.910672421823317,0.911024903710814,0,0.889630826968525
ENSG00000105136.20,1.84823700286888,-6.1751075761568,-0.0239699727883198,0.188482527201993,4.16093787842498e-17,0.335127039694933,0.336848890482096,0,0.830691645723813
ENSG00000121406.8,-7.42331679315628,-3.93336004300454,0.12767146776941,0.163403003083219,2.1050213742816e-06,0.175656183762488,0.176278705981863,0,0.784050247362079
ENSG00000183617.4,-1.10653739051574,-6.1598496520749,0.0169314134470189,0.339094957632135,1.73215006598921e-24,0.409696256091744,0.409753599957106,0,0.836185612286774
ENSG00000121417.13,-0.0827137387489436,-5.89257061140615,-0.000362220269507076,0.963251264607766,2.66225493570297e-22,0.990901953023697,0.99090181136195,0,0.894816454891702
ENSG00000083828.15,2.73856245963554,-6.64229252060179,-0.0522734759830483,0.524040975983358,0.528950846955909,0.489886977106487,0.490442032956406,0,0.840286054125426
ENSG00000204514.9,0.130189854624103,-4.27446798890435,0.00358205657677226,0.960393427189132,1.77608584781805e-16,0.938373223542043,0.938737666523387,0,0.889696389328075
ENSG00000198466.11,-3.18981517621835,NA,0.0628295305312173,0.478482204549039,NA,0.43027549108766,0.430333959383287,1,0.836325567271532
ENSG00000269867.1,3.46283820511787,-6.44259328206199,-0.0653848700402858,0.202062324411218,0.0571271139462166,0.172600252788783,0.182588733913495,0,0.784833743333885
ENSG00000173480.10,4.3303160138723,-4.44397874231285,-0.0794444164508694,0.19370377955346,2.19149693263088e-11,0.177643580847652,0.186613896494636,0,0.787173736117626
ENSG00000196724.12,-0.527822915835428,-3.49372714714401,0.0134997322176368,0.941332054076616,8.82499299761061e-05,0.915203553162373,0.914726739163169,0,0.889630826968525
ENSG00000176593.7,1.03752048407695,-4.54779861684829,-0.013259345387845,0.538002102628643,6.68745685910863e-47,0.655684798863955,0.6560106637489,0,0.863994704135366
ENSG00000152467.9,-2.87109167524859,-5.33772077470278,0.0454017818962548,0.394445925094415,0.000522623778019309,0.447552508352366,0.449708011519838,0,0.836325567271532
ENSG00000176293.19,-1.46750945873767,-6.21225320956954,0.0235089720619823,0.309784469682517,4.20038553021835e-10,0.357391808382763,0.359192740775648,0,0.833618221606943
ENSG00000121413.12,-0.354666181562164,-4.98520777488698,0.00263416779828335,0.896059500960881,2.7321827904446e-24,0.956220478175474,0.95715737338089,0,0.891226209971283
ENSG00000198131.13,0.164583031063932,-5.96719356763414,-0.000672127435155518,0.914957713725616,1.08344597046346e-15,0.980384584248787,0.980384047067643,0,0.894816454891702
ENSG00000278129.1,2.67473528333203,NA,-0.0450830343897491,0.211093601302972,NA,0.234392967112263,0.234291544633899,1,0.81162295467631
ENSG00000167654.17,0.747943546159238,-8.3786250276774,-0.0124129270040379,0.0959159869055075,9.37529639079833e-28,0.117932095356867,0.127508722531271,0,0.776900905914052
