nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000169116.11,-0.248348253472507,-5.62629223668642,0.0402144120100343,0.206577257642887,2.83192064905072e-27,0.215248634619698,0.216551369603316,0,0.934346109033095
ENSG00000138769.10,-0.33050192934308,-6.67796737494804,0.0275980387659398,0.051996800400631,0.00914665580461864,0.339635139067287,0.339472307722535,0,0.941409064230707
ENSG00000138757.14,0.0799794904447043,-4.64631265409832,0.00973065950177399,0.678735742960279,1.48118442000177e-31,0.764271741376751,0.765017871905043,0,0.981112603808295
ENSG00000138744.14,-0.12306148344201,-4.08823399863474,0.0704821705122378,0.614192535507527,4.3414343152501e-35,0.0846199483599627,0.0957515488978843,0,0.882406585090735
ENSG00000156219.16,0.429632780120357,-4.25880972740259,-0.0133810007534141,0.230509314613651,4.65844831099117e-19,0.816303615905607,0.816685727465396,0,0.983218902408382
ENSG00000138750.14,-0.0873569544424468,NA,-0.00907620019136248,0.522013851166791,NA,0.699638621164359,0.699666573522446,1,0.980577144648528
ENSG00000138760.9,0.149507894673824,-7.20215810070222,-0.00356623648974089,0.123184613166926,6.73126831750098e-17,0.826340342870827,0.826853572385775,0,0.984105614326062
ENSG00000189157.13,0.422359534503013,-5.89259870513626,0.0150885814619691,0.0705471340163906,9.05301806611451e-06,0.690816174466172,0.690959808724075,0,0.979156591519766
ENSG00000138771.14,-0.807151282023959,NA,0.119640049330259,0.127394669395485,NA,0.180009852251539,0.177762854662594,1,0.927528940781783
ENSG00000138758.11,0.241503343778437,-5.68579330374245,-0.0191333279700551,0.0809533468138885,3.65996149513458e-51,0.398576790902795,0.401086008528124,0,0.960312291284082
ENSG00000138764.14,-0.245611247058261,-6.97527325018391,0.0225222875489435,0.0928657414330411,0.0010711661009664,0.3535609827337,0.353962387003826,0,0.950972919571407
ENSG00000138767.12,0.305817113313383,-4.79441378842808,0.0135291372799205,0.414225427806206,2.35834139361592e-05,0.833384692786596,0.834215102344149,0,0.984105614326062
ENSG00000138759.18,-0.186582178618758,-4.38458284703331,0.0635557619591187,0.359344148855385,2.99537315607671e-40,0.0613309856091744,0.070005229524794,0,0.882406585090735
ENSG00000138772.12,0.713253012796427,-4.38707279145769,-0.0590431964824679,0.0468387972209551,5.87856873142165e-24,0.298821620486957,0.300220450599696,0,0.939554470108939
ENSG00000163291.14,0.0889285328780285,-5.29108104246109,0.0280038282278961,0.747685317726629,1.15293163955785e-07,0.541929097884197,0.54661713806797,0,0.967417270220537
ENSG00000090316.15,-0.0603602358883252,-5.06883163823485,-0.00235947170191897,0.738087577499978,2.81283413363271e-27,0.938187873736405,0.93858405950394,0,0.98499520798163
ENSG00000249242.7,-0.288004599104411,-5.01851441726527,0.021133531074221,0.148306917356868,4.441808445287e-19,0.525430524473375,0.52478605088714,0,0.967417270220537
ENSG00000145284.11,-0.0773141227803576,-4.57490730973518,0.0394395146244529,0.625945569755463,1.21090672958311e-125,0.129986910772165,0.132470139829006,0,0.919351177646591
ENSG00000251022.6,0.286306104166094,-5.04541372608689,-0.00484632770946898,0.0853404277338063,6.59618619461476e-35,0.862238838493227,0.862519950067777,0,0.98437608862022
ENSG00000163945.15,0.800810640581102,-4.40277476827813,-0.0866924593057104,0.000641648130589624,1.29961879097637e-33,0.0251054081251685,0.0278295404406526,0,0.811223806176249
ENSG00000168152.12,0.0015206231141948,NA,0.00920081195452102,0.995531068598827,NA,0.840248493835485,0.840251739608648,1,0.984105614326062
ENSG00000179979.8,-0.758824503183085,-3.17014452459311,0.0651047550922417,0.142071480718599,3.60927181437688e-20,0.448517161594694,0.452774669282822,0,0.967417270220537
ENSG00000163624.5,0.439732937676625,NA,-0.0575692965540177,0.00701148711610616,NA,0.0296023243291918,0.0294007173454879,1,0.811505387526474
ENSG00000180769.8,0.0562550541581548,NA,-0.0230337550403221,0.778436761346325,NA,0.486718147326165,0.486730988138447,1,0.967417270220537
ENSG00000109339.19,0.220842789766634,-10.2354015544501,-0.0146024725298465,0.0697256686110271,0.749611401180149,0.483331162934825,0.483849135029707,0,0.967417270220537
ENSG00000163629.12,0.413765275431837,-4.5502408073136,0.00178135883306804,0.194162428284979,1.05494891334859e-20,0.972317108461926,0.97245532965846,0,0.987418507724072
ENSG00000172493.20,-0.120325476144491,-5.3668940510011,0.0523345821133417,0.584304915728522,2.57045857781604e-22,0.138635845605154,0.145165672738016,0,0.920114714152975
ENSG00000198189.10,-0.246079160157065,-4.29732806264111,0.0169559265563208,0.480445474270155,4.93203625874474e-12,0.773877158572894,0.774962925411629,0,0.982284167279857
ENSG00000170502.12,-0.0977620256798942,NA,-0.00244478630046144,0.850912390612933,NA,0.978814580499821,0.978814621222684,1,0.987418507724072
ENSG00000152583.12,0.209079983594204,-5.81912267577706,-0.00445091139560766,0.065202696906329,1.30313452531728e-191,0.805996273443798,0.806048655684118,0,0.982284167279857
ENSG00000118762.7,-0.404448145716204,-6.02000036853928,0.0758100071627333,0.0935683849288456,1.49312823070934e-05,0.0502154837565086,0.0499140728776012,0,0.843180112652214
ENSG00000246375.2,-1.87479536750193,-3.37708699945443,-0.0235301734841674,0.0377543337677363,2.43780488174026e-05,0.873825164271404,0.870446485898385,0,0.98437608862022
ENSG00000138641.15,0.0198979950414837,-5.65906698282984,-0.00307366911119356,0.924193667865326,9.97081860244964e-48,0.927011174038376,0.927560966830669,0,0.98437608862022
ENSG00000177432.6,0.25343109573741,2.53018837707854,-0.156838321843926,0.950488913017052,3.59699782840876e-05,0.817684477767771,0.824971546968235,0,0.984105614326062
ENSG00000180346.3,1.0637024427581,-3.86754956785484,-0.185111393431629,0.344538630129171,0.0114613927901909,0.301735043097985,0.303265348839609,0,0.941409064230707
ENSG00000185477.4,-0.00966612106675708,-7.79493156506276,0.0192923420201908,0.914840453679242,7.95163809487123e-05,0.211124842923366,0.219543082135136,0,0.934346109033095
ENSG00000145335.15,0.47667947994048,-4.23498366197989,-0.0432761574170852,0.203869314758781,2.08602594838231e-14,0.500063853775002,0.517360712569362,0,0.967417270220537
ENSG00000168936.10,0.153739676886637,-8.09673818921773,-0.00531246674789644,0.118230518248529,0.00091721560808312,0.740888802738264,0.742074799881229,0,0.981112603808295
ENSG00000163110.14,-0.150270930751652,-6.66412054425648,0.0041772118653742,0.0555296133466215,2.33174634334046e-64,0.746620575168301,0.747333576977581,0,0.981112603808295
ENSG00000138696.10,0.246570714520428,-6.24082636431719,-0.0649575370832122,0.134189899922501,6.36230490169917e-22,0.0137258760382466,0.0143036747269344,0,0.785908993474693
ENSG00000271474.1,-0.303799589010824,-6.06653100982245,0.0663913828586098,0.499932378239328,0.285955427353959,0.381729394610815,0.384159349045255,0,0.960152595659263
ENSG00000013810.18,0.640945085753373,-6.01669974274588,-0.0678392739912157,0.0516985436983795,0.0466702884420715,0.202138925909719,0.204696708402878,0,0.931644055394105
ENSG00000164024.11,-0.173188450429644,-7.63114509466819,0.0253364192782483,0.389799595083181,0.225430843974655,0.463539459543419,0.465654341040273,0,0.967417270220537
ENSG00000272777.1,-1.49126049112316,-3.38407248383,0.182179775448055,0.320770022130348,2.69826285449492e-05,0.440080784749685,0.446615625709696,0,0.965120099923828
ENSG00000197894.10,-0.169342441954181,NA,0.00805341310752428,0.00479490867001125,NA,0.427725200330035,0.427673163967567,1,0.962842094097924
ENSG00000248713.1,0.512784309339291,-8.57042705002806,-0.0233760521338865,0.304289732131058,0.804635170367867,0.768677529623216,0.769454812357717,0,0.981646494251593
ENSG00000068078.17,0.0386136031819276,-6.56046941888881,0.00935364621325078,0.755278987110462,4.33657779579982e-34,0.637911078118128,0.63841080848712,0,0.978251037187661
ENSG00000109270.12,0.38162360769006,NA,-0.0150861286105594,0.0972525374926309,NA,0.699121047196018,0.698951837386066,1,0.980577144648528
ENSG00000164031.16,0.428150990697851,-5.21723960526701,-0.0544555204053438,0.445311630550549,0.000580238210696491,0.542421483537496,0.543146612024597,0,0.967417270220537
ENSG00000145358.6,0.123037441967246,-4.14914100426897,0.0267178875486487,0.560117707361771,7.94965784268694e-81,0.444694092008974,0.450050122979281,0,0.966513572729322
ENSG00000249710.1,-1.20757878840746,-5.01162173125843,0.185010144146878,0.0803512183182162,0.0711422680963625,0.123749203149444,0.131553752530592,0,0.919351177646591
ENSG00000164035.9,0.0354418700431112,-7.27188599322451,0.0181695809953238,0.912726397420254,0.327777774589307,0.729996995667573,0.730011143841275,0,0.981112603808295
ENSG00000138814.16,0.320660931429289,-6.16941045067804,-0.034613389648191,0.0150467876272003,8.56845664064297e-30,0.121378693908845,0.130566693554009,0,0.919351177646591
ENSG00000254531.1,1.15011360420158,-3.04575980463285,-0.100744578707304,0.201914788447882,6.82970826950755e-09,0.483803638278372,0.494146837617247,0,0.967417270220537
ENSG00000138821.12,0.051195386281795,NA,0.0254598414152775,0.88749178167816,NA,0.655988405966961,0.65624154387328,1,0.978251037187661
ENSG00000109332.19,0.292102734771619,-5.37019021522354,-0.0379319997627003,0.205621671773558,3.01074712011456e-09,0.33385550616312,0.339459712555494,0,0.941409064230707
ENSG00000164038.14,-0.146774312747077,-5.13013291299744,0.018750933976445,0.639610698701692,6.87891061558219e-05,0.715252391606276,0.714801445816446,0,0.981112603808295
ENSG00000109685.17,0.139917814977276,-4.51031744744783,-0.039477459368838,0.75891346969443,8.18106311347625e-06,0.595110850616134,0.600544903881361,0,0.972729270644318
ENSG00000164039.14,-0.420214370687225,-5.62456981581055,0.0517529406506564,0.0678629720332138,2.1831166407303e-19,0.166419633357518,0.180256093638334,0,0.927528940781783
ENSG00000138777.19,-0.259737857009663,-6.43053553349612,0.0293744831040196,0.21377979116056,1.64175409935834e-08,0.382343182657541,0.387126071501782,0,0.960152595659263
ENSG00000145348.16,0.47846424397202,NA,-0.0768804636419889,0.0245830292515831,NA,0.0286530105916263,0.0283907306082285,1,0.811223806176249
ENSG00000138801.8,0.50141026709579,-6.28620819098985,-0.0907753423774721,0.021109574345637,2.96766930400941e-08,0.0113894667578038,0.0204742606642472,0,0.785908993474693
ENSG00000164023.14,0.369366216702704,NA,-0.0287513503001548,0.0493979738439074,NA,0.364575391283531,0.364367957627698,1,0.955169787354987
ENSG00000164089.8,0.315033348210488,-5.91896489910729,-0.0234719196211835,0.203864706518541,3.2742258982188e-55,0.558234944397625,0.559231162436659,0,0.967417270220537
ENSG00000185818.7,0.0957699119227153,-7.29360996030503,-0.00760943878100949,0.174957227297341,6.87588982987874e-52,0.512161747745341,0.515935616350605,0,0.967417270220537
ENSG00000138794.9,0.422727865358451,NA,-0.039860137206378,0.587356217721272,NA,0.746423324589397,0.746349272417239,1,0.981112603808295
ENSG00000123739.10,-0.0130604390381457,-8.27169691244397,-0.00831722915960801,0.926415276606587,0.0871385758594591,0.716175698039958,0.718157840118808,0,0.981112603808295
ENSG00000109534.16,0.148052051418042,-4.55521770697035,-0.0588444825963537,0.669817907554932,8.36837609928671e-07,0.296365365888041,0.299179662126766,0,0.939554470108939
ENSG00000145365.10,0.0141946989533687,NA,-0.0300083123425549,0.960104040727647,NA,0.518193925544273,0.51829395401071,1,0.967417270220537
ENSG00000073331.17,0.272436404675972,-7.49797149157153,-0.00784341826073473,0.211722861745915,0.0616643997724307,0.824578229893472,0.825621380620274,0,0.984105614326062
ENSG00000174720.15,-0.0749498549374806,NA,0.0230679863106214,0.776492658647987,NA,0.590343267714395,0.590340763877072,1,0.972359013874651
ENSG00000180801.13,1.07401304995561,-4.88329007419678,-0.192988524164149,0.244993624153699,0.134293877513558,0.2123760275493,0.221621741491841,0,0.934346109033095
ENSG00000269893.6,0.0386971069642888,-5.74296381759453,-0.0272073081215375,0.85127115194055,1.18332097497266e-30,0.415325102275431,0.416170292308373,0,0.960312291284082
ENSG00000260404.3,0.7482141594737,-3.77393373839201,-0.0502812780494959,0.0160411590740867,5.36618766065557e-29,0.325589731137577,0.324080354753124,0,0.941409064230707
ENSG00000145388.14,0.58792567806202,NA,-0.0775427988642306,0.125597076128424,NA,0.223916605316819,0.223517725654749,1,0.934346109033095
ENSG00000172403.10,0.630609567506377,-5.22734363145697,-0.0848313531760354,0.000836216871593198,1.33783761552105e-20,0.0066371004143348,0.00711802939411307,0,0.765467951005132
ENSG00000145390.11,-0.301642251796226,-5.47639138095046,0.0302218297892109,0.230964688324994,1.76618910971527e-13,0.461765155635534,0.461877200043619,0,0.967417270220537
ENSG00000123933.16,0.0374877098211669,NA,0.0104412760702658,0.725213000404379,NA,0.545946942108121,0.54596850549652,1,0.967417270220537
ENSG00000283050.1,0.683842083168747,-4.20269991354509,-0.0847176403163312,0.123117962264017,3.35741401166828e-15,0.232494228480508,0.231464943037345,0,0.934346109033095
ENSG00000245958.6,0.594127436555767,NA,0.00920425784646186,0.0176512977838262,NA,0.820810836113661,0.820877864478803,1,0.984105614326062
ENSG00000138735.15,-0.883231299027699,-4.12580531296999,0.0926146121783084,0.122868120759327,6.24703499684827e-09,0.325928620296429,0.325720938354506,0,0.941409064230707
ENSG00000164109.13,-0.0390918401929922,-5.38774030354892,0.016586585026328,0.928932680711399,0.0577726594610994,0.83370287536315,0.835710922944287,0,0.984105614326062
ENSG00000164111.14,0.3199004822532,-5.52993914376029,0.00223975451044457,0.0502247445738228,3.65769123448594e-36,0.934335050164184,0.934500112364816,0,0.984956193207251
ENSG00000159733.13,0.221867871219961,-5.28182131964204,-0.043509321080647,0.323019880788489,7.07900597545691e-18,0.231491702902015,0.233252758905261,0,0.934346109033095
ENSG00000138686.9,-0.382525189319672,NA,0.0826192554496294,0.426050344886227,NA,0.277923685673965,0.277380949070571,1,0.934346109033095
ENSG00000138688.15,0.0178280599953258,NA,0.0419840524419214,0.918379090944036,NA,0.169376162590784,0.16948791066664,1,0.921588699169646
ENSG00000224786.1,-0.455967727065092,NA,0.0404376863212739,0.308140790903664,NA,0.578138542495633,0.577686712321852,1,0.971234937573875
ENSG00000181004.9,-0.244305759151207,NA,0.0283872151377803,0.346647293874601,NA,0.508433575294816,0.508249849855261,1,0.967417270220537
ENSG00000138685.13,-0.372247907142415,-7.16596341773177,0.0468620056994388,0.0153111768301275,4.48074451020695e-08,0.060643049342522,0.0685394730093243,0,0.882406585090735
ENSG00000170917.13,-0.820502109649979,-3.96467736163544,0.103484318763455,0.223215430804414,7.1794494872654e-07,0.3491027491246,0.357701594121947,0,0.952100497604966
ENSG00000164066.12,0.185314908137209,-4.87384177113259,-0.033134856463908,0.465720699313197,8.82517660694233e-15,0.42702611468963,0.427405937226148,0,0.962842094097924
ENSG00000063978.15,0.243427067897606,NA,-0.0314360446618813,0.24764716441062,NA,0.36182245160753,0.361706856664238,1,0.954262608204991
ENSG00000164040.16,0.189126398909495,-5.32444111903568,-0.0244868730083826,0.521044610937259,3.81793259050267e-09,0.60800406903299,0.608407859721259,0,0.973363993953091
ENSG00000151470.12,0.00244333643138865,-4.48688855447592,-0.048395650496192,0.99221559441904,4.37899412545024e-29,0.245084443417206,0.245203115626638,0,0.934346109033095
ENSG00000151012.13,-0.295742858694764,-5.4648418516632,0.07274258806591,0.292966066059904,7.13823659856747e-07,0.114645384900526,0.124912317634801,0,0.906350834354099
ENSG00000251372.5,-1.01431913192139,-2.18986773544422,0.00269749995255588,0.103849386902801,1.35569582107815e-15,0.979334695409225,0.978353903005682,0,0.987418507724072
ENSG00000273247.5,0.989261184842701,-5.72226269205776,-0.119975287027723,0.119774946792195,0.20439994379341,0.246386360626549,0.259542222033773,0,0.934346109033095
ENSG00000196782.12,-0.146481736029519,-5.75878889228201,0.0175409199724492,0.767120691072045,0.1750761403917,0.834265623012855,0.836077110871494,0,0.984105614326062
ENSG00000109436.7,-0.0995574785874669,-6.96652732121909,-7.61966461425117e-05,0.709045914093957,0.11848292442156,0.998617990306565,0.998620497239334,0,0.987978353592928
ENSG00000168884.14,-0.092517426853988,-6.45302464660745,0.0511084927457717,0.703600936290439,0.00556247696171159,0.21903299716728,0.221626264554021,0,0.934346109033095
ENSG00000151611.13,-0.159285294652084,NA,0.119706929324418,0.804233997884455,NA,0.289481286459624,0.289222225446034,1,0.938053380679016
ENSG00000164167.10,0.676561917096558,-4.61748922492647,-0.0685028502268681,0.103963942195458,2.79252230224447e-07,0.323731004982377,0.323907700070303,0,0.941409064230707
ENSG00000151623.14,0.356653624290477,NA,-0.0636792673710041,0.593596867831787,NA,0.549365967390672,0.549300970537376,1,0.967417270220537
ENSG00000109686.17,-0.516652916404281,-4.5044724264263,0.0563775674052512,0.327918878719124,0.00189990266923468,0.529586918568924,0.534137706647383,0,0.967417270220537
