nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000197557.6,-0.273945876713833,-4.48915995512329,0.0932789597161277,-0.336685153544827,0.00874273238171565,0.924016682083763,5.81626927683082e-12,0.121803178062403,0.362141074414467,0.864161675411908,0.864159458740309,0,0.881795119979381
ENSG00000128655.16,-3.50403498775816,-5.00441866265685,0.0212057114965588,-0.468389946021937,0.0634332495129581,0.672901964933613,0.0752630505059542,0.862712370280104,0.527905749508064,0.667946621610552,0.679014831914203,0,0.869836801571552
ENSG00000079156.16,1.92164353460381,-4.4394162351378,0.0655537596177852,0.021780766385262,-0.0385642229897949,0.448808706441292,1.36808734654649e-28,0.178514991539839,0.763379284655257,0.395868993499486,0.395942500859716,0,0.833337209366842
ENSG00000155657.26,-0.993392123221505,-3.51372071024595,-0.0165754553721089,-0.258192186378023,0.0114971258428088,0.863404471271547,1.99735909384676e-15,0.824171918138774,0.238328376958844,0.911310354074276,0.910995571627242,0,0.88777391307012
ENSG00000187231.13,-1.47653591162785,NA,0.0182670501847912,0.0245015911991019,0.0274294774426259,0.372715237881764,NA,0.577683667662513,0.828986715352374,0.354599013356718,0.354552921528224,1,0.823996596864751
ENSG00000115252.18,-11.9002944172798,-2.27591150560611,0.37424823924129,-0.0116950299256109,0.223571715003545,0.156975565732354,4.49902110157744e-10,0.0626022735058742,0.968663143557249,0.135076050636409,0.142056219107826,0,0.707399952638149
ENSG00000118960.12,-1.39479940621829,NA,-0.0546839146701793,-0.616217219068321,0.0257291795257943,0.434930962186266,NA,0.954493778153822,0.0580596003429139,0.400270338593102,0.400206505727266,1,0.833966855593466
ENSG00000162998.4,-2.58364084192294,-4.80672647835575,-0.133802915261051,-1.02600086296996,0.04912469734007,0.633718176563895,1.34914634834987e-08,0.960264902144241,0.161572944973254,0.584685463385204,0.586022840598948,0,0.85282487252317
ENSG00000138448.11,-1.23576371284493,-4.70285039004074,0.0160390968098741,0.0525217919935411,0.0238975718325227,0.555071685130485,2.49656280122155e-36,0.661723850857172,0.277983038973531,0.521305476018668,0.521478492099767,0,0.847337445977528
ENSG00000144369.12,-0.969593543485958,-5.11121281056143,-0.0317580895179345,-0.0214935515996292,0.0148879478727311,0.495551373103354,4.0657509311414e-76,0.321853766366873,0.747721201256301,0.556397575112217,0.55790562186528,0,0.848538858419247
ENSG00000204262.11,-1.15173689827598,-3.07209398727205,-0.0288139067633445,-0.650286497254362,0.0146963338289659,0.875183979882137,4.26431374822677e-11,0.859731352301676,0.50990410654837,0.910466439865337,0.910544397262082,0,0.88777391307012
ENSG00000115368.9,4.95128194269009,NA,0.0706223996775247,-0.283681596965244,-0.081155770017121,0.26051394945507,NA,0.343940170145676,0.463021316349319,0.302738143159004,0.301756476728144,1,0.808189319405515
ENSG00000138449.10,-0.613885230145307,-5.31525108224907,0.0575187878049282,-0.279245688044143,0.0126045610284515,0.818915718998289,5.07861963964801e-07,0.243529326662048,0.124411432775446,0.79114714196156,0.791596962658148,0,0.876161882021978
ENSG00000138381.9,0.55025600498302,NA,-0.0458194098208876,-0.118450654962706,-0.0119912299769116,0.821600356248965,NA,0.303673828458163,0.00422005517927877,0.783194431055913,0.783175255396898,1,0.876161882021978
ENSG00000118961.14,2.43377700262901,-5.6001320343733,-0.045469410707814,0.0167743585111631,-0.0422884592720958,0.272526011109519,2.4104734788156e-06,0.411844180011587,0.791139428930603,0.284887571830965,0.285653898888596,0,0.805773589445051
ENSG00000128699.13,1.14021660984237,-7.86400920439021,0.0325802237831056,-0.00506025567059809,-0.0140204755873346,0.275651774511499,0.0048700339755547,0.116159885843148,0.767380360155433,0.452864802205817,0.455038892255591,0,0.844977312577193
ENSG00000198130.15,-0.609319001829842,-5.7389524969128,-0.0245446672743549,0.0382159108310966,0.00578334865635012,0.629961595772194,1.10945299466144e-35,0.292872287171128,0.546143401221131,0.797365556140161,0.798460947902894,0,0.876161882021978
ENSG00000151689.12,2.60641202340144,-6.69397549877937,0.000474261326854432,0.0152692963295176,-0.045357270234524,0.00914810498145017,1.55095985332672e-14,0.987970468009059,0.420297521377158,0.0109809498670158,0.0150528327687919,0,0.539139946287259
ENSG00000151690.14,2.01893074609542,-6.94728337325614,-0.0142732161607128,-0.099584748967492,-0.0392698350255663,0.146839246477464,1.25471423113891e-06,0.738840684363255,0.166578372172861,0.112318340829026,0.114934472521304,0,0.707399952638149
ENSG00000138386.16,5.80538413128983,NA,-0.015309022915838,0.70536787031164,-0.100720688156066,0.249089727792009,NA,0.909804396910504,0.378071878867379,0.253918262968426,0.252840922990717,1,0.783873081646787
ENSG00000115419.12,-1.81868511779332,-7.97814439077789,-0.00155656929039634,-0.0228146340560902,0.0305863923216717,0.0787971929237292,1.18812199655018e-08,0.906054068757822,0.127147529558746,0.0975260151070969,0.0984550487096886,0,0.70219034588444
ENSG00000196950.13,0.258814260527245,NA,-0.0166512910121386,0.650691023941703,-0.00411173878579816,0.972839307047262,NA,0.902050380619741,0.361535748089949,0.975392335242375,0.975392163042545,1,0.892300535965175
ENSG00000118997.13,-2.57114041794458,-4.24269057754911,0.000678438649532334,-0.643322167459648,0.0512105172345825,0.667678818316037,1.72489735135282e-05,0.99294844270028,0.0370110084258842,0.630037838438043,0.631374782080556,0,0.85925077608837
ENSG00000065413.18,2.33114425630645,-5.83452860168339,-0.0917572659009427,0.135957920029712,-0.0390359865454324,0.482465952974772,0.0252088987672819,0.102188512021946,0.517595923660081,0.508570965808075,0.508806908031013,0,0.846835395132688
ENSG00000115524.15,0.26440345067731,-9.2137669512299,0.00226778001978458,-0.0025199874468216,-0.00546091306222168,0.599688337621889,0.00132068917003574,0.871862702033262,0.859592645878273,0.543352436707161,0.54337190467946,0,0.847936750137033
ENSG00000279526.1,-1.7784207201546,-3.41306014432297,-0.171424505186854,1.15685831289532,0.0410419694051202,0.814474867666937,7.61984814992817e-05,0.260548622523793,0.0835052123424245,0.760296088109035,0.761616737012723,0,0.876161882021978
ENSG00000115520.8,-2.16648713362406,NA,0.0326198890858366,-0.0309256682797412,0.0400419382067203,0.269179678564992,NA,0.445351352109664,0.868608633701482,0.25037718153398,0.250240519738793,1,0.783873081646787
ENSG00000162944.10,-0.663541350820904,NA,0.0452236602604085,0.029497728211163,0.0131882675653513,0.675942052363663,NA,0.318276435954441,0.303623248938357,0.638809381260889,0.638763487292911,1,0.861514717984583
ENSG00000178074.5,-0.488911372829659,NA,0.042738703531482,-0.00435192746793699,0.0090371799521092,0.810656464841465,NA,0.175450657692137,0.893331949889076,0.804081674280856,0.804078212736088,1,0.876161882021978
ENSG00000162971.10,6.87479952938269,-4.21633593162131,-0.204138009394664,0.688043684682945,-0.120699234938511,0.233525589265527,0.00252950277069199,0.155577185072924,0.342668665000755,0.241811597020244,0.244017547797824,0,0.778424304916823
ENSG00000237166.1,-3.65389943158941,NA,0.130970106088485,0.0634013308785412,0.0633077169845144,0.371270023302336,NA,0.233052156377951,0.272056081750086,0.384916901972671,0.384550964404333,1,0.831022569069635
ENSG00000240344.8,0.58029880041025,NA,0.0229965984300374,0.0701301281236859,0.0025747833997406,0.749648184480882,NA,0.596560365760949,0.782564606443904,0.936433418019335,0.936429639950091,1,0.890822646014932
ENSG00000155744.9,2.02566765429986,NA,0.0661768826375065,-0.599728294870184,-0.0371743541159695,0.619142546160837,NA,0.355214035074433,0.285763119594125,0.609296454810374,0.60921731972826,1,0.854841594202045
ENSG00000064012.21,3.23206425636794,-4.55163502647043,-0.00490563851146124,-0.0113705546956003,-0.0526216746272251,0.34362313836158,3.46386574606736e-07,0.944499650556954,0.824839673682794,0.386807267788172,0.389668425683481,0,0.833078975472181
ENSG00000115993.12,1.12346562415891,NA,-0.00313827274014055,0.216217341778824,-0.0170916094191268,0.220584942993007,NA,0.84780361066934,0.0388070445138121,0.295227203227548,0.295326122608277,1,0.805773589445051
ENSG00000155755.18,0.511883288668918,NA,0.0428110315066918,-0.899474531621769,-0.0132107241965303,0.901967021299455,NA,0.535089534185912,0.0785070374616158,0.8573205698252,0.857261008458599,1,0.881284730162527
ENSG00000003393.14,-2.80287121170051,NA,0.0257809570825065,1.03318910444841e-05,0.0482810642018495,0.430817280630698,NA,0.624750325649186,0.99992997019708,0.447222118857274,0.447080116629529,1,0.84397624355044
ENSG00000155760.2,-5.58023460917181,-6.09372204380634,0.125807909617647,-0.642736513019068,0.0940622360006129,0.0193670242374233,0.00207021958338108,0.0333806849280241,0.0114035738860238,0.0264801007079804,0.0278593354533291,0,0.582734184620485
ENSG00000182329.12,-4.31848980659575,NA,1.20383452477561,0.681438610010376,0.0724582474515046,0.676574519476473,NA,0.360054307129476,0.392733984918066,0.687581588550595,0.687554888393684,1,0.869836801571552
ENSG00000055044.10,-0.0611542881659327,-6.10140771577723,-0.0363636693249291,-0.0666115027308369,0.000986060350549547,0.972441464836574,1.68935115186506e-12,0.592561622691965,0.309565385864859,0.974974148001139,0.974978643540001,0,0.892256752441031
ENSG00000163596.16,1.87818988444732,-5.69546078450418,0.0147072831089001,-0.0043803465960333,-0.0323788204517091,0.315004033099122,2.90685618509956e-17,0.641143419544995,0.916650129520209,0.330197041495832,0.331079936704744,0,0.811624518824782
ENSG00000138442.9,-0.621358084520399,-5.48202318646732,0.120229394576317,-0.347888001006263,0.0139343641695392,0.850295241411646,6.48680063192905e-09,0.116186520850849,0.342162588472599,0.813260649019912,0.813423742158631,0,0.876161882021978
ENSG00000116117.17,-0.570854169546425,NA,-0.16696543513304,0.00803604451791295,0.0131633106853504,0.882764426805736,NA,0.0408970426968805,0.901527331064287,0.848668599816575,0.848626965256884,1,0.880251619011261
ENSG00000118257.16,5.20129806846431,-4.54611087678124,-0.00733322641794184,-0.0477680827997977,-0.0927614272689399,0.0371814363561585,2.7361682042272e-20,0.900088248720539,0.803657211808786,0.0365574234528133,0.0406913003839149,0,0.621818789728346
ENSG00000114933.15,12.9676004502884,NA,-0.157243589845884,-0.283090044005041,-0.233619210344224,0.16469045041849,NA,0.389614123781789,0.495762860511241,0.159632422178881,0.158384888707405,1,0.718419970619987
ENSG00000023228.13,0.385377081869171,-7.23464631935378,0.0131236633612825,-0.0671271599502474,-0.00350120099246402,0.598725026848246,1.07091719415122e-21,0.431512491009287,0.353403612905796,0.788198815709895,0.788177669631594,0,0.876161882021978
ENSG00000204186.7,4.39181394360939,2.69794543828644,0.125481804170909,-0.675798952089181,-0.0864334848734271,0.704635223929788,4.42236421384853e-25,0.520398648661361,0.358145652131014,0.676711392280333,0.661068609932795,0,0.865830476198368
ENSG00000235118.7,-6.82861159032499,-4.30074918041318,0.165144242824692,0.0233903589426619,0.124217981483566,0.432452216374703,0.036321538403899,0.340098780139031,0.933862038237981,0.424015322760097,0.435930105588792,0,0.842750176556174
ENSG00000138400.12,-2.23670792723125,-3.89060657243832,0.0593211754737863,0.16117286789349,0.0343116603410288,0.510894509601047,1.96162176165224e-19,0.405125523026453,0.301848658886571,0.569266513483476,0.570191494860071,0,0.851273618191566
ENSG00000144410.4,13.5528745717354,-4.8829074484806,0.0981847422729197,-0.0476793516753326,-0.235713251944078,0.0610906647281224,0.0317334366232833,0.448612847566419,0.852976090037926,0.0671463980518,0.0722342010563718,0,0.670091740707008
ENSG00000188674.10,-0.791864247096691,NA,-0.0483658652121992,-0.0702805813463356,0.0223791119244394,0.753715198495326,NA,0.221255001581507,0.798873360883423,0.62071029981627,0.620577440043075,1,0.858493686481009
ENSG00000219626.8,-5.33798733706692,-4.33856886832397,0.0558306376244246,0.0515913682349726,0.106593086211023,0.10344189757951,1.63021785705711e-24,0.496441486265586,0.891167901348854,0.0654665280567629,0.0697538680689393,0,0.665263195030821
ENSG00000021826.14,4.39837454272223,-3.69532021743746,0.16788468583239,-0.0417483525014991,-0.074166689233329,0.381171315626246,1.80456515591628e-09,0.211655744237811,0.959291360932042,0.403745696683827,0.404147914665533,0,0.83631808377863
ENSG00000178568.14,-1.32423405295136,-7.29343942709571,0.00952160594252705,0.0292661065419166,0.0253818371178205,0.189689678821071,1.02342558123449e-08,0.583814263177875,0.325554284136034,0.158355606345334,0.166681252133225,0,0.724667475835079
ENSG00000270659.1,-0.551841347694876,NA,0.355342591820926,-0.245664611081949,0.0105668062812479,0.906902276875333,NA,0.0913082815017326,0.59033651229867,0.899772429681664,0.899780338042516,1,0.886461468579829
ENSG00000144451.18,-0.10978082484479,-8.36239754444917,0.00733239877747713,0.0100814634450067,0.00105646910201109,0.913068286368029,0.00582747003884457,0.74076136782361,0.465631579501873,0.953010929050167,0.95304077698851,0,0.891373196750177
ENSG00000138376.10,1.20292275493588,NA,0.0530263685146327,-0.467053717030318,-0.0265264808481757,0.747519313533709,NA,0.524939427099758,0.337773744678065,0.690258442776572,0.690134372402305,1,0.869888114321504
ENSG00000138363.14,2.69905671643615,-6.73972275049002,-0.0410820862225286,-0.0286710448445026,-0.0510964854504875,0.161325670802149,0.00493943512769975,0.177668313091682,0.794580736795175,0.135082863108282,0.134756959341755,0,0.707399952638149
ENSG00000115414.18,0.812489837864667,-5.67007444145311,-0.0142728031099472,0.0266534571394269,-0.0163042258824639,0.457615283972702,6.40063226826259e-54,0.698752996873057,0.629472151947101,0.402123176739116,0.403328188807928,0,0.83631808377863
ENSG00000115425.13,-4.33605381728974,-6.34111798278987,-0.0287944722808364,-0.0230741058001565,0.0799280211619803,0.0807629898280378,0.0186688313476845,0.501554492888827,0.867466231416963,0.0712848723669547,0.0729310194752506,0,0.671566534386147
ENSG00000079246.15,2.69701869379412,-6.37397085241586,-0.109571975145256,0.0382481323505729,-0.0419061919324387,0.398666372879911,2.13432238926264e-10,0.205429807467899,0.910068889931305,0.462824320138703,0.470212251933399,0,0.844977312577193
ENSG00000279348.1,-5.69562535535361,NA,0.136658809028266,0.044407487155822,0.0991348482516075,0.0923876239933491,NA,0.0584686151975737,0.584146754320966,0.100108974024096,0.0998020706971468,1,0.70219034588444
ENSG00000186453.12,-0.636022184064241,NA,-1.08850658507225,-0.253192717102122,0.0165754270034574,0.913402585773278,NA,0.740415889490672,0.705649196528867,0.8666759698024,0.866671610594448,1,0.882211361726216
ENSG00000261338.2,-0.932746382935186,-4.38227016111333,-0.202064886436259,-0.0896803396312623,0.00272246861516357,0.762982593188122,1.02678370665318e-17,0.000128139377681997,0.658450482046172,0.960686148780482,0.960371188567486,0,0.891373196750177
ENSG00000127838.13,0.640227149143552,-6.57254343728731,0.00188653696675218,-0.0272668686383755,-0.00880676061284761,0.556857452772545,7.61610284808788e-36,0.907257919939633,0.594116587990095,0.651199029476766,0.651680844556729,0,0.863624883756715
ENSG00000135926.14,1.54324620336647,NA,0.0375610491692813,-0.0495083300126853,-0.0262744124076505,0.00657005347404029,NA,0.0156049890600207,0.235277373608194,0.00967859143369091,0.00965829307049141,1,0.510989544569309
ENSG00000198399.14,0.24292778287803,NA,0.0536280107031607,0.0200609719081566,-0.00422912932567818,0.886763286409688,NA,0.325221292388927,0.924904324830197,0.889140608950948,0.889140852604531,1,0.885170781273141
ENSG00000018280.16,1.36320591581457,-5.71315209585855,-0.028967897747003,0.00963319145993489,-0.0204703096142808,0.417318754958602,1.23776033846972e-11,0.577520558119579,0.827271835387375,0.493935862724127,0.494817191396021,0,0.844977312577193
ENSG00000115568.15,1.70472485383776,-5.69286940597964,0.00537256257735368,-0.0814709882767378,-0.0317088205563025,0.332600831347632,5.52767673865008e-09,0.892571194776572,0.537119913125141,0.31187181244467,0.320594286551826,0,0.811624518824782
ENSG00000163481.7,4.09565450355236,NA,0.0345790450595553,0.171367888590264,-0.0699072364135352,0.063897451313001,NA,0.288800692335478,0.233152618161068,0.0764573313310533,0.0763527465092687,1,0.67294011989797
ENSG00000135912.10,-2.97404933727626,-7.03415920594737,0.0369936294959612,-0.139061840164999,0.0507789180689027,0.0439760730239066,0.00557369391701139,0.22017305915704,0.193172137933236,0.0536270870829341,0.0537794588760334,0,0.63077379377072
ENSG00000084676.15,-2.73047019777496,-6.00070366634915,0.0250517430192643,-0.444297352604053,0.049107918697563,0.263761059298458,6.62560289986686e-09,0.4326483738647,0.0410607530308851,0.256801621144891,0.266674933198454,0,0.797272610973996
