nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000074054.17,0.473872935806031,-4.78815255937828,-0.0361389982227601,0.0877699689831055,2.71193684249412e-35,0.430809222126501,0.432362961502919,0,0.883922993222432
ENSG00000136717.14,-0.348308992095714,-4.42257536203109,0.0837547299898444,0.658851333613337,0.0530049943887115,0.50840225438707,0.508200837580432,0,0.893016958842034
ENSG00000169967.16,-0.0931458113982585,-7.63617004886189,0.00514959880987098,0.205860778729478,7.22199707680722e-29,0.67375529511911,0.674670065654092,0,0.909194926328368
ENSG00000134324.11,-0.796803793773739,NA,0.147849054697535,0.0674794888325959,NA,0.0606414479484726,0.0592131645524342,1,0.861979145043602
ENSG00000072163.19,0.00526277333008029,-3.49915729484058,0.0904853893881266,0.992628448074175,1.38717990529552e-08,0.342827627070835,0.344944179441527,0,0.876196479830596
ENSG00000144231.10,-0.237847545113511,-7.09616409554621,0.00490512984576872,0.433599493150796,0.0198000440828021,0.92083627009681,0.921034296229046,0,0.917735111766078
ENSG00000214100.8,0.732791696161734,NA,-0.105840108731047,0.297948834201003,NA,0.353141038390843,0.351746176333083,1,0.877854506776166
ENSG00000222014.5,-0.514467860825364,-4.57991109443057,0.0613597637896042,0.29488819997375,1.39925115628519e-07,0.429229496950751,0.426098917137297,0,0.883922993222432
ENSG00000152076.18,1.91784887703066,-2.77968390927072,-0.55867123808275,0.215554260012499,0.000923614574980947,0.0324483791263641,0.0490761039200866,0,0.861979145043602
ENSG00000213225.7,-0.0131329505138058,-4.56142400438886,0.0338763916386913,0.96276757532591,1.8775340227595e-22,0.460893849325395,0.477889770351532,0,0.887230784702981
ENSG00000240253.5,-0.116009548708841,-2.14440363833354,0.100531867450825,0.859730719557006,4.52101021257298e-11,0.374948889066444,0.370383975532529,0,0.882024502426311
ENSG00000115762.16,0.080152064282622,NA,0.00342121422740411,0.303169922256996,NA,0.803076761599863,0.803080423424272,1,0.910551637730514
ENSG00000224425.2,0.732058953175028,-5.14323630421313,-0.122356604470186,0.0625240389353498,4.9967822577735e-06,0.0537894634413359,0.0568019257854688,0,0.861979145043602
ENSG00000163040.14,0.374982886894762,-4.13996192827586,0.0637642550744336,0.281863837600035,5.92624635981987e-24,0.270373091141266,0.292068442559464,0,0.870526999666652
ENSG00000151779.12,0.265420741288655,NA,-0.0151424115169108,0.237495233408237,NA,0.673337915795544,0.673239093901256,1,0.909194926328368
ENSG00000235615.2,-0.107889252098509,NA,0.0398611917906277,0.562209460616552,NA,0.195953146738735,0.195952378134941,1,0.861979145043602
ENSG00000236485.1,0.536322154885949,-5.80093164889134,-0.0380273945184187,0.059252181984748,0.000532210534812459,0.431773578217603,0.431024417093398,0,0.883922993222432
ENSG00000152128.13,-0.267128362676461,NA,0.0302687256825725,0.349438058401536,NA,0.540742875293461,0.540429116296742,1,0.897957571576269
ENSG00000176601.12,0.136428385629324,-5.90692715585661,0.0146398395602912,0.635578989967686,1.03895790311024e-05,0.763284254959624,0.763468312317995,0,0.910306066232706
ENSG00000144224.16,-0.187092370683021,NA,0.0400047060451474,0.511402357471006,NA,0.407240816193521,0.407055500365118,1,0.883922993222432
ENSG00000184898.6,0.352521859790669,-9.35140237677688,-0.0842275098305395,0.201644713431415,0.778597300738263,0.0646097847120574,0.0695472447235947,0,0.861979145043602
ENSG00000123610.4,-1.33371076876173,NA,0.195286841624835,0.0123541458684364,NA,0.0317387555234764,0.0311859896132644,1,0.861979145043602
ENSG00000157827.19,0.119753541581432,NA,-0.0059048166081242,0.351183740858224,NA,0.786691887750341,0.786676940548407,1,0.910551637730514
ENSG00000178295.14,0.534986047197933,NA,-0.0528240486417676,0.0136973457532887,NA,0.15251119857778,0.151461845574686,1,0.861979145043602
ENSG00000054219.10,-0.326278395676766,NA,0.0121819233303714,0.38448251993571,NA,0.85233129240063,0.852277750729021,1,0.91284965969128
ENSG00000115221.10,0.919280223713455,NA,-0.127526322698103,0.0127405047966405,NA,0.0378745909280796,0.0366548668372719,1,0.861979145043602
ENSG00000153250.19,-0.400051841320078,NA,-0.0322605779245607,0.493939053125515,NA,0.742159494125738,0.742350604037608,1,0.910306066232706
ENSG00000115290.9,-0.519353248226205,-5.34848107167262,0.096937698917173,0.216725809379661,3.42766338479201e-05,0.169361403004256,0.169545630345465,0,0.861979145043602
ENSG00000223318.1,-1.20357082312089,-3.87430407369145,0.17824490018479,0.100075273917787,0.000388640845997605,0.123811920889981,0.139770352982061,0,0.861979145043602
ENSG00000163072.15,-0.106659842699741,NA,0.022119519358668,0.72261397946881,NA,0.646415846941678,0.646401242762801,1,0.908410103946938
ENSG00000138399.17,-0.081000462241309,-5.00813169965229,-0.0226713065771652,0.810314343957783,1.01874638197547e-11,0.684315480828104,0.684945259548975,0,0.909308974898965
ENSG00000144362.11,0.218674208244227,NA,-0.0868329672929012,0.557070064985842,NA,0.153258429219941,0.152385031238825,1,0.861979145043602
ENSG00000213160.9,0.111134237253753,-7.20520364964684,-0.0172417691791718,0.471180487511114,0.00176357816289244,0.490186728028517,0.49207205610714,0,0.888160528182327
ENSG00000071909.18,-0.115339396665812,-6.80657321753534,0.0228367785499103,0.652257799162538,0.00232534072334209,0.602675075940345,0.604090623975028,0,0.907758342499292
ENSG00000183891.5,-0.22484577449298,NA,0.0423796198383129,0.214559575928121,NA,0.16686298867623,0.166694100393811,1,0.861979145043602
ENSG00000128683.13,-0.521217219029028,NA,0.0880591160435446,0.595323035007688,NA,0.598137383513087,0.59764374948575,1,0.907758342499292
ENSG00000071967.11,0.102370103685425,NA,-0.0150493010627072,0.803654420961745,NA,0.82195932589025,0.821950334182214,1,0.910551637730514
ENSG00000182621.17,0.494404258675965,NA,-0.0720264233350743,0.334640534758618,NA,0.409408350185863,0.408454811815974,1,0.883922993222432
ENSG00000125869.9,0.321515064699327,-5.95900681001966,-0.0326384762070068,0.00840163713056276,7.56900502826335e-42,0.108352400824633,0.108239080308078,0,0.861979145043602
ENSG00000271303.1,0.198609039166941,-6.98747050466783,-0.00403423442018624,0.397532799496762,0.0814928731441986,0.917477642278098,0.917466372248506,0,0.917304803173602
ENSG00000132639.12,0.931802527637338,-6.07869796698031,-0.0969900136937415,0.0820378887093625,0.26828358448276,0.254379409952945,0.261666082898756,0,0.867379393294774
ENSG00000101384.11,0.048272843897029,-8.22218378807027,-0.00277713448797785,0.121710225576207,7.72738904950959e-92,0.596841139334942,0.598221663776553,0,0.907758342499292
ENSG00000101251.11,0.0712137262148719,NA,-0.0255461188064157,0.72097094683176,NA,0.430812821997904,0.430812200385168,1,0.883922993222432
ENSG00000149474.13,-0.0455281368510299,-5.95174136387048,0.0147970214249626,0.769687878329024,9.94563266391203e-13,0.57451862736874,0.575152706577614,0,0.905314746509777
ENSG00000125898.12,0.647007105343037,NA,-0.128094754255457,0.155977820701509,NA,0.0790674517822286,0.07864347092199,1,0.861979145043602
ENSG00000125821.11,0.40869567859515,NA,-0.0402841723359,0.159966422320278,NA,0.410394657518233,0.41000854311813,1,0.883922993222432
ENSG00000185052.11,-0.245647424478934,-6.1342480684583,0.0218042977186987,0.193416464167428,2.23003496118743e-14,0.488445199235941,0.490271865533878,0,0.888160528182327
ENSG00000270001.1,0.107012406726425,-7.14099968050356,-0.00342880237715369,0.109317173420427,1.74933435704915e-51,0.751992725156212,0.752237125200946,0,0.910306066232706
ENSG00000225056.1,-0.0193054046556256,-5.85153918514936,-0.0079588248357571,0.812558314021314,7.40577529085971e-237,0.557068920306717,0.557376326123857,0,0.902471625702783
ENSG00000100987.14,0.242551519025111,NA,-0.00712244729194706,0.0548330513307183,NA,0.736707600988794,0.736676155908241,1,0.910306066232706
ENSG00000230725.5,0.0480388654786652,-7.40619446114154,0.0141044365086819,0.659040731976834,1.88329933718026e-14,0.437645778504334,0.440078159880158,0,0.88499746930191
ENSG00000100997.18,0.763439086899594,NA,-0.0789191812460748,0.272889838893478,NA,0.488572350129834,0.487662320109791,1,0.888160528182327
ENSG00000125804.13,2.97007761776084,-2.63900911050741,-0.657958735624982,0.0420493371432606,5.56387612963163e-06,0.00750093952630431,0.0125896702037736,0,0.805579294836033
ENSG00000283020.1,0.260164278158794,NA,-0.0526955290413952,0.324437449497107,NA,0.232420026425983,0.232144230551355,1,0.861979145043602
ENSG00000283443.1,0.195838322192278,-2.64468311553055,-0.135002178354735,0.656082014715895,1.95577236667956e-24,0.0651723164551807,0.0694147540696962,0,0.861979145043602
ENSG00000125775.14,-0.413034736315472,-5.0466125547241,0.035246785991315,0.136971189925734,2.43933159932597e-20,0.442308315430452,0.442667659300277,0,0.88499746930191
ENSG00000198547.8,0.118934069833509,-5.11660185875082,0.00855966472145934,0.673374122875354,2.60924541049596e-09,0.854267106589528,0.855500253849175,0,0.913361203731814
ENSG00000101367.8,-0.374646609885094,-4.93775402013002,-0.00486573131819479,0.163618641629058,1.11982056510711e-07,0.912048023890529,0.911983423213751,0,0.915156095783003
ENSG00000234684.6,0.0429471561716124,-6.99728897073457,0.0129824233660098,0.767678237137966,1.49299662154812e-06,0.588737095612289,0.588907710621181,0,0.906748524832924
ENSG00000101460.12,-0.148467745380375,-5.7781905636698,0.050768093657704,0.577685569328238,7.00582477520281e-06,0.256432869326596,0.279831566754802,0,0.870526999666652
ENSG00000088832.16,-0.216927459312611,NA,0.0200460985890418,0.265309244428557,NA,0.533476931436784,0.533360912986251,1,0.897957571576269
ENSG00000198646.13,0.140447622371482,-7.23518176696727,-0.00662846288969284,0.182349548236437,4.23612257667216e-13,0.698961438688098,0.699854738280345,0,0.909933265357416
ENSG00000131069.19,-0.451461656290317,-4.42338936145039,0.0398979644205555,0.277202545233489,5.63460117803312e-07,0.562111194607374,0.561692396857051,0,0.902471625702783
ENSG00000100991.11,0.185963165081471,NA,0.00617362899732891,0.388584114490094,NA,0.867015109680784,0.867025720803667,1,0.913481612022956
ENSG00000101000.5,0.464769400496896,-6.85587052165708,-0.0699547418094918,0.0972480665325851,0.0208812285298854,0.114489497944464,0.114177453807543,0,0.861979145043602
ENSG00000126005.16,0.183532553956122,-6.09647834024737,-0.0112397463820743,0.568654886894888,0.05063864794074,0.840656397546261,0.841587777721272,0,0.912344509313047
ENSG00000149633.11,0.148739635983223,-6.51559553297944,-0.00543414800439854,0.763977119390576,0.199811904978262,0.949822226941776,0.9498034638052,0,0.920846915497834
ENSG00000224635.1,-0.000167567766799683,-5.82519545199456,0.0156084541706916,0.998785108712351,3.00282504659195e-58,0.389072839716727,0.38961126309896,0,0.88273333416427
ENSG00000101452.14,0.0894709750059994,-7.80503249369585,-0.00620416527670822,0.0668140227687944,5.20374724751517e-49,0.438458950669364,0.439394814398361,0,0.88499746930191
ENSG00000183798.4,0.156475513636737,NA,-0.0160312134532384,0.333419293068954,NA,0.55013145470146,0.550041827873585,1,0.902335527587888
ENSG00000124177.14,0.259621433735185,-6.33903483413009,-0.0257067278133144,0.0274120477238531,1.46823664126296e-27,0.185976014159143,0.188327998869174,0,0.861979145043602
ENSG00000230839.1,1.21405895167023,-3.28096430694991,-0.1062030789372,0.142909199105357,9.46414391120981e-07,0.440012157706447,0.429257395360183,0,0.883922993222432
ENSG00000101052.12,-0.142614734587959,-7.48351148464908,0.0400778266967609,0.296122867157848,0.000875016961657058,0.0715439407667219,0.0908565627642547,0,0.861979145043602
ENSG00000124191.17,0.669502117474817,-0.690929989472376,-0.104677343589182,0.39962397920226,1.56253323788409e-05,0.426121692077639,0.410057224276964,0,0.883922993222432
ENSG00000149596.6,-1.23798555885259,-2.87359674396352,0.185057779507787,0.210029655114502,3.41973187698135e-06,0.285112399484137,0.288224252275823,0,0.870526999666652
ENSG00000132823.10,0.297371190672415,-4.45276767101854,-0.00382071494412022,0.570365339450724,2.83556779727781e-05,0.965700259331843,0.965893251438782,0,0.921381939595957
ENSG00000101098.12,-0.517524938372404,-2.68869084466555,0.113605740665371,0.20947695457938,1.63893251569311e-53,0.0937581533003728,0.0959775266978417,0,0.861979145043602
ENSG00000204070.9,0.349944178014484,-4.38230901364021,-0.00670427979444823,0.032848716897527,1.63549865542492e-88,0.80486557166784,0.804464441677471,0,0.910551637730514
ENSG00000235508.3,0.461136249368471,-4.80605791710946,-0.0587251330078937,0.0727875876691212,4.6550002532218e-43,0.171802447386281,0.176652807207179,0,0.861979145043602
ENSG00000124116.18,-0.0881535160565609,-6.60997323494245,0.0228220922583994,0.520695837594048,1.54173689293714e-14,0.315137690984977,0.315395688487043,0,0.871267222736181
ENSG00000226644.5,0.276205296553451,NA,-0.00590876884194234,0.30554390172022,NA,0.897932857671398,0.897913024743631,1,0.914911839368788
ENSG00000225849.2,0.388835234875101,NA,-0.0669541048090312,0.171062480023209,NA,0.178965721786663,0.178515149297859,1,0.861979145043602
ENSG00000124198.8,-0.0165290677392225,NA,0.0241848671871042,0.955329493526254,NA,0.622146369810125,0.622195009348503,1,0.907758342499292
ENSG00000149488.12,0.0315684037779293,NA,0.0202459323384979,0.955379016568544,NA,0.826494674901903,0.826501030376267,1,0.910991449696214
ENSG00000237595.3,0.255324869230915,NA,-0.0334737560717104,0.196325819894413,NA,0.31492449364375,0.31473813042678,1,0.871267222736181
ENSG00000231742.5,0.142493027743186,-6.44457752276746,7.43643191452798e-05,0.298721482754746,5.97595924972004e-08,0.997411806590842,0.997491439874094,0,0.925438671157698
ENSG00000277449.1,0.306281139583625,NA,0.00509647069930029,0.802558571545557,NA,0.979478786193998,0.979477546275768,1,0.922823899875687
ENSG00000203999.8,-0.238217489800734,-6.21878848221158,0.025670787613894,0.441191602521224,0.0383121936762478,0.606599477723764,0.606848266469716,0,0.907758342499292
ENSG00000087510.6,-0.0303327168318445,-5.96656258107679,-0.0373860755839918,0.93869872631887,0.194986510821171,0.578249484891436,0.578868062956338,0,0.906748524832924
ENSG00000101144.12,0.0492589420841774,NA,0.00282558662761651,0.740361001205783,NA,0.903257712658286,0.903259821849437,1,0.914911839368788
ENSG00000124097.7,-0.181342554126174,NA,0.0285794918572019,0.414082676182723,NA,0.430941667888261,0.430809259038756,1,0.883922993222432
ENSG00000124209.3,0.52228613131747,-6.28414949761802,-0.0565710580884098,0.00284213299748883,6.39261483239405e-25,0.0405471332613426,0.0482719470617489,0,0.861979145043602
ENSG00000124222.22,0.072264912679235,-6.52802286101196,0.00598968540972734,0.377927327184425,1.48482573372267e-41,0.660026177542303,0.660126548658642,0,0.908981088932751
ENSG00000215440.11,-0.213502691150029,-6.8486277419666,0.00741450918698967,0.0372760853944227,7.99632694983865e-12,0.662679170342949,0.662887449526844,0,0.909194926328368
ENSG00000101158.13,0.015087682901132,-6.33118016122994,0.0189473350990106,0.915515769317987,1.45042399939254e-26,0.407210019840555,0.407072369284889,0,0.883922993222432
ENSG00000101162.3,0.0470508708224636,-3.56325741330007,0.0029263057405103,0.86483396342437,7.85972263698166e-65,0.949655823536392,0.94962500426768,0,0.920846915497834
ENSG00000149679.11,-0.00265649446409121,-6.24719140378128,-0.0190102012361154,0.982534274347297,3.11662593761198e-26,0.347467752142255,0.348418162248851,0,0.877854506776166
ENSG00000275437.1,0.633485698894083,NA,-0.0625312763836971,0.296554633348132,NA,0.532548015461799,0.531510263531638,1,0.897957571576269
ENSG00000174403.15,0.218502411799961,-4.23613419741104,-0.0752335571894261,0.705976896201062,1.35875204040296e-17,0.411398266876799,0.413178158743694,0,0.883922993222432
ENSG00000101191.16,0.265530311018086,-8.56178298671137,-0.0167047209485904,0.00329247243474657,0.029078987781913,0.272174983330735,0.2746010837165,0,0.870526999666652
ENSG00000231133.6,-0.0581688797533983,-6.32273581353316,0.017780287709594,0.68860893087637,1.77299157568049e-12,0.459576539589338,0.459963091383708,0,0.886947234440131
ENSG00000101198.14,0.534147592438498,-4.43139273334689,0.0142000920611103,0.025166615989476,6.72046958893541e-53,0.709458184198776,0.709258362419929,0,0.909933265357416
ENSG00000275620.1,-0.424311010408078,NA,0.0432536640999139,0.209073781160384,NA,0.469858610866743,0.469651533970214,1,0.886947234440131
ENSG00000101204.16,0.900948570319375,-3.79365404545982,-0.0522971901365437,0.00409817957763264,6.34283983150618e-63,0.309456083478516,0.307949826835047,0,0.871267222736181
ENSG00000185019.16,0.150707205769931,NA,0.00417883617616971,0.428835158168533,NA,0.907589275787845,0.90759331555573,1,0.914911839368788
ENSG00000203900.2,-0.254388521312532,-4.93504917369586,0.051322268401128,0.554048921140192,0.000389843357134136,0.479979112399255,0.492366384472756,0,0.888160528182327
ENSG00000075043.18,-0.467784166297134,-3.62634236727842,0.013591094244252,0.273177026223398,1.10283210112537e-21,0.845915674310074,0.847124503125919,0,0.912344509313047
ENSG00000101210.10,-0.34835220131516,-3.02883140397639,-0.0115628932699268,0.795065150593163,6.55323518941411e-05,0.956992704868235,0.956732883900053,0,0.920987746958083
